Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009188,0.908966,0.012181,0.416591,-2.354805,88.043167,16.838902,0.002598,0.925439,0.077228,0.370933,-2.560416,95.696655,16.949842,-0.02492,0.932005,0.04473,0.35881,-3.615747,115.564262,19.86278,0.059321,0.952931,-0.08485,0.284963,-5.07869,134.090622,21.082554,0.05659,0.966455,-0.160066,0.19272,-1.746936,147.888901,17.693935,0.027052,0.854681,0.190397,0.482221,-8.126565,128.592346,18.846102,0.098288,-0.548011,0.187294,-0.809286,-17.045816,132.435654,5.236542,-0.073309,0.005864,-0.507434,-0.858547,-8.983891,122.373817,-15.583287,0.07672,0.193687,-0.581762,-0.786226,2.536246,143.051529,-13.576737,-0.1497,0.955695,0.147538,0.206082,-2.591998,128.699509,23.856419,0.29769,0.877237,0.133952,-0.351985,11.958047,132.466827,31.180874,-0.131071,0.301661,0.486175,-0.809602,26.038483,121.985863,14.104838,-0.053311,0.154175,0.612301,-0.773612,17.511223,143.381088,5.188987,0.036425,0.874288,0.211572,0.435352,-8.449964,87.981956,9.764931,0.096056,0.899023,-0.069238,0.421588,-3.984754,54.348953,-5.115953,0.002916,0.947656,-0.043197,0.316345,-14.598003,9.710587,-3.118081,-0.13685,0.929264,-0.017646,0.34268,3.740355,88.10437,23.912874,0.050709,0.961776,-0.14889,0.224158,12.715062,52.46706,28.602638,0.023314,0.895687,-0.020919,0.443581,5.169835,8.813244,40.711723,0.002916,0.947656,-0.043197,0.316345,-6.402865,2.491133,-13.783444,0.023314,0.895687,-0.020919,0.443581,15.920113,1.94096,32.33115
1,0.008333,-0.00908,0.908909,0.012103,0.416719,-2.349082,88.03006,16.851225,0.002794,0.925395,0.077181,0.371052,-2.552705,95.683601,16.961742,-0.024935,0.931961,0.044671,0.358931,-3.600416,115.551468,19.87574,0.059251,0.953011,-0.084241,0.284892,-5.063249,134.078003,21.093073,0.056841,0.966426,-0.160623,0.192328,-1.738487,147.881729,17.719831,0.027014,0.85462,0.190356,0.482348,-8.110664,128.579544,18.856432,0.097804,-0.547979,0.187532,-0.809311,-17.025896,132.42186,5.243958,-0.073564,0.005776,-0.507318,-0.858594,-8.966615,122.363518,-15.578582,0.07654,0.193919,-0.581596,-0.78631,2.560577,143.040405,-13.569596,-0.149192,0.955749,0.147329,0.206347,-2.577411,128.687149,23.868189,0.297662,0.877126,0.134141,-0.352213,11.974059,132.438644,31.197933,-0.131116,0.301752,0.48634,-0.809462,26.047443,121.965263,14.111434,-0.053383,0.154263,0.612389,-0.77352,17.530939,143.364639,5.196362,0.036376,0.874223,0.211903,0.435326,-8.442281,87.970123,9.775556,0.096184,0.899005,-0.069406,0.421571,-3.963434,54.347252,-5.124132,0.003198,0.947674,-0.043194,0.316287,-14.593464,9.713274,-3.117385,-0.136985,0.929084,-0.017025,0.343145,3.744117,88.089996,23.926895,0.050853,0.961617,-0.149177,0.224619,12.741466,52.453815,28.581841,0.023347,0.895666,-0.02081,0.443626,5.171949,8.809224,40.709011,0.003198,0.947674,-0.043194,0.316287,-6.403253,2.491395,-13.784888,0.023347,0.895666,-0.02081,0.443626,15.923378,1.939196,32.328064
2,0.016667,-0.00909,0.908823,0.011882,0.416914,-2.341631,88.014381,16.865257,0.002619,0.925337,0.077079,0.371219,-2.544014,95.668007,16.972593,-0.024501,0.931926,0.044712,0.359046,-3.59725,115.536537,19.880041,0.059035,0.953014,-0.084464,0.284858,-5.045685,134.063736,21.104422,0.057024,0.966405,-0.160636,0.192371,-1.725225,147.866547,17.723244,0.027027,0.854559,0.190302,0.482476,-8.097,128.568573,18.865,0.097799,-0.548048,0.187488,-0.809276,-17.008091,132.411133,5.249887,-0.073552,0.005898,-0.507201,-0.858663,-8.9517,122.35466,-15.574672,0.076587,0.193892,-0.581497,-0.786385,2.580952,143.027908,-13.561373,-0.149129,0.955773,0.147181,0.20639,-2.564658,128.669815,23.877895,0.297572,0.877166,0.134064,-0.352218,11.986843,132.420242,31.208122,-0.131087,0.301939,0.486319,-0.809409,26.062658,121.94883,14.122419,-0.053309,0.154369,0.612471,-0.773439,17.550592,143.347305,5.199664,0.036243,0.874286,0.212226,0.435053,-8.431783,87.952606,9.786982,0.096366,0.899056,-0.069545,0.421397,-3.938411,54.339157,-5.12958,0.003235,0.947708,-0.04315,0.316191,-14.588221,9.710184,-3.116489,-0.137042,0.928857,-0.016342,0.343768,3.74852,88.076157,23.943535,0.050893,0.961388,-0.149519,0.225361,12.764098,52.439453,28.559008,0.023332,0.895657,-0.020769,0.443648,5.174918,8.804605,40.708946,0.003235,0.947708,-0.04315,0.316191,-6.400505,2.489067,-13.786423,0.023332,0.895657,-0.020769,0.443648,15.927201,1.935768,32.328125
3,0.025,-0.009077,0.90875,0.011815,0.417075,-2.334739,88.002487,16.875652,0.002675,0.925298,0.07709,0.371313,-2.536533,95.656136,16.982103,-0.02436,0.931911,0.044563,0.359113,-3.588149,115.52459,19.890682,0.058946,0.953002,-0.084472,0.284915,-5.029801,134.052536,21.111704,0.05717,0.966338,-0.160881,0.192457,-1.711395,147.855682,17.729815,0.02706,0.854581,0.190226,0.482466,-8.082883,128.558136,18.872824,0.097611,-0.547999,0.187665,-0.809291,-16.994242,132.400375,5.257793,-0.073628,0.005801,-0.507092,-0.858721,-8.938444,122.34201,-15.56609,0.076484,0.1939,-0.581462,-0.786419,2.599944,143.013336,-13.555267,-0.149052,0.955782,0.147188,0.206399,-2.551156,128.658157,23.886425,0.297699,0.877112,0.13414,-0.352216,12.00099,132.406082,31.21666,-0.130944,0.30203,0.486441,-0.809325,26.073187,121.931252,14.130062,-0.053217,0.154433,0.6126,-0.77333,17.569887,143.330612,5.202435,0.036068,0.874294,0.21243,0.434951,-8.422399,87.94046,9.79523,0.096665,0.899353,-0.069573,0.42069,-3.912747,54.332497,-5.12876,0.003193,0.947716,-0.043209,0.316159,-14.586423,9.709173,-3.116794,-0.137226,0.928703,-0.015744,0.344138,3.75292,88.064507,23.956072,0.051056,0.961188,-0.149826,0.225971,12.794432,52.43013,28.538671,0.023664,0.895602,-0.020766,0.443741,5.177042,8.805236,40.706696,0.003193,0.947716,-0.043209,0.316159,-6.399158,2.486911,-13.786301,0.023664,0.895602,-0.020766,0.443741,15.927172,1.932479,32.326317
4,0.033333,-0.009104,0.908657,0.01182,0.417277,-2.325996,87.991791,16.885271,0.0027,0.925262,0.076972,0.371427,-2.528219,95.645432,16.991573,-0.024178,0.931894,0.044486,0.35918,-3.577501,115.51461,19.896013,0.059176,0.952906,-0.084851,0.285077,-5.011917,134.043152,21.116693,0.057081,0.966284,-0.160926,0.192718,-1.683481,147.842041,17.727348,0.02701,0.854553,0.190198,0.482529,-8.066908,128.549942,18.877476,0.097709,-0.548115,0.187625,-0.809209,-16.976313,132.390686,5.260748,-0.07355,0.005972,-0.506982,-0.858792,-8.926016,122.331512,-15.564859,0.076584,0.193956,-0.58143,-0.786419,2.617285,142.998901,-13.549347,-0.149011,0.955786,0.147105,0.206468,-2.535774,128.647797,23.891771,0.297864,0.877044,0.134169,-0.352236,12.01582,132.394669,31.223625,-0.130755,0.302126,0.486601,-0.809223,26.082493,121.914436,14.135806,-0.053078,0.154481,0.612894,-0.773097,17.589823,143.315369,5.202489,0.035925,0.874274,0.212624,0.434909,-8.4105,87.929413,9.802145,0.096832,0.898995,-0.069808,0.421376,-3.885915,54.326786,-5.129358,0.003338,0.947736,-0.043163,0.316105,-14.583653,9.70943,-3.112778,-0.137404,0.928534,-0.015125,0.344553,3.758507,88.054176,23.968399,0.051205,0.960973,-0.150136,0.226645,12.825878,52.421997,28.516912,0.023443,0.895607,-0.02101,0.443731,5.180585,8.807057,40.703087,0.003338,0.947736,-0.043163,0.316105,-6.399295,2.487047,-13.784428,0.023443,0.895607,-0.02101,0.443731,15.931585,1.930951,32.32658
5,0.041667,-0.009057,0.908544,0.011935,0.417521,-2.318624,87.979828,16.892931,0.002727,0.925228,0.076876,0.371532,-2.520945,95.633446,17.001078,-0.024028,0.931885,0.044402,0.359223,-3.568087,115.50322,19.902267,0.059427,0.95284,-0.08492,0.285224,-4.996233,134.032303,21.122011,0.056998,0.966211,-0.161201,0.192877,-1.659707,147.829468,17.733601,0.027087,0.854599,0.189982,0.482528,-8.052939,128.540039,18.882805,0.097967,-0.548153,0.187422,-0.809199,-16.962225,132.379532,5.265641,-0.073395,0.005963,-0.507007,-0.858791,-8.910259,122.321358,-15.559809,0.076611,0.1939,-0.581687,-0.78624,2.63129,142.988815,-13.548382,-0.14913,0.955769,0.147076,0.206482,-2.522154,128.636215,23.89752,0.298103,0.876961,0.134113,-0.352261,12.028077,132.386917,31.230133,-0.130532,0.302234,0.486765,-0.809121,26.086945,121.896828,14.141938,-0.052874,0.154532,0.612878,-0.773114,17.605352,143.29924,5.201499,0.03589,0.874287,0.21251,0.434942,-8.399335,87.91922,9.80653,0.097183,0.899098,-0.070213,0.421008,-3.87569,54.312824,-5.116776,0.002945,0.947784,-0.042884,0.316004,-14.61667,9.706944,-3.076365,-0.137665,0.928307,-0.014544,0.345085,3.762088,88.040443,23.979332,0.051445,0.960786,-0.150437,0.227183,12.859321,52.412308,28.499767,0.024253,0.895466,-0.020471,0.443998,5.180053,8.807927,40.702362,0.002945,0.947784,-0.042884,0.316004,-6.42843,2.49507,-13.752151,0.024253,0.895466,-0.020471,0.443998,15.929955,1.935355,32.321545
6,0.05,-0.008926,0.908438,0.01199,0.417753,-2.31081,87.973671,16.901266,0.002733,0.925176,0.076864,0.371664,-2.511693,95.627304,17.010971,-0.023993,0.931851,0.044394,0.359315,-3.558883,115.497147,19.911655,0.059412,0.95286,-0.084524,0.285277,-4.985843,134.026306,21.131447,0.057239,0.966097,-0.161912,0.19278,-1.652523,147.826889,17.753746,0.02708,0.854593,0.189801,0.482611,-8.042538,128.534348,18.891554,0.098088,-0.548252,0.187456,-0.80911,-16.949177,132.371246,5.271925,-0.073383,0.005909,-0.506913,-0.858848,-8.903111,122.308823,-15.553761,0.076419,0.193926,-0.581418,-0.786452,2.641776,142.971802,-13.545368,-0.148948,0.955818,0.147019,0.206425,-2.512715,128.630005,23.907339,0.298144,0.8769,0.134092,-0.352385,12.040106,132.375824,31.237312,-0.130565,0.302299,0.48678,-0.809082,26.093487,121.885277,14.144878,-0.052632,0.155351,0.612987,-0.772879,17.613819,143.290176,5.202469,0.035603,0.874159,0.21287,0.435046,-8.387948,87.915787,9.811777,0.097339,0.898946,-0.069992,0.421335,-3.832108,54.319225,-5.123882,0.003386,0.947735,-0.043232,0.316098,-14.578178,9.713289,-3.111698,-0.138022,0.927967,-0.013636,0.345891,3.766327,88.031563,23.990757,0.051634,0.960458,-0.151045,0.228121,12.907084,52.408833,28.465754,0.024443,0.895572,-0.020819,0.443757,5.187019,8.823076,40.709068,0.003386,0.947735,-0.043232,0.316098,-6.394898,2.488727,-13.782707,0.024443,0.895572,-0.020819,0.443757,15.927943,1.939823,32.325497
7,0.058333,-0.008828,0.908262,0.011803,0.418143,-2.304379,87.960884,16.913584,0.002737,0.925105,0.076758,0.371862,-2.502743,95.614609,17.021223,-0.023989,0.931809,0.044256,0.35944,-3.548784,115.485092,19.917831,0.059255,0.952752,-0.085182,0.285477,-4.97392,134.014725,21.132683,0.057503,0.965998,-0.161834,0.193265,-1.638689,147.810425,17.736996,0.027205,0.854589,0.189687,0.482657,-8.030651,128.522552,18.89332,0.098097,-0.548304,0.187561,-0.809049,-16.935591,132.361465,5.273144,-0.073418,0.005921,-0.506912,-0.858845,-8.894279,122.294937,-15.552396,0.076599,0.193658,-0.581572,-0.786386,2.650425,142.957428,-13.542731,-0.148955,0.955819,0.147013,0.20642,-2.502165,128.618805,23.910566,0.298218,0.876875,0.133964,-0.352433,12.050661,132.364914,31.240389,-0.13048,0.302471,0.486834,-0.808999,26.100222,121.869682,14.147684,-0.052506,0.155638,0.613203,-0.772659,17.628157,143.274963,5.197848,0.035529,0.874148,0.212765,0.435126,-8.375463,87.903305,9.818907,0.097706,0.898896,-0.070421,0.421286,-3.816931,54.303051,-5.107592,0.00337,0.947778,-0.042772,0.316033,-14.609118,9.709215,-3.074118,-0.138176,0.927674,-0.013223,0.346633,3.766706,88.018456,24.008261,0.05179,0.960392,-0.150908,0.228454,12.924875,52.398037,28.466072,0.024993,0.895308,-0.020446,0.444275,5.189606,8.809975,40.691578,0.00337,0.947778,-0.042772,0.316033,-6.425142,2.496472,-13.752587,0.024993,0.895308,-0.020446,0.444275,15.936171,1.929155,32.313244
8,0.066667,-0.008863,0.908108,0.011838,0.418475,-2.291681,87.949959,16.921906,0.002754,0.925021,0.076708,0.37208,-2.490797,95.603661,17.029737,-0.024051,0.931741,0.04417,0.359623,-3.536169,115.474464,19.924498,0.059153,0.95269,-0.085359,0.285651,-4.962539,134.004272,21.135269,0.057784,0.96589,-0.162116,0.193482,-1.627791,147.798904,17.734798,0.027249,0.854583,0.189635,0.482684,-8.018152,128.511551,18.895725,0.098209,-0.548448,0.187497,-0.808953,-16.922125,132.351028,5.275083,-0.073348,0.005967,-0.506882,-0.858868,-8.887361,122.284225,-15.552841,0.076741,0.193676,-0.581723,-0.786256,2.659105,142.946564,-13.543015,-0.148826,0.955813,0.146639,0.20681,-2.491677,128.608978,23.915163,0.29829,0.87678,0.134205,-0.352517,12.057037,132.351593,31.254906,-0.130202,0.302684,0.486923,-0.80891,26.101566,121.859344,14.156239,-0.052414,0.155854,0.613171,-0.772648,17.641285,143.260437,5.194227,0.035336,0.87395,0.213224,0.435314,-8.357565,87.892166,9.822788,0.097883,0.898917,-0.07027,0.421223,-3.768281,54.305374,-5.124564,0.002581,0.947799,-0.043631,0.31586,-14.569008,9.712768,-3.109634,-0.138472,0.927461,-0.012759,0.347102,3.774202,88.007751,24.021023,0.052092,0.960266,-0.151074,0.228808,12.962,52.392517,28.459209,0.024947,0.895313,-0.020578,0.444262,5.192277,8.81193,40.689499,0.002581,0.947799,-0.043631,0.31586,-6.382675,2.485053,-13.776162,0.024947,0.895313,-0.020578,0.444262,15.9383,1.928426,32.312679
9,0.075,-0.008879,0.907943,0.012002,0.418828,-2.278546,87.942505,16.929159,0.002849,0.924931,0.076553,0.372337,-2.478992,95.596138,17.039091,-0.024198,0.931647,0.044222,0.359851,-3.519293,115.467873,19.929277,0.059048,0.952619,-0.085413,0.285892,-4.951772,133.997238,21.139528,0.05807,0.965744,-0.162578,0.193738,-1.618209,147.79187,17.737837,0.027207,0.854604,0.189553,0.482681,-8.00463,128.503632,18.89839,0.098208,-0.548555,0.187507,-0.808878,-16.908754,132.340607,5.277143,-0.073414,0.005873,-0.506884,-0.858862,-8.879929,122.273613,-15.552979,0.076759,0.193549,-0.581909,-0.786148,2.666926,142.93689,-13.545352,-0.148841,0.955805,0.146578,0.206876,-2.480705,128.602646,23.920607,0.298591,0.876646,0.134329,-0.35255,12.066956,132.345795,31.262175,-0.129978,0.302812,0.487086,-0.8088,26.101563,121.844971,14.160623,-0.052388,0.156072,0.613041,-0.772708,17.653336,143.246384,5.19125,0.035343,0.873913,0.212964,0.435515,-8.338897,87.885818,9.825304,0.098232,0.898829,-0.070708,0.421258,-3.755158,54.290859,-5.105394,0.003052,0.947818,-0.042906,0.315896,-14.601124,9.710225,-3.0687,-0.138643,0.92715,-0.012348,0.347876,3.781805,87.999191,24.033012,0.052283,0.960164,-0.151185,0.229119,12.98807,52.386711,28.454994,0.024978,0.895284,-0.020613,0.444318,5.195358,8.811053,40.688225,0.003052,0.947818,-0.042906,0.315896,-6.416829,2.49683,-13.746487,0.024978,0.895284,-0.020613,0.444318,15.94184,1.9263,32.313011
