Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018076,0.926766,-0.025528,0.374334,-3.618707,88.099876,15.624887,0.000944,0.947333,0.015079,0.319894,-3.215827,95.741943,15.366201,-0.003866,0.953427,-0.01348,0.301299,-3.373842,115.840492,15.952821,0.060007,0.922893,-0.228559,0.30402,-3.35985,134.457199,15.43071,0.14566,0.839022,-0.430349,0.299375,1.251496,146.45845,8.525553,0.144019,0.966157,-0.026342,0.212379,-7.044083,129.045212,14.1426,-0.432595,0.552961,-0.457496,0.545705,-21.561817,133.511017,7.154314,0.368948,-0.291281,-0.321891,-0.821839,-22.29981,109.567574,2.068334,0.559305,-0.229169,-0.393129,-0.692899,-7.51833,117.020226,-14.924407,-0.076516,0.947558,0.003138,0.310272,-0.933573,129.160904,18.431477,0.63551,0.770388,0.002601,0.051199,12.371078,131.552811,28.270647,0.555499,0.824497,0.106459,0.017082,16.950739,107.56736,30.121494,0.506439,0.837636,0.204159,-0.014332,25.228945,87.651268,28.170094,0.056742,0.889988,0.15236,0.426013,-10.333516,88.234261,9.137279,0.058385,0.915704,-0.043058,0.395251,-9.265945,53.144814,-2.701159,-0.030505,0.960114,0.009514,0.277776,-15.739876,7.702002,-1.199231,-0.102901,0.946861,-0.097862,0.288597,3.096103,87.965485,22.112495,0.012187,0.976916,-0.086307,0.195034,8.222826,52.411629,31.178814,0.01177,0.880947,0.023117,0.472504,5.583133,7.183269,38.705032,-0.030505,0.960114,0.009514,0.277776,-7.889261,2.138039,-13.05001,0.01177,0.880947,0.023117,0.472504,17.258173,1.536514,30.652805
1,0.008333,0.01729,0.925429,-0.027063,0.377558,-3.782223,88.116928,15.600152,-7e-05,0.946373,0.012797,0.322823,-3.380712,95.758186,15.31658,-0.004602,0.952498,-0.015068,0.304138,-3.549503,115.859344,15.802728,0.060052,0.921671,-0.229605,0.306918,-3.542082,134.474106,15.215982,0.145795,0.837772,-0.430912,0.301987,1.105118,146.458084,8.304843,0.142985,0.965188,-0.02714,0.217325,-7.215747,129.05571,13.924745,-0.430399,0.549861,-0.459999,0.548462,-21.672325,133.473343,6.780786,0.371622,-0.287044,-0.319642,-0.823002,-22.355371,109.525681,1.706972,0.562298,-0.225583,-0.390469,-0.693158,-7.390398,116.945442,-15.136224,-0.077497,0.946769,0.001774,0.312441,-1.130996,129.189606,18.249565,0.634706,0.770866,0.004055,0.053832,12.123437,131.624557,28.14579,0.553466,0.825533,0.10864,0.019187,16.739607,107.650459,30.052143,0.50484,0.838189,0.206029,-0.011336,25.115356,87.763054,28.133129,0.056886,0.889734,0.152292,0.426549,-10.45229,88.22493,9.066058,0.056773,0.915659,-0.043246,0.395571,-9.389286,53.135181,-2.771885,-0.030359,0.960247,0.01047,0.277299,-15.735507,7.676816,-1.197489,-0.105567,0.946031,-0.094361,0.291509,2.887843,88.008934,22.134247,0.011884,0.976036,-0.08775,0.198777,8.249598,52.446384,31.02887,0.012599,0.880648,0.02183,0.4731,5.582059,7.24042,38.678802,-0.030359,0.960247,0.01047,0.277299,-7.895955,2.137199,-13.066983,0.012599,0.880648,0.02183,0.4731,17.251892,1.550087,30.649734
2,0.016667,0.01639,0.923921,-0.028744,0.38115,-3.940051,88.136505,15.589876,-0.001506,0.945292,0.010354,0.326058,-3.540371,95.776787,15.27884,-0.005196,0.951462,-0.016764,0.307266,-3.733392,115.880135,15.652701,0.060202,0.920479,-0.230645,0.309672,-3.725675,134.492676,14.999101,0.146146,0.836834,-0.431094,0.304153,0.958805,146.458939,8.082435,0.14164,0.964126,-0.027128,0.222852,-7.389717,129.068863,13.703182,0.427762,-0.545512,0.463602,-0.551824,-21.777748,133.433121,6.390039,0.373464,-0.283462,-0.317333,-0.824302,-22.390457,109.47448,1.359257,0.565054,-0.221917,-0.387382,-0.693831,-7.254622,116.864029,-15.353113,-0.078188,0.945846,5.3e-05,0.31506,-1.333611,129.21962,18.067476,0.633492,0.771666,0.005568,0.056466,11.86228,131.692017,28.032413,0.552426,0.825892,0.110824,0.021133,16.539623,107.734215,29.993725,0.500926,0.839986,0.208359,-0.009081,24.971115,87.842346,28.095194,0.056914,0.889296,0.15243,0.42741,-10.559775,88.214699,9.004366,0.05591,0.915336,-0.043514,0.39641,-9.482688,53.128284,-2.842204,-0.031813,0.960063,0.010173,0.277784,-15.767734,7.663122,-1.21944,-0.108536,0.94499,-0.090169,0.2951,2.679674,88.058311,22.175386,0.011674,0.975026,-0.08965,0.202858,8.307772,52.485554,30.86224,0.013709,0.880646,0.020265,0.473142,5.591855,7.310104,38.673668,-0.031813,0.960063,0.010173,0.277784,-7.900774,2.128217,-13.072989,0.013709,0.880646,0.020265,0.473142,17.241934,1.565993,30.654217
3,0.025,0.015719,0.922128,-0.030682,0.385345,-4.113186,88.1642,15.585488,-0.002348,0.943944,0.007542,0.330012,-3.710151,95.803055,15.244968,-0.006323,0.95017,-0.018088,0.311144,-3.899382,115.908279,15.5001,0.060344,0.919118,-0.231713,0.312872,-3.913532,134.518616,14.786656,0.146312,0.836015,-0.43112,0.306279,0.812449,146.46669,7.866797,0.140641,0.963032,-0.028133,0.22803,-7.558958,129.085236,13.4784,0.425717,-0.541764,0.466363,-0.554763,-21.878345,133.39978,6.002834,0.375881,-0.279645,-0.315031,-0.82539,-22.417229,109.432159,1.006521,0.568323,-0.217551,-0.382641,-0.695174,-7.114058,116.781677,-15.562192,-0.079017,0.944933,-0.001286,0.317578,-1.53886,129.258987,17.891384,0.632667,0.772154,0.007424,0.058785,11.599404,131.769394,27.922735,0.550805,0.826716,0.112281,0.023399,16.314816,107.821678,29.915857,0.500639,0.839838,0.209708,-0.007427,24.819241,87.956413,28.072372,0.057299,0.8883,0.152441,0.42942,-10.673268,88.214096,8.940292,0.054706,0.91449,-0.043823,0.398492,-9.594267,53.131187,-2.916487,-0.032431,0.959893,0.010083,0.278301,-15.793526,7.656276,-1.237833,-0.111892,0.94396,-0.085719,0.298448,2.446895,88.114304,22.230684,0.011669,0.973929,-0.091333,0.207328,8.377481,52.538361,30.700535,0.015078,0.880149,0.01841,0.4741,5.594256,7.390869,38.648735,-0.032431,0.959893,0.010083,0.278301,-7.907192,2.124621,-13.080017,0.015078,0.880149,0.01841,0.4741,17.236374,1.581795,30.664597
4,0.033333,0.015045,0.920267,-0.032295,0.389667,-4.273934,88.186714,15.576042,-0.003595,0.942487,0.005135,0.334183,-3.869187,95.824326,15.21069,-0.007157,0.948767,-0.01972,0.315278,-4.074444,115.930489,15.356989,0.060332,0.917779,-0.232668,0.316082,-4.095788,134.538116,14.576024,0.146479,0.835367,-0.430822,0.30838,0.667037,146.470566,7.654482,0.139403,0.961802,-0.028677,0.233839,-7.72575,129.09729,13.255733,0.424322,-0.539126,0.468655,-0.556467,-21.967012,133.356506,5.601346,0.37903,-0.27504,-0.312759,-0.82636,-22.471228,109.379326,0.647483,0.570991,-0.21401,-0.379698,-0.6957,-6.968056,116.700577,-15.771619,-0.080128,0.943846,-0.002718,0.320512,-1.744488,129.291534,17.720369,0.631815,0.772628,0.009681,0.061334,11.325266,131.84964,27.828875,0.549109,0.827494,0.114353,0.025622,16.078421,107.911751,29.850262,0.498509,0.840692,0.21142,-0.00529,24.666601,88.058136,28.044653,0.057823,0.886897,0.152393,0.432257,-10.771849,88.210266,8.869901,0.053527,0.913058,-0.044418,0.401855,-9.690815,53.130745,-2.99671,-0.032579,0.959714,0.010207,0.278896,-15.819472,7.64893,-1.247323,-0.115541,0.942456,-0.080949,0.303109,2.22398,88.163155,22.282183,0.011819,0.972747,-0.093247,0.211964,8.474456,52.589806,30.529982,0.016238,0.880001,0.016475,0.474408,5.602981,7.475081,38.631386,-0.032579,0.959714,0.010207,0.278896,-7.916553,2.122416,-13.080849,0.016238,0.880001,0.016475,0.474408,17.226995,1.602289,30.667507
5,0.041667,0.01431,0.918168,-0.03424,0.394451,-4.433259,88.219353,15.575237,-0.004669,0.940767,0.00267,0.33901,-4.025214,95.855316,15.180236,-0.008285,0.947101,-0.021146,0.320131,-4.238245,115.961884,15.217596,0.060292,0.916355,-0.23347,0.319609,-4.278393,134.566681,14.372834,0.14658,0.834847,-0.430455,0.310248,0.52231,146.486206,7.455186,0.138321,0.960426,-0.029272,0.239986,-7.886807,129.116058,13.034081,0.421507,-0.535093,0.472022,-0.559645,-22.040731,133.323441,5.191353,0.380999,-0.271151,-0.310095,-0.827743,-22.487862,109.338631,0.269046,0.57379,-0.210663,-0.376019,-0.696416,-6.817205,116.614723,-15.983732,-0.08111,0.942679,-0.004072,0.323668,-1.951853,129.33432,17.558994,0.631351,0.772887,0.010349,0.062722,11.044603,131.935165,27.750746,0.546928,0.828739,0.115532,0.026718,15.818056,108.004128,29.805035,0.498655,0.840332,0.212533,-0.003899,24.516142,88.172806,28.02133,0.057931,0.88502,0.151962,0.436224,-10.86152,88.212502,8.802265,0.052914,0.912012,-0.044675,0.404274,-9.748646,53.124176,-3.035337,-0.03294,0.959537,0.010318,0.27946,-15.840189,7.638466,-1.257776,-0.119297,0.940988,-0.075967,0.307473,1.995003,88.226196,22.348209,0.012007,0.971648,-0.095086,0.216134,8.582052,52.660275,30.362803,0.017811,0.879907,0.01424,0.474598,5.622786,7.577771,38.610661,-0.03294,0.959537,0.010318,0.27946,-7.919118,2.118543,-13.08223,0.017811,0.879907,0.01424,0.474598,17.220226,1.62866,30.664713
6,0.05,0.013478,0.915867,-0.035979,0.39964,-4.587716,88.246384,15.574625,-0.005887,0.938955,0.000279,0.343991,-4.178478,95.880821,15.152476,-0.008987,0.945384,-0.022518,0.325055,-4.404641,115.987167,15.08158,0.059994,0.914967,-0.234412,0.322935,-4.448468,134.589294,14.179817,0.146602,0.834583,-0.429594,0.312133,0.382954,146.49469,7.259231,0.136619,0.958948,-0.029115,0.246793,-8.039078,129.132095,12.82014,0.418797,-0.53177,0.475342,-0.562032,-22.097841,133.27269,4.773354,0.383387,-0.26641,-0.307424,-0.829175,-22.525373,109.280479,-0.114583,0.57644,-0.207592,-0.373313,-0.696606,-6.653015,116.529228,-16.188444,-0.082134,0.941331,-0.005418,0.327292,-2.151746,129.368256,17.405956,0.629731,0.773866,0.015793,0.065737,10.760244,132.012909,27.69335,0.546318,0.82846,0.119274,0.031063,15.614798,108.093979,29.697844,0.492438,0.843038,0.216314,-0.000417,24.338001,88.248253,27.983072,0.058008,0.88323,0.151656,0.439932,-10.939446,88.208382,8.729932,0.05224,0.910541,-0.04466,0.407665,-9.792188,53.113834,-3.08592,-0.032081,0.95915,0.010269,0.280886,-15.833613,7.6215,-1.306937,-0.123149,0.938902,-0.070663,0.313536,1.764014,88.284378,22.419319,0.012117,0.970515,-0.096863,0.220388,8.689721,52.730022,30.196217,0.018894,0.879811,0.011443,0.47481,5.648734,7.679108,38.585709,-0.032081,0.95915,0.010269,0.280886,-7.887115,2.094,-13.110775,0.018894,0.879811,0.011443,0.47481,17.221441,1.646155,30.66696
7,0.058333,0.013068,0.913569,-0.037278,0.404762,-4.738294,88.269302,15.562407,-0.006876,0.936946,-0.001871,0.349402,-4.324395,95.902458,15.12187,-0.0101,0.943423,-0.0239,0.330575,-4.557192,116.008163,14.954736,0.059919,0.913527,-0.234925,0.326633,-4.61782,134.607101,13.990492,0.146429,0.834544,-0.428612,0.313666,0.249887,146.504562,7.081706,0.135465,0.95742,-0.029497,0.253232,-8.184267,129.140015,12.607163,0.416873,-0.529406,0.477492,-0.563868,-22.145876,133.227188,4.366247,0.38627,-0.261455,-0.304935,-0.830332,-22.550886,109.231224,-0.505134,0.579067,-0.204758,-0.370221,-0.696916,-6.48518,116.451736,-16.391777,-0.082973,0.939875,-0.007265,0.331206,-2.35129,129.400284,17.260639,0.628879,0.774399,0.017706,0.067114,10.469897,132.08844,27.649822,0.544829,0.829004,0.12175,0.033045,15.368014,108.178032,29.649988,0.489813,0.843738,0.219513,0.001875,24.161417,88.347916,27.955505,0.057911,0.88121,0.150839,0.444256,-11.013288,88.210472,8.647437,0.051842,0.909514,-0.044824,0.409985,-9.829264,53.096794,-3.107792,-0.032555,0.958979,0.01057,0.281404,-15.848203,7.602003,-1.315453,-0.127194,0.936981,-0.066164,0.318609,1.5367,88.328133,22.477375,0.012529,0.969565,-0.098078,0.223982,8.805359,52.803207,30.073673,0.021075,0.879375,0.009816,0.475562,5.671793,7.774973,38.550423,-0.032555,0.958979,0.01057,0.281404,-7.882995,2.087216,-13.11263,0.021075,0.879375,0.009816,0.475562,17.224499,1.672982,30.655399
8,0.066667,0.012362,0.911182,-0.038346,0.410029,-4.88269,88.301613,15.550427,-0.007858,0.934864,-0.003694,0.3549,-4.469413,95.933807,15.092979,-0.010931,0.9414,-0.025297,0.336164,-4.712122,116.038513,14.841947,0.059764,0.912134,-0.235556,0.330081,-4.778655,134.634247,13.818036,0.1463,0.834709,-0.427432,0.314896,0.122078,146.522141,6.916131,0.134182,0.955791,-0.029797,0.259945,-8.32332,129.159348,12.409824,0.413417,-0.525088,0.481761,-0.566812,-22.181305,133.188889,3.968078,0.387741,-0.257649,-0.302416,-0.831756,-22.563852,109.182632,-0.854139,0.582066,-0.201254,-0.367053,-0.697115,-6.327625,116.378044,-16.587351,-0.084255,0.938427,-0.008283,0.334944,-2.546256,129.439987,17.131365,0.628148,0.774691,0.021429,0.069462,10.184492,132.176697,27.618626,0.54282,0.829854,0.124264,0.035308,15.11191,108.270309,29.594931,0.490253,0.843146,0.220777,0.003881,23.99576,88.471947,27.934261,0.058001,0.878441,0.150257,0.449889,-11.077861,88.218338,8.564106,0.05155,0.908272,-0.045338,0.41271,-9.844281,53.092438,-3.149445,-0.032272,0.958819,0.01068,0.281976,-15.863636,7.59913,-1.321167,-0.131028,0.934355,-0.061022,0.325714,1.31248,88.384888,22.536749,0.012437,0.968321,-0.099806,0.228559,8.911094,52.884846,29.923641,0.02344,0.879277,0.007712,0.47567,5.709595,7.887816,38.539547,-0.032272,0.958819,0.01068,0.281976,-7.887234,2.085337,-13.111238,0.02344,0.879277,0.007712,0.47567,17.225582,1.703213,30.655167
9,0.075,0.011864,0.908795,-0.039371,0.415211,-5.022822,88.326027,15.536997,-0.008718,0.932656,-0.005328,0.360623,-4.607362,95.957184,15.064493,-0.0119,0.939218,-0.026625,0.342081,-4.857078,116.060722,14.738235,0.059548,0.910674,-0.236227,0.333653,-4.93414,134.653061,13.655159,0.14599,0.835077,-0.425948,0.316072,-0.000402,146.531021,6.759642,0.133092,0.954189,-0.030777,0.2662,-8.453897,129.169174,12.219654,0.410492,-0.521888,0.484725,-0.56936,-22.211563,133.14183,3.588961,0.389928,-0.25324,-0.300073,-0.832936,-22.570341,109.132339,-1.21898,0.585234,-0.197972,-0.364246,-0.696874,-6.158397,116.307709,-16.782089,-0.085086,0.936922,-0.009598,0.338888,-2.737088,129.472092,17.012619,0.627218,0.775129,0.025126,0.071707,9.900076,132.246597,27.602629,0.541321,0.830322,0.126967,0.037635,14.869131,108.34671,29.553036,0.487996,0.843629,0.223907,0.004011,23.822668,88.560577,27.92046,0.057779,0.875789,0.149429,0.455331,-11.138362,88.222084,8.481139,0.051653,0.907471,-0.046043,0.414377,-9.846322,53.075886,-3.16502,-0.032605,0.958693,0.01095,0.282356,-15.904218,7.589465,-1.293177,-0.13498,0.931251,-0.055861,0.333812,1.092717,88.429962,22.592854,0.012442,0.967236,-0.101512,0.232368,9.024965,52.963139,29.786003,0.026079,0.879212,0.005936,0.47568,5.752929,7.997662,38.539036,-0.032605,0.958693,0.01095,0.282356,-7.914163,2.086199,-13.078922,0.026079,0.879212,0.005936,0.47568,17.229145,1.735408,30.657963
