Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00691,0.923315,-0.008212,0.383892,-1.484023,88.433243,17.395975,0.003863,0.938816,0.060709,0.339005,-1.533453,96.088531,17.239241,-0.030178,0.943754,0.043301,0.326408,-2.21526,116.047455,19.583973,0.044043,0.965327,-0.086212,0.242429,-3.802556,134.567719,20.739233,0.049208,0.968635,-0.201492,0.136845,-1.106892,148.419373,17.018948,0.009761,0.849644,0.211625,0.482934,-6.933022,129.015976,18.764187,0.152708,-0.571944,0.109106,-0.798534,-15.850555,132.710831,5.112453,-0.098077,-0.155307,-0.554997,-0.811319,-7.966346,124.165955,-16.440388,-0.024349,0.073666,-0.615757,-0.784107,0.043294,146.378632,-19.855526,-0.151077,0.962915,0.163621,0.152311,-1.071239,129.230209,23.38369,0.306543,0.851104,0.131206,-0.40551,14.109375,133.261398,29.114548,-0.080926,0.249594,0.504858,-0.822358,25.942007,123.089012,10.240973,0.010847,0.079661,0.616006,-0.783628,16.909378,144.599426,2.118511,0.046662,0.884807,0.211661,0.412478,-8.068694,88.255219,10.777349,0.085284,0.923003,-0.050732,0.371777,-4.658885,54.688026,-4.525428,0.007968,0.95922,-0.041394,0.279499,-13.621679,9.666291,-3.136705,-0.126818,0.938693,-0.045167,0.317385,5.100647,88.611267,24.014601,0.035666,0.970755,-0.14719,0.186276,12.859072,52.906055,30.138515,0.012367,0.907793,-0.034853,0.417784,7.160508,9.086665,42.652668,0.007968,0.95922,-0.041394,0.279499,-6.353667,2.443564,-14.452135,0.012367,0.907793,-0.034853,0.417784,17.459873,2.00258,33.890842
1,0.008333,-0.006931,0.92332,-0.008183,0.383881,-1.473462,88.435539,17.392334,0.003763,0.938855,0.060669,0.338904,-1.523359,96.090828,17.235882,-0.030406,0.943778,0.043599,0.326278,-2.208166,116.04998,19.577816,0.04406,0.965341,-0.086341,0.242322,-3.806906,134.568756,20.740952,0.049031,0.968668,-0.201469,0.136709,-1.110509,148.419266,17.016884,0.009798,0.849656,0.211824,0.482824,-6.934361,129.015854,18.764477,0.152485,-0.572047,0.108855,-0.798537,-15.855434,132.714172,5.115996,-0.098553,-0.154763,-0.555421,-0.811076,-7.974301,124.184563,-16.444012,-0.024693,0.074284,-0.616352,-0.78357,0.020584,146.407135,-19.821569,-0.151119,0.962933,0.16363,0.152148,-1.071521,129.231934,23.382551,0.306334,0.851166,0.13123,-0.405531,14.110318,133.265411,29.108536,-0.08106,0.249413,0.504713,-0.822489,25.948402,123.101425,10.233861,0.010768,0.079447,0.615896,-0.783738,16.904394,144.609329,2.120177,0.046746,0.884776,0.211598,0.412568,-8.058296,88.257355,10.773874,0.085268,0.923144,-0.050785,0.371424,-4.654397,54.688789,-4.52719,0.007923,0.959284,-0.041382,0.279282,-13.617107,9.667298,-3.130027,-0.126764,0.938666,-0.045308,0.317464,5.111372,88.613716,24.010796,0.035707,0.970746,-0.14714,0.186354,12.862231,52.908443,30.143911,0.012253,0.907795,-0.034899,0.41778,7.1598,9.087971,42.652493,0.007923,0.959284,-0.041382,0.279282,-6.353701,2.44519,-14.448812,0.012253,0.907795,-0.034899,0.41778,17.460199,2.004044,33.891754
2,0.016667,-0.007017,0.923333,-0.008141,0.383849,-1.462346,88.437973,17.390135,0.003654,0.938855,0.06079,0.338884,-1.513711,96.093254,17.233772,-0.030439,0.943779,0.04364,0.326267,-2.20424,116.051842,19.578789,0.043931,0.965327,-0.086473,0.242356,-3.804629,134.570419,20.742977,0.048866,0.968648,-0.201533,0.136813,-1.110726,148.420242,17.014555,0.009818,0.849684,0.212096,0.482656,-6.931624,129.017334,18.766264,0.152173,-0.572146,0.108725,-0.798543,-15.858099,132.719421,5.122335,-0.099189,-0.154361,-0.555748,-0.81085,-7.981168,124.202858,-16.444361,-0.025398,0.074797,-0.617164,-0.78286,0.002975,146.436981,-19.786606,-0.151116,0.962928,0.163804,0.151992,-1.068705,129.233688,23.384222,0.306164,0.851169,0.131375,-0.405605,14.114756,133.267029,29.106028,-0.081124,0.2492,0.504607,-0.822612,25.955004,123.113464,10.227095,0.010775,0.079306,0.61568,-0.783921,16.90093,144.619064,2.122128,0.046846,0.884741,0.211539,0.412661,-8.047614,88.258614,10.772141,0.08531,0.923131,-0.050822,0.371441,-4.650469,54.688881,-4.527891,0.008002,0.959285,-0.041388,0.279277,-13.617992,9.668401,-3.129226,-0.126662,0.938737,-0.045451,0.317276,5.122921,88.61734,24.008129,0.035796,0.970826,-0.147123,0.185934,12.864605,52.911091,30.147224,0.012394,0.907811,-0.034873,0.417743,7.159945,9.090734,42.655205,0.008002,0.959285,-0.041388,0.279277,-6.355757,2.445523,-14.448269,0.012394,0.907811,-0.034873,0.417743,17.458059,2.00586,33.892551
3,0.025,-0.006938,0.923366,-0.008189,0.38377,-1.453698,88.437416,17.387888,0.003486,0.938918,0.060778,0.338712,-1.503678,96.092697,17.231314,-0.030558,0.94384,0.043808,0.326057,-2.199935,116.051399,19.573732,0.043799,0.965376,-0.086454,0.242192,-3.806286,134.569153,20.742725,0.048921,0.968633,-0.201652,0.136727,-1.117054,148.419601,17.013247,0.009899,0.849702,0.212386,0.482493,-6.9322,129.015411,18.76614,0.151903,-0.572214,0.108559,-0.798569,-15.863864,132.723358,5.127201,-0.099677,-0.153899,-0.55605,-0.810672,-7.988931,124.220192,-16.445515,-0.025988,0.075475,-0.617919,-0.782179,-0.014046,146.462509,-19.754145,-0.151188,0.962936,0.163816,0.15186,-1.06735,129.232803,23.381598,0.305955,0.851239,0.131407,-0.405605,14.116721,133.26915,29.099638,-0.081167,0.248923,0.504436,-0.822796,25.963228,123.123863,10.220197,0.010988,0.079422,0.61607,-0.7836,16.894228,144.625717,2.124901,0.046895,0.884758,0.211481,0.41265,-8.040114,88.259079,10.771008,0.085335,0.923122,-0.050834,0.371457,-4.648222,54.687874,-4.526941,0.008121,0.9593,-0.041311,0.279232,-13.618279,9.667903,-3.128234,-0.126669,0.938783,-0.045607,0.317113,5.132719,88.615753,24.004766,0.035883,0.970785,-0.147073,0.18617,12.872201,52.910686,30.153481,0.012372,0.907785,-0.034838,0.417804,7.157555,9.089554,42.654171,0.008121,0.9593,-0.041311,0.279232,-6.358362,2.446098,-14.449446,0.012372,0.907785,-0.034838,0.417804,17.457352,2.0058,33.89259
4,0.033333,-0.007177,0.92339,-0.007981,0.383714,-1.440785,88.441177,17.38488,0.003336,0.938979,0.06076,0.338549,-1.495376,96.096466,17.229853,-0.030634,0.943896,0.044046,0.325856,-2.196648,116.055298,19.569654,0.043632,0.965414,-0.086543,0.242036,-3.808308,134.572098,20.746426,0.048924,0.968619,-0.201745,0.136686,-1.123941,148.422363,17.012798,0.009767,0.849745,0.212562,0.482345,-6.93332,129.018127,18.769035,0.151643,-0.572079,0.108572,-0.798712,-15.86988,132.724091,5.132763,-0.100238,-0.153666,-0.556558,-0.810297,-7.987565,124.227951,-16.440027,-0.02668,0.076026,-0.618425,-0.781702,-0.034595,146.487717,-19.720257,-0.15121,0.96294,0.163956,0.151661,-1.066581,129.235596,23.382092,0.305788,0.851293,0.131498,-0.405589,14.119291,133.273056,29.094563,-0.081203,0.248776,0.504259,-0.822946,25.971413,123.135612,10.214416,0.010947,0.07934,0.615913,-0.783733,16.890526,144.632339,2.124047,0.046965,0.884812,0.21144,0.412548,-8.027946,88.260231,10.768812,0.085375,0.923118,-0.050879,0.371452,-4.643664,54.688202,-4.529039,0.008025,0.959313,-0.041303,0.279192,-13.61857,9.669271,-3.127894,-0.126566,0.938913,-0.045689,0.316758,5.146377,88.622131,24.000948,0.035969,0.97082,-0.147108,0.185939,12.879178,52.915691,30.150068,0.012447,0.907805,-0.034949,0.417749,7.159276,9.096074,42.653667,0.008025,0.959313,-0.041303,0.279192,-6.358336,2.448416,-14.449512,0.012447,0.907805,-0.034949,0.417749,17.456434,2.008736,33.891876
5,0.041667,-0.007257,0.923455,-0.007897,0.383557,-1.430061,88.440117,17.381382,0.003229,0.939048,0.060827,0.338347,-1.486296,96.095413,17.227076,-0.030587,0.943971,0.044103,0.325636,-2.192027,116.05394,19.56809,0.043463,0.965464,-0.086521,0.241876,-3.80245,134.570663,20.747805,0.048837,0.968621,-0.201783,0.136647,-1.123779,148.421707,17.012968,0.009716,0.849824,0.212764,0.482116,-6.928599,129.017044,18.771236,0.151303,-0.57223,0.108405,-0.798692,-15.872568,132.723236,5.139887,-0.10106,-0.153449,-0.55688,-0.810015,-7.996933,124.242172,-16.441273,-0.027652,0.076363,-0.618512,-0.781567,-0.057839,146.51207,-19.687674,-0.151374,0.962913,0.164024,0.151592,-1.059676,129.233734,23.381546,0.305678,0.851264,0.131448,-0.405749,14.125231,133.276382,29.092922,-0.08118,0.248625,0.504154,-0.823058,25.974279,123.144005,10.208133,0.010915,0.079217,0.616037,-0.783648,16.884474,144.638412,2.121512,0.047001,0.88485,0.211452,0.412454,-8.019441,88.2584,10.767547,0.085427,0.923142,-0.050957,0.371368,-4.638783,54.687035,-4.532519,0.007251,0.95943,-0.041362,0.278802,-13.620583,9.669653,-3.125762,-0.12647,0.938954,-0.045844,0.316653,5.159319,88.621834,23.995218,0.036035,0.970858,-0.147116,0.185724,12.882603,52.914665,30.152046,0.012479,0.907839,-0.034833,0.417684,7.159494,9.095708,42.656494,0.007251,0.95943,-0.041362,0.278802,-6.360034,2.45313,-14.449939,0.012479,0.907839,-0.034833,0.417684,17.455656,2.010844,33.891533
6,0.05,-0.007289,0.923528,-0.007853,0.383381,-1.421201,88.440674,17.380302,0.00315,0.939128,0.060845,0.338123,-1.478184,96.09597,17.226435,-0.030527,0.944052,0.044212,0.325391,-2.186596,116.054428,19.567223,0.043917,0.965503,-0.08609,0.241793,-3.795922,134.570923,20.751917,0.048374,0.968605,-0.202138,0.1364,-1.108071,148.424118,17.031666,0.009615,0.849936,0.212895,0.481862,-6.923254,129.017822,18.775757,0.15089,-0.572623,0.108078,-0.798533,-15.875453,132.721497,5.149123,-0.101667,-0.152851,-0.556992,-0.809976,-8.01835,124.262711,-16.447527,-0.028134,0.077061,-0.618997,-0.781097,-0.07835,146.532028,-19.65312,-0.151701,0.962868,0.164126,0.15144,-1.051898,129.233353,23.383024,0.305831,0.851122,0.131518,-0.405909,14.131241,133.286591,29.091579,-0.081041,0.248502,0.50414,-0.823117,25.969387,123.152397,10.200928,0.010592,0.078901,0.61583,-0.783847,16.876755,144.643478,2.115794,0.046992,0.884917,0.211462,0.412308,-8.013099,88.258728,10.768983,0.085481,0.923195,-0.050951,0.371224,-4.634054,54.687595,-4.531961,0.007154,0.959439,-0.041372,0.278774,-13.619955,9.671002,-3.126194,-0.126418,0.938994,-0.045895,0.316546,5.170696,88.622627,23.991623,0.036109,0.970865,-0.147166,0.185631,12.889851,52.91481,30.149885,0.012469,0.907858,-0.034876,0.417639,7.160518,9.097692,42.657928,0.007154,0.959439,-0.041372,0.278774,-6.358876,2.454936,-14.450322,0.012469,0.907858,-0.034876,0.417639,17.455656,2.011877,33.89254
7,0.058333,-0.007369,0.923597,-0.007892,0.383213,-1.414217,88.441193,17.382584,0.002989,0.939231,0.060707,0.337863,-1.472128,96.096458,17.227711,-0.030733,0.944135,0.044498,0.325092,-2.184066,116.055634,19.561329,0.043584,0.965588,-0.086127,0.2415,-3.803704,134.570724,20.754065,0.04867,0.968607,-0.202137,0.13628,-1.126388,148.424759,17.029377,0.009508,0.849912,0.213299,0.481729,-6.928944,129.01651,18.777721,0.150729,-0.572664,0.107936,-0.798553,-15.885517,132.722672,5.154644,-0.102078,-0.152357,-0.55727,-0.809825,-8.029223,124.27356,-16.446085,-0.028635,0.077658,-0.619548,-0.780583,-0.097172,146.54921,-19.619091,-0.151676,0.962878,0.164253,0.151267,-1.054871,129.23378,23.381443,0.305627,0.851192,0.131265,-0.405997,14.130267,133.286575,29.084999,-0.081178,0.248469,0.504012,-0.823192,25.971031,123.15538,10.194384,0.010579,0.078773,0.615786,-0.783894,16.870489,144.646393,2.112004,0.04701,0.884984,0.211552,0.412115,-8.008497,88.257607,10.773686,0.085518,0.923166,-0.051005,0.371282,-4.631119,54.68943,-4.534104,0.00709,0.959438,-0.04143,0.278769,-13.622016,9.673921,-3.12559,-0.126354,0.939087,-0.045845,0.316303,5.180063,88.624779,23.99148,0.036181,0.970876,-0.147278,0.185474,12.897626,52.915428,30.142859,0.012579,0.907887,-0.034889,0.41757,7.162075,9.101826,42.660351,0.00709,0.959438,-0.04143,0.278769,-6.360444,2.45686,-14.448762,0.012579,0.907887,-0.034889,0.41757,17.454437,2.014425,33.89299
8,0.066667,-0.007402,0.923707,-0.007628,0.382951,-1.405107,88.441559,17.380068,0.002893,0.939306,0.060716,0.337652,-1.465078,96.096886,17.228762,-0.030982,0.944187,0.044569,0.324907,-2.180247,116.056038,19.561562,0.043528,0.96551,-0.086711,0.241615,-3.809244,134.570313,20.754053,0.048623,0.968602,-0.201835,0.136783,-1.128971,148.419525,17.013582,0.009554,0.849931,0.213484,0.481612,-6.932268,129.014359,18.779106,0.150458,-0.572693,0.107895,-0.798589,-15.892583,132.723999,5.159433,-0.102613,-0.151997,-0.557564,-0.809623,-8.037491,124.283691,-16.445177,-0.029234,0.07819,-0.619854,-0.780264,-0.115748,146.567795,-19.587158,-0.151646,0.962895,0.164341,0.15109,-1.056626,129.234955,23.380667,0.305449,0.851211,0.130927,-0.4062,14.130606,133.287415,29.078882,-0.081337,0.248438,0.503965,-0.823215,25.968615,123.157921,10.185629,0.01061,0.07864,0.615794,-0.783901,16.864887,144.649643,2.107903,0.046956,0.885096,0.211588,0.411863,-8.00312,88.259323,10.774859,0.085534,0.922787,-0.051143,0.372199,-4.625491,54.691875,-4.534493,0.007156,0.959437,-0.041494,0.278763,-13.623788,9.677908,-3.123753,-0.126337,0.939134,-0.045905,0.316164,5.192906,88.623802,23.985275,0.036293,0.970878,-0.14734,0.185391,12.908779,52.914543,30.139292,0.012639,0.907898,-0.034889,0.417545,7.163235,9.103357,42.660694,0.007156,0.959437,-0.041494,0.278763,-6.363483,2.458689,-14.446369,0.012639,0.907898,-0.034889,0.417545,17.454376,2.015267,33.892452
9,0.075,-0.007552,0.923764,-0.007682,0.38281,-1.396193,88.438972,17.382561,0.0028,0.93934,0.06084,0.337537,-1.457987,96.094246,17.229609,-0.030932,0.944225,0.044527,0.324806,-2.178059,116.052803,19.565922,0.04372,0.965442,-0.086796,0.241818,-3.804674,134.567337,20.757719,0.048288,0.968549,-0.201898,0.137183,-1.117424,148.415131,17.017048,0.00959,0.850165,0.213372,0.481248,-6.928764,129.011627,18.783764,0.150261,-0.572805,0.107631,-0.798581,-15.900766,132.717957,5.170885,-0.103003,-0.151615,-0.557775,-0.8095,-8.049191,124.292717,-16.440882,-0.02959,0.078549,-0.620186,-0.779951,-0.133302,146.58223,-19.555752,-0.151686,0.962928,0.164273,0.150916,-1.052097,129.231812,23.384037,0.30539,0.851167,0.131021,-0.406307,14.136486,133.287033,29.076687,-0.081227,0.248211,0.503913,-0.823326,25.971981,123.163246,10.1788,0.010794,0.078522,0.61575,-0.783945,16.860338,144.652847,2.106179,0.046957,0.885237,0.211664,0.41152,-7.996185,88.253769,10.779412,0.085664,0.923305,-0.051034,0.370899,-4.622175,54.68874,-4.536028,0.007143,0.959416,-0.041382,0.278851,-13.625786,9.67581,-3.126342,-0.126304,0.939174,-0.045883,0.316061,5.2038,88.624176,23.98571,0.036448,0.970864,-0.147366,0.185411,12.918634,52.914143,30.136559,0.012611,0.90784,-0.034903,0.417672,7.158591,9.104696,42.657375,0.007143,0.959416,-0.041382,0.278851,-6.362752,2.459595,-14.44912,0.012611,0.90784,-0.034903,0.417672,17.452477,2.016589,33.892365
