Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005934,0.927862,0.001287,0.372875,-4.148777,88.290337,20.258316,0.006609,0.942677,0.074295,0.325264,-4.240442,95.946815,20.242714,-0.012201,0.948683,0.053592,0.311414,-4.961728,115.830826,23.145693,0.050423,0.966064,-0.083654,0.239122,-6.014533,134.342331,24.897934,0.053005,0.972013,-0.170373,0.152821,-3.178308,148.192947,21.279722,0.040135,0.86698,0.209256,0.450497,-9.356159,128.935181,22.868465,0.127373,-0.58615,0.135964,-0.788491,-19.235481,133.251007,10.088919,-0.13695,-0.06974,-0.548958,-0.8216,-12.479438,124.343643,-11.699039,-0.022599,0.112582,-0.581601,-0.805329,-3.235208,146.315186,-10.846037,-0.128723,0.964465,0.177027,0.147985,-3.340199,128.85881,27.289845,0.323306,0.844422,0.165124,-0.393902,12.093,132.134247,32.824471,-0.100608,0.239756,0.527596,-0.808725,23.863026,121.948685,13.918885,0.00154,0.092539,0.613812,-0.784008,15.755356,144.213547,6.964076,0.043397,0.883703,0.21835,0.411715,-10.889392,88.196472,13.796808,0.08227,0.91771,-0.02133,0.388052,-7.06989,54.82061,-1.824373,0.00047,0.95396,-0.038772,0.297418,-14.765075,9.557894,-2.958756,-0.125877,0.937459,-0.061481,0.318664,2.591837,88.384201,26.719826,0.042686,0.969548,-0.14844,0.190052,9.883817,52.790272,33.962551,0.014776,0.898765,-0.027489,0.437318,3.491154,9.055334,46.436737,0.00047,0.95396,-0.038772,0.297418,-6.962859,2.466491,-13.998148,0.014776,0.898765,-0.027489,0.437318,14.18328,2.124414,38.030098
1,0.008333,-0.005906,0.927881,0.001233,0.372829,-4.152361,88.292282,20.259991,0.006491,0.942685,0.074306,0.325239,-4.243322,95.948776,20.243793,-0.012266,0.948687,0.053626,0.311394,-4.969133,115.832779,23.14567,0.049926,0.966074,-0.083809,0.239133,-6.024578,134.344086,24.898355,0.053112,0.971987,-0.170256,0.153081,-3.200958,148.195297,21.27248,0.040097,0.86697,0.209229,0.450532,-9.365487,128.936508,22.868887,0.127475,-0.586053,0.135941,-0.788551,-19.243851,133.251068,10.088176,-0.136886,-0.069729,-0.54899,-0.82159,-12.481913,124.341904,-11.697216,-0.022642,0.112502,-0.581677,-0.805285,-3.239436,146.31369,-10.845213,-0.128693,0.964463,0.177086,0.147955,-3.34936,128.860916,27.290049,0.32315,0.844552,0.164873,-0.393857,12.0844,132.135239,32.823772,-0.100786,0.23988,0.527513,-0.808721,23.861086,121.94886,13.922769,0.001462,0.092553,0.614034,-0.783833,15.75124,144.215073,6.966654,0.043354,0.883632,0.218467,0.411809,-10.893629,88.198524,13.799164,0.082571,0.917292,-0.021435,0.388972,-7.065989,54.826183,-1.827544,0.000601,0.953731,-0.03904,0.298114,-14.788824,9.568417,-2.971651,-0.125984,0.937486,-0.061276,0.31858,2.588908,88.38604,26.720819,0.04269,0.969485,-0.148914,0.190005,9.89383,52.792252,33.951195,0.012667,0.899495,-0.02831,0.43583,3.493416,9.070301,46.466873,0.000601,0.953731,-0.03904,0.298114,-6.97287,2.469251,-13.99633,0.012667,0.899495,-0.02831,0.43583,14.177355,2.144351,38.045742
2,0.016667,-0.005957,0.927886,0.001197,0.372816,-4.154228,88.292801,20.262356,0.006439,0.942685,0.074308,0.325242,-4.245713,95.949287,20.245361,-0.012321,0.948684,0.053618,0.311404,-4.97353,115.833298,23.14666,0.049719,0.966084,-0.083823,0.239132,-6.03084,134.344574,24.89843,0.053119,0.971975,-0.170278,0.153127,-3.212847,148.196442,21.270691,0.04006,0.866976,0.209217,0.450528,-9.371162,128.936584,22.869127,0.127532,-0.586007,0.135936,-0.788576,-19.249735,133.249878,10.08815,-0.136854,-0.06974,-0.549058,-0.821549,-12.485092,124.339355,-11.695846,-0.022668,0.112556,-0.581559,-0.805361,-3.246435,146.312241,-10.844532,-0.128735,0.964445,0.177063,0.148063,-3.355152,128.861786,27.290462,0.323091,0.844605,0.164886,-0.393786,12.077167,132.136887,32.82774,-0.10095,0.240078,0.527452,-0.808682,23.858482,121.951767,13.928941,0.001183,0.092732,0.613778,-0.784012,15.75025,144.217102,6.969451,0.043338,0.883648,0.218515,0.411751,-10.895667,88.197914,13.801723,0.082567,0.917267,-0.021462,0.389028,-7.066555,54.827023,-1.827718,0.000485,0.953751,-0.039072,0.298047,-14.789981,9.569311,-2.96985,-0.126007,0.937476,-0.061306,0.318594,2.58721,88.387695,26.722988,0.042649,0.969495,-0.148827,0.190031,9.89281,52.794605,33.956123,0.012299,0.899518,-0.028758,0.435762,3.497163,9.069956,46.464794,0.000485,0.953751,-0.039072,0.298047,-6.97426,2.470256,-13.994762,0.012299,0.899518,-0.028758,0.435762,14.181474,2.137399,38.049576
3,0.025,-0.005859,0.92794,0.001416,0.372681,-4.16281,88.300293,20.258978,0.006568,0.942683,0.07432,0.325241,-4.254149,95.956787,20.245667,-0.012406,0.948663,0.053651,0.311459,-4.977225,115.84066,23.149092,0.049721,0.966072,-0.083869,0.239162,-6.038037,134.35173,24.900978,0.052981,0.971972,-0.170384,0.153079,-3.21953,148.203201,21.272131,0.039917,0.866957,0.209217,0.450577,-9.377146,128.943161,22.871181,0.127516,-0.585957,0.136086,-0.788591,-19.254631,133.252625,10.088068,-0.136824,-0.069711,-0.549069,-0.821549,-12.489092,124.33699,-11.693567,-0.022538,0.112548,-0.581648,-0.805301,-3.250354,146.311188,-10.841799,-0.128746,0.964441,0.177124,0.148006,-3.361677,128.869385,27.293274,0.323137,0.844683,0.164794,-0.39362,12.071112,132.144852,32.829033,-0.100702,0.240096,0.527502,-0.808675,23.85738,121.953514,13.936685,0.001297,0.092012,0.613907,-0.783996,15.752628,144.216614,6.970699,0.043276,0.883618,0.21832,0.411925,-10.906139,88.208618,13.800271,0.082492,0.91748,-0.021242,0.388555,-7.07593,54.831028,-1.814583,-0.001368,0.954034,-0.039395,0.297094,-14.78588,9.57132,-2.968632,-0.126068,0.937482,-0.061448,0.318524,2.580519,88.391968,26.717686,0.042603,0.969483,-0.148745,0.190166,9.887452,52.801315,33.961464,0.01223,0.899496,-0.028897,0.435801,3.495565,9.074071,46.462994,-0.001368,0.954034,-0.039395,0.297094,-6.970503,2.479089,-13.99818,0.01223,0.899496,-0.028897,0.435801,14.180624,2.138958,38.050831
4,0.033333,-0.005996,0.927897,0.001287,0.372786,-4.157547,88.299217,20.265465,0.006397,0.942667,0.074276,0.3253,-4.250101,95.955696,20.249527,-0.012472,0.948648,0.053668,0.311499,-4.979272,115.83992,23.149031,0.049492,0.966074,-0.083925,0.239181,-6.042659,134.350861,24.900715,0.052934,0.971969,-0.170358,0.153144,-3.229988,148.202713,21.268812,0.040008,0.867101,0.209064,0.450364,-9.380877,128.941849,22.870647,0.12761,-0.5859,0.135941,-0.788642,-19.264524,133.250351,10.09198,-0.136688,-0.069694,-0.549034,-0.821596,-12.49382,124.337646,-11.689234,-0.022569,0.112592,-0.581699,-0.805258,-3.253677,146.309906,-10.840758,-0.128843,0.964414,0.177143,0.148075,-3.365801,128.868881,27.293283,0.323331,0.844569,0.165977,-0.393207,12.065473,132.146835,32.831776,-0.10037,0.239761,0.527507,-0.808812,23.861486,121.968697,13.938398,0.001346,0.092219,0.613813,-0.784046,15.751748,144.22261,6.977879,0.043433,0.883673,0.218351,0.411774,-10.899384,88.204269,13.805249,0.082493,0.917758,-0.021149,0.387902,-7.08116,54.828697,-1.816852,0.000416,0.953728,-0.039089,0.298119,-14.788741,9.568646,-2.973249,-0.125986,0.937502,-0.061348,0.318518,2.58429,88.394157,26.725679,0.042569,0.969481,-0.148668,0.19024,9.888048,52.801056,33.960575,0.014723,0.898966,-0.028227,0.436859,3.499451,9.07144,46.45549,0.000416,0.953728,-0.039089,0.298119,-6.970537,2.46974,-13.996492,0.014723,0.898966,-0.028227,0.436859,14.178988,2.123088,38.047245
5,0.041667,-0.005946,0.927904,0.00121,0.372771,-4.162009,88.303146,20.269331,0.006399,0.942652,0.074231,0.325355,-4.253407,95.959641,20.252584,-0.012529,0.94862,0.053698,0.311577,-4.982077,115.844131,23.150356,0.049461,0.966041,-0.083967,0.239307,-6.047977,134.354904,24.902309,0.052688,0.971946,-0.170453,0.153267,-3.235173,148.206497,21.269512,0.039928,0.867063,0.209132,0.450413,-9.3852,128.945541,22.871538,0.127701,-0.585871,0.135986,-0.788642,-19.267597,133.253036,10.091562,-0.13662,-0.069657,-0.549098,-0.821568,-12.495788,124.336174,-11.687614,-0.022487,0.112652,-0.581694,-0.805255,-3.25876,146.309738,-10.838975,-0.128962,0.964395,0.177148,0.14809,-3.370873,128.873184,27.295202,0.323424,0.844591,0.166326,-0.392935,12.059229,132.15477,32.834805,-0.100317,0.23975,0.527458,-0.808854,23.862776,121.976974,13.945953,0.001204,0.092321,0.613644,-0.784166,15.750882,144.2276,6.984303,0.043349,0.883584,0.2184,0.411948,-10.904071,88.208542,13.809347,0.08248,0.917378,-0.021296,0.388794,-7.075782,54.834019,-1.812536,-0.000427,0.953915,-0.039225,0.297501,-14.786395,9.574347,-2.963547,-0.126023,0.937507,-0.061335,0.318493,2.580054,88.397758,26.729315,0.042632,0.969527,-0.148676,0.189989,9.886852,52.805244,33.964043,0.014087,0.899087,-0.028066,0.436642,3.495782,9.07633,46.460152,-0.000427,0.953915,-0.039225,0.297501,-6.972639,2.478777,-13.99209,0.014087,0.899087,-0.028066,0.436642,14.179746,2.139483,38.048027
6,0.05,-0.006022,0.927898,0.001157,0.372784,-4.162929,88.30291,20.272127,0.006352,0.942641,0.074239,0.325385,-4.2551,95.959389,20.254187,-0.012633,0.948605,0.053681,0.31162,-4.985757,115.843857,23.151638,0.049259,0.966021,-0.084263,0.239326,-6.055228,134.354584,24.901764,0.052728,0.971953,-0.170306,0.153374,-3.245961,148.204453,21.259609,0.03993,0.867066,0.209133,0.450406,-9.391253,128.944427,22.871153,0.127656,-0.585789,0.136043,-0.7887,-19.27388,133.251938,10.091351,-0.136551,-0.069582,-0.54911,-0.821578,-12.498143,124.334274,-11.686285,-0.022354,0.11275,-0.581798,-0.80517,-3.261023,146.308212,-10.836426,-0.129016,0.964378,0.177187,0.148105,-3.377364,128.873581,27.295441,0.323237,0.844711,0.166506,-0.392756,12.052126,132.156586,32.835934,-0.100518,0.239815,0.527298,-0.808914,23.868481,121.986626,13.950853,0.001022,0.092536,0.613442,-0.784299,15.750257,144.233826,6.990789,0.043507,0.883406,0.218347,0.412341,-10.904798,88.206612,13.811961,0.082464,0.917382,-0.021242,0.388792,-7.081528,54.831367,-1.80961,0.000381,0.953753,-0.039025,0.298047,-14.788872,9.571242,-2.964609,-0.126092,0.937449,-0.061317,0.318638,2.57894,88.399208,26.732292,0.042557,0.969575,-0.148641,0.189787,9.889782,52.807808,33.968449,0.013014,0.899334,-0.029016,0.436105,3.508572,9.07735,46.46418,0.000381,0.953753,-0.039025,0.298047,-6.971643,2.474263,-13.989791,0.013014,0.899334,-0.029016,0.436105,14.189355,2.130003,38.056679
7,0.058333,-0.006018,0.927909,0.001339,0.372755,-4.163283,88.306717,20.273525,0.006265,0.942638,0.074206,0.325403,-4.256439,95.963181,20.258204,-0.012574,0.948605,0.053559,0.311645,-4.990026,115.8479,23.15324,0.049182,0.965913,-0.084878,0.239562,-6.056047,134.359177,24.899721,0.052344,0.971941,-0.169999,0.153918,-3.24359,148.204086,21.241243,0.039819,0.86711,0.209196,0.450302,-9.393013,128.949265,22.870012,0.127773,-0.585739,0.136022,-0.788722,-19.279051,133.25383,10.091866,-0.136413,-0.069482,-0.54911,-0.821609,-12.500152,124.333786,-11.683798,-0.022223,0.112765,-0.581899,-0.805099,-3.262921,146.306183,-10.833797,-0.12903,0.964339,0.177282,0.148229,-3.379335,128.878128,27.294582,0.323165,0.844773,0.166422,-0.392718,12.048808,132.160172,32.839375,-0.100644,0.239904,0.527245,-0.808906,23.868898,121.990273,13.956608,0.000876,0.092525,0.613304,-0.784408,15.749905,144.237564,6.995968,0.043569,0.883594,0.218099,0.412063,-10.905557,88.211754,13.813764,0.08202,0.917636,-0.021017,0.388298,-7.098997,54.828907,-1.795641,-0.0005,0.954156,-0.038856,0.296777,-14.76185,9.561199,-2.949509,-0.125988,0.937505,-0.06139,0.318499,2.57899,88.401672,26.733286,0.042574,0.969544,-0.14859,0.18998,9.882036,52.808998,33.971046,0.014206,0.899096,-0.027972,0.436627,3.497645,9.077302,46.460831,-0.0005,0.954156,-0.038856,0.296777,-6.962852,2.475484,-13.994826,0.014206,0.899096,-0.027972,0.436627,14.180481,2.141348,38.046535
8,0.066667,-0.005995,0.927961,0.001468,0.372626,-4.169102,88.309082,20.272415,0.006325,0.942643,0.074263,0.325376,-4.262675,95.965553,20.259075,-0.012805,0.948593,0.053556,0.311673,-4.994627,115.849899,23.157063,0.049187,0.96589,-0.08494,0.23963,-6.068792,134.360977,24.900702,0.052259,0.971929,-0.170054,0.153961,-3.255402,148.205322,21.240824,0.039784,0.867045,0.209236,0.450413,-9.403247,128.94931,22.87151,0.127847,-0.58566,0.136025,-0.788768,-19.286049,133.254166,10.090949,-0.13634,-0.069411,-0.549124,-0.821618,-12.502641,124.332085,-11.682482,-0.022298,0.112903,-0.581768,-0.805172,-3.265884,146.304138,-10.831578,-0.12897,0.964362,0.17721,0.148222,-3.389919,128.881439,27.296608,0.322867,0.844963,0.165842,-0.3928,12.038809,132.162064,32.840626,-0.101045,0.240136,0.527164,-0.80884,23.865213,121.991028,13.962422,0.000672,0.092386,0.613554,-0.78423,15.746021,144.243362,7.002072,0.043491,0.88349,0.218236,0.412221,-10.913178,88.215408,13.814515,0.082399,0.917844,-0.021033,0.387725,-7.094431,54.836487,-1.800315,-0.002118,0.954013,-0.039345,0.297164,-14.790213,9.574551,-2.961624,-0.125968,0.937495,-0.061495,0.318517,2.574973,88.402763,26.730316,0.042539,0.969522,-0.148585,0.190107,9.873979,52.810669,33.975029,0.012937,0.899359,-0.028222,0.436107,3.491222,9.078553,46.46418,-0.002118,0.954013,-0.039345,0.297164,-6.963479,2.489896,-13.987991,0.012937,0.899359,-0.028222,0.436107,14.177746,2.151547,38.047199
9,0.075,-0.006013,0.927972,0.001451,0.372599,-4.172225,88.309654,20.275318,0.006308,0.942624,0.07426,0.325432,-4.265954,95.966125,20.261621,-0.012827,0.948564,0.053549,0.311759,-4.998698,115.850494,23.159233,0.049226,0.965875,-0.084945,0.239679,-6.07375,134.361572,24.902285,0.051976,0.971945,-0.170117,0.153889,-3.258985,148.205719,21.242737,0.039728,0.867078,0.209209,0.450365,-9.407666,128.949768,22.872597,0.128621,-0.585716,0.135318,-0.788722,-19.292042,133.252304,10.092473,-0.135861,-0.069051,-0.549148,-0.821712,-12.502468,124.335251,-11.681101,-0.022238,0.112899,-0.581939,-0.805051,-3.266651,146.301834,-10.828965,-0.12902,0.964349,0.177259,0.148204,-3.395148,128.882172,27.298796,0.32281,0.845013,0.165927,-0.392702,12.033324,132.16423,32.842678,-0.101055,0.240116,0.527105,-0.808884,23.865261,121.995567,13.96666,0.000628,0.092354,0.613679,-0.784136,15.742376,144.247086,7.006397,0.043502,0.883498,0.218247,0.412199,-10.91666,88.215546,13.817802,0.082358,0.917883,-0.020958,0.387645,-7.098719,54.837044,-1.798117,-0.000472,0.953913,-0.039146,0.297519,-14.788506,9.574199,-2.963634,-0.12595,0.93757,-0.061578,0.318287,2.57221,88.40377,26.732836,0.042526,0.969537,-0.148508,0.19009,9.869737,52.812099,33.981056,0.012841,0.899386,-0.028236,0.436054,3.489594,9.077787,46.463848,-0.000472,0.953913,-0.039146,0.297519,-6.973436,2.481053,-13.992813,0.012841,0.899386,-0.028236,0.436054,14.176175,2.151587,38.046276
