Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01328,0.916861,-0.00075,0.398985,-2.533561,88.335541,17.072613,-0.001788,0.929784,0.070044,0.361376,-2.715437,95.989883,16.98094,-0.020492,0.935142,0.04159,0.351227,-3.800255,115.900185,19.57402,0.05378,0.954204,-0.101106,0.276369,-5.058141,134.444122,20.754608,0.055901,0.966273,-0.16803,0.18697,-1.799082,148.12233,16.848028,0.0149,0.836365,0.209247,0.506446,-8.197411,128.969406,18.587885,0.129752,-0.54476,0.120586,-0.819671,-16.332823,132.929749,4.528189,-0.10818,-0.05113,-0.574468,-0.809734,-7.090963,124.626862,-16.575146,-0.006779,0.157476,-0.60253,-0.782377,0.896089,147.088745,-15.585251,-0.143861,0.959355,0.167484,0.17576,-2.579441,129.03743,23.505199,0.311402,0.855812,0.154978,-0.382878,12.415096,132.668137,29.949266,-0.104724,0.275589,0.515138,-0.804808,24.974548,122.521736,11.537009,-0.022384,0.108474,0.616171,-0.779786,17.135942,144.426956,3.245681,0.03828,0.877585,0.211768,0.428409,-8.895164,88.102562,10.240957,0.090344,0.91173,-0.057367,0.396605,-4.662113,54.48597,-4.744502,0.004754,0.953297,-0.040548,0.299261,-14.317783,9.611758,-3.231453,-0.133989,0.937757,-0.05282,0.316021,3.828042,88.568512,23.904266,0.02209,0.974677,-0.140833,0.172289,11.901346,53.057457,30.711906,0.016044,0.915621,-0.030058,0.400595,7.695009,8.997872,42.970615,0.004754,0.953297,-0.040548,0.299261,-6.53365,2.439682,-14.231422,0.016044,0.915621,-0.030058,0.400595,17.632219,1.991335,33.740719
1,0.008333,-0.0133,0.916903,-0.000669,0.398888,-2.536683,88.335953,17.080183,-0.001882,0.929844,0.070127,0.361204,-2.719347,95.990288,16.989546,-0.020565,0.93521,0.041662,0.351033,-3.808408,115.900108,19.584541,0.053643,0.954241,-0.101059,0.276285,-5.069544,134.443726,20.76693,0.055927,0.966243,-0.168138,0.187021,-1.815048,148.122925,16.860098,0.014892,0.836382,0.209425,0.506343,-8.208596,128.968521,18.601103,0.129732,-0.545137,0.120089,-0.819496,-16.347507,132.930939,4.54402,-0.10833,-0.050787,-0.574582,-0.809655,-7.11993,124.647163,-16.573072,-0.006021,0.156985,-0.602393,-0.782587,0.862142,147.108643,-15.565115,-0.144139,0.959347,0.167564,0.175498,-2.588636,129.037338,23.516134,0.311339,0.855874,0.154717,-0.382898,12.406303,132.677917,29.953697,-0.104821,0.275616,0.514956,-0.804903,24.966965,122.528481,11.54393,-0.022495,0.108604,0.615953,-0.779937,17.119576,144.430954,3.251534,0.038359,0.877593,0.211742,0.428397,-8.899721,88.103226,10.249854,0.090278,0.911718,-0.057257,0.396663,-4.672837,54.486294,-4.736572,0.004736,0.953289,-0.040444,0.299302,-14.319181,9.609821,-3.230869,-0.133965,0.937763,-0.052726,0.31603,3.826355,88.56868,23.910513,0.02207,0.974688,-0.140845,0.172215,11.900169,53.056396,30.71117,0.015881,0.915676,-0.030066,0.400476,7.696331,8.997044,42.971592,0.004736,0.953289,-0.040444,0.299302,-6.533421,2.440566,-14.23153,0.015881,0.915676,-0.030066,0.400476,17.63303,1.992072,33.739952
2,0.016667,-0.013347,0.916917,-0.000658,0.398855,-2.538237,88.336937,17.090767,-0.002001,0.929887,0.070179,0.361084,-2.721627,95.991257,17.0,-0.020688,0.935259,0.041716,0.350888,-3.815558,115.900764,19.595343,0.053499,0.954254,-0.101306,0.276178,-5.08147,134.444016,20.778212,0.056018,0.966248,-0.168044,0.18705,-1.829616,148.121506,16.863176,0.014926,0.836415,0.209517,0.506251,-8.219649,128.967972,18.613285,0.129588,-0.545396,0.11985,-0.819382,-16.361671,132.932251,4.558534,-0.108726,-0.050972,-0.574671,-0.809527,-7.145108,124.660942,-16.568245,-0.00643,0.156864,-0.602326,-0.782659,0.831393,147.124939,-15.555748,-0.144101,0.959349,0.167682,0.175403,-2.598253,129.0383,23.526651,0.311283,0.855835,0.154727,-0.383026,12.398158,132.677536,29.961542,-0.104773,0.275501,0.514918,-0.804973,24.955711,122.532204,11.547417,-0.02245,0.108543,0.616006,-0.779904,17.103294,144.433578,3.257242,0.038317,0.877551,0.211994,0.428362,-8.901744,88.103485,10.260901,0.090696,0.911326,-0.057427,0.397443,-4.664579,54.494202,-4.739774,0.004487,0.953025,-0.040919,0.300082,-14.352961,9.626478,-3.243639,-0.13392,0.937846,-0.052667,0.315809,3.82527,88.570389,23.920635,0.022112,0.974723,-0.140802,0.172049,11.899066,53.056763,30.714298,0.015642,0.915667,-0.030094,0.400505,7.694306,8.996454,42.970936,0.004487,0.953025,-0.040919,0.300082,-6.547585,2.447285,-14.223896,0.015642,0.915667,-0.030094,0.400505,17.634335,1.993348,33.741467
3,0.025,-0.013427,0.916959,-0.000579,0.398754,-2.540077,88.337929,17.099182,-0.002095,0.929941,0.070233,0.360933,-2.725087,95.99221,17.009068,-0.020775,0.935314,0.041822,0.350723,-3.822879,115.901398,19.605242,0.053313,0.954316,-0.10125,0.27602,-5.092991,134.444183,20.790878,0.05614,0.966248,-0.168108,0.186957,-1.84753,148.122986,16.87512,0.014919,0.836426,0.209616,0.506192,-8.230555,128.967636,18.626345,0.129497,-0.545716,0.119499,-0.819234,-16.374552,132.933014,4.573047,-0.109118,-0.051131,-0.574706,-0.809439,-7.170969,124.677063,-16.565399,-0.006852,0.156659,-0.602204,-0.782791,0.802675,147.141388,-15.547914,-0.144306,0.959346,0.167746,0.175189,-2.607484,129.038742,23.537779,0.311263,0.855829,0.154467,-0.38316,12.389451,132.685364,29.96726,-0.104874,0.275502,0.514832,-0.805014,24.9426,122.537102,11.551738,-0.022542,0.108653,0.615877,-0.779988,17.085468,144.43869,3.262637,0.038584,0.877453,0.211999,0.428537,-8.905046,88.103691,10.270706,0.090527,0.911225,-0.057376,0.397722,-4.682049,54.496078,-4.737727,0.004612,0.953024,-0.040806,0.300099,-14.355023,9.62499,-3.242583,-0.133865,0.937928,-0.052624,0.315599,3.824891,88.572166,23.927658,0.022125,0.974741,-0.140786,0.171962,11.897511,53.05711,30.715227,0.015516,0.915659,-0.030122,0.400525,7.692906,8.996436,42.970615,0.004612,0.953024,-0.040806,0.300099,-6.550365,2.447656,-14.224564,0.015516,0.915659,-0.030122,0.400525,17.634735,1.994009,33.742573
4,0.033333,-0.013534,0.917006,-0.000523,0.398643,-2.543764,88.340584,17.110046,-0.002133,0.929987,0.070228,0.360817,-2.730629,95.994827,17.020073,-0.020864,0.935349,0.041943,0.35061,-3.829432,115.904045,19.615635,0.053183,0.954351,-0.101145,0.275962,-5.104105,134.44632,20.804453,0.056126,0.966226,-0.168243,0.186951,-1.863282,148.126633,16.890162,0.014923,0.836491,0.209814,0.506001,-8.240746,128.969269,18.639807,0.129431,-0.545985,0.119161,-0.819115,-16.391203,132.936798,4.590863,-0.109372,-0.051352,-0.574669,-0.809418,-7.19806,124.695137,-16.557695,-0.007233,0.156522,-0.602172,-0.78284,0.776128,147.157883,-15.541957,-0.144382,0.959355,0.167848,0.174983,-2.616542,129.041107,23.549931,0.311166,0.855836,0.15435,-0.38327,12.382074,132.690735,29.973766,-0.104913,0.275478,0.51474,-0.805076,24.934032,122.545074,11.556,-0.022539,0.108622,0.61559,-0.78022,17.071674,144.444641,3.267665,0.038618,0.877472,0.212077,0.428457,-8.910335,88.104904,10.283114,0.090496,0.911223,-0.0573,0.397742,-4.688368,54.499947,-4.731543,0.004513,0.953028,-0.040798,0.300088,-14.356093,9.627551,-3.241741,-0.133692,0.937908,-0.052469,0.315758,3.822806,88.576256,23.936977,0.021965,0.974704,-0.1408,0.172176,11.886147,53.056549,30.711239,0.015652,0.915647,-0.029999,0.400557,7.692894,8.995607,42.969536,0.004513,0.953028,-0.040798,0.300088,-6.550402,2.45125,-14.223663,0.015652,0.915647,-0.029999,0.400557,17.634401,1.994762,33.739952
5,0.041667,-0.013583,0.917062,-0.000432,0.398512,-2.548369,88.342773,17.11949,-0.001714,0.929963,0.06997,0.36093,-2.73649,95.997002,17.030529,-0.021316,0.935234,0.042469,0.350827,-3.8162,115.907738,19.622425,0.053156,0.954363,-0.101004,0.275979,-5.113706,134.447662,20.823309,0.056049,0.966255,-0.168468,0.186624,-1.874581,148.12941,16.9126,0.014834,0.836574,0.210013,0.505785,-8.24269,128.968338,18.653328,0.129184,-0.546373,0.118926,-0.818929,-16.400545,132.935257,4.608501,-0.109878,-0.051704,-0.574641,-0.809346,-7.225434,124.708267,-16.553598,-0.007834,0.156377,-0.601895,-0.783075,0.748199,147.170059,-15.537622,-0.144604,0.959361,0.16793,0.174685,-2.621043,129.043533,23.566334,0.311262,0.855743,0.154325,-0.383411,12.378918,132.701523,29.982298,-0.104849,0.275395,0.514754,-0.805105,24.922661,122.553825,11.560048,-0.02245,0.108773,0.615382,-0.780365,17.058437,144.454163,3.272767,0.038652,0.877754,0.212019,0.427904,-8.916859,88.106934,10.294352,0.090025,0.911633,-0.057063,0.396943,-4.708426,54.500359,-4.720483,0.003164,0.953436,-0.040665,0.298826,-14.327262,9.617657,-3.224624,-0.133753,0.937929,-0.052412,0.315677,3.820121,88.578621,23.944628,0.022102,0.974817,-0.14078,0.171537,11.889619,53.059692,30.715656,0.015664,0.915692,-0.030019,0.400452,7.692453,8.99877,42.972706,0.003164,0.953436,-0.040665,0.298826,-6.533611,2.455634,-14.224407,0.015664,0.915692,-0.030019,0.400452,17.631563,1.997307,33.741005
6,0.05,-0.013685,0.917115,-0.000287,0.398388,-2.549388,88.343163,17.128489,-0.001655,0.929999,0.070009,0.360829,-2.739834,95.997345,17.040964,-0.021583,0.93525,0.042566,0.350756,-3.817639,115.90786,19.635305,0.053335,0.954378,-0.100755,0.275983,-5.125633,134.447037,20.836168,0.055893,0.966258,-0.168646,0.186494,-1.883503,148.130386,16.933559,0.014702,0.836558,0.210274,0.505706,-8.251745,128.965897,18.666637,0.128988,-0.546642,0.11857,-0.818832,-16.412397,132.932983,4.623482,-0.11028,-0.052033,-0.57473,-0.809207,-7.247513,124.724403,-16.550192,-0.008224,0.15614,-0.6022,-0.782884,0.720571,147.191238,-15.534982,-0.144682,0.959383,0.168016,0.174418,-2.629523,129.044373,23.578934,0.311192,0.855691,0.154312,-0.38359,12.372802,132.705994,29.987284,-0.104823,0.27517,0.514718,-0.805208,24.911976,122.563187,11.559245,-0.022297,0.108714,0.615401,-0.780362,17.039597,144.463821,3.27841,0.038235,0.878009,0.212117,0.42737,-8.919677,88.106628,10.305054,0.090276,0.911664,-0.057006,0.396824,-4.690154,54.500751,-4.705401,0.002258,0.953558,-0.04084,0.29842,-14.327545,9.621614,-3.222242,-0.133674,0.937967,-0.05236,0.315605,3.820901,88.579689,23.951923,0.022098,0.974837,-0.140787,0.171418,11.886737,53.058781,30.716917,0.015646,0.915707,-0.02997,0.400422,7.691379,8.998028,42.975189,0.002258,0.953558,-0.04084,0.29842,-6.532627,2.462496,-14.223019,0.015646,0.915707,-0.02997,0.400422,17.630365,1.997975,33.742283
7,0.058333,-0.013734,0.917214,-8.5e-05,0.398158,-2.553074,88.346504,17.136631,-0.001692,0.930056,0.07003,0.360679,-2.745471,96.000671,17.051689,-0.021689,0.93529,0.042614,0.350638,-3.824522,115.911064,19.646452,0.053345,0.954381,-0.100783,0.275961,-5.136672,134.449921,20.847746,0.055785,0.966254,-0.168663,0.18653,-1.894177,148.132965,16.944397,0.014576,0.836582,0.210555,0.505555,-8.261991,128.968048,18.678932,0.128989,-0.546894,0.118382,-0.818691,-16.427893,132.935287,4.638876,-0.110551,-0.052359,-0.574704,-0.809168,-7.274355,124.733437,-16.542313,-0.008676,0.155854,-0.601544,-0.783441,0.692253,147.196991,-15.532437,-0.144722,0.9594,0.168104,0.174204,-2.638608,129.047852,23.589876,0.3111,0.855668,0.15416,-0.383776,12.365816,132.711517,29.992134,-0.104875,0.275101,0.514666,-0.805257,24.900761,122.571411,11.559728,-0.022257,0.108602,0.615047,-0.780659,17.023655,144.472351,3.281716,0.038266,0.87802,0.212143,0.427332,-8.926752,88.110611,10.316341,0.090246,0.911896,-0.056802,0.396327,-4.699032,54.505722,-4.696854,0.003143,0.953436,-0.040787,0.298809,-14.325847,9.62396,-3.224378,-0.133699,0.938088,-0.052411,0.315228,3.820604,88.582405,23.956919,0.022186,0.974908,-0.140741,0.171035,11.889638,53.062386,30.722792,0.015925,0.915704,-0.029803,0.400431,7.691856,9.000814,42.97731,0.003143,0.953436,-0.040787,0.298809,-6.532825,2.458967,-14.22267,0.015925,0.915704,-0.029803,0.400431,17.628574,2.001897,33.741104
8,0.066667,-0.013836,0.91728,-1.1e-05,0.398004,-2.554598,88.345589,17.145943,-0.001884,0.930129,0.070017,0.360493,-2.748885,95.999702,17.061464,-0.021653,0.935364,0.0427,0.350431,-3.834436,115.910149,19.653166,0.053029,0.954447,-0.100735,0.275809,-5.146202,134.448792,20.85821,0.055848,0.966251,-0.168617,0.186572,-1.913501,148.133591,16.952885,0.01448,0.836599,0.210655,0.505486,-8.272446,128.967255,18.689857,0.12894,-0.547147,0.118009,-0.818583,-16.440756,132.933044,4.650785,-0.110785,-0.052674,-0.574809,-0.809041,-7.296427,124.74649,-16.5403,-0.008919,0.155705,-0.602418,-0.782796,0.664324,147.21701,-15.535118,-0.144808,0.959406,0.16818,0.174032,-2.646866,129.046265,23.598301,0.311016,0.855589,0.154636,-0.38383,12.358736,132.713242,29.995913,-0.10471,0.274741,0.514582,-0.805455,24.894253,122.587242,11.556137,-0.0222,0.108447,0.61503,-0.780695,17.004293,144.482513,3.286411,0.038639,0.877915,0.212236,0.427468,-8.930528,88.10849,10.327795,0.090006,0.911676,-0.056868,0.396877,-4.721695,54.508663,-4.702008,0.002232,0.953527,-0.040839,0.298519,-14.331843,9.623608,-3.220988,-0.133757,0.938029,-0.052312,0.315395,3.821331,88.58268,23.964088,0.022292,0.974958,-0.140773,0.170714,11.895518,53.063046,30.72583,0.016433,0.915705,-0.029377,0.400439,7.691873,9.002736,42.982857,0.002232,0.953527,-0.040839,0.298519,-6.534273,2.464763,-14.220065,0.016433,0.915705,-0.029377,0.400439,17.625025,2.008955,33.738918
9,0.075,-0.013975,0.917319,-0.000133,0.397908,-2.556072,88.344688,17.157185,-0.002003,0.930185,0.070058,0.360337,-2.751584,95.998749,17.070162,-0.021696,0.935426,0.04275,0.350257,-3.841737,115.908943,19.661814,0.05297,0.95447,-0.100726,0.275747,-5.155431,134.447357,20.868273,0.05579,0.966252,-0.168555,0.186638,-1.924759,148.132492,16.962423,0.014428,0.836629,0.210777,0.505388,-8.281767,128.965546,18.700788,0.129434,-0.547565,0.117252,-0.818334,-16.453447,132.931274,4.663664,-0.110836,-0.052792,-0.574799,-0.809033,-7.322845,124.76059,-16.539461,-0.009322,0.155387,-0.602478,-0.782808,0.636896,147.228592,-15.537594,-0.144922,0.959404,0.168329,0.1738,-2.654402,129.045013,23.607176,0.310887,0.855559,0.154714,-0.383969,12.352792,132.716064,29.998707,-0.104797,0.274569,0.514445,-0.805591,24.886995,122.598442,11.553441,-0.022364,0.10841,0.614791,-0.780884,16.985575,144.491409,3.290438,0.03898,0.877863,0.212375,0.427474,-8.933355,88.104286,10.340421,0.089708,0.911519,-0.056905,0.3973,-4.742066,54.510796,-4.708445,0.00173,0.953589,-0.04096,0.298306,-14.329569,9.621221,-3.217753,-0.133803,0.938106,-0.052092,0.315182,3.82121,88.585083,23.973949,0.022417,0.974948,-0.140911,0.170638,11.90531,53.064655,30.719645,0.016324,0.915747,-0.029548,0.400336,7.689269,9.008413,42.98703,0.00173,0.953589,-0.04096,0.298306,-6.531117,2.463357,-14.216842,0.016324,0.915747,-0.029548,0.400336,17.620655,2.011551,33.74353
