Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.044025,0.822376,0.054219,0.564641,-5.120901,88.806595,24.027275,0.090956,0.94184,-0.058439,0.318196,-6.144175,96.388947,24.329422,-0.006706,0.967474,0.08264,0.238999,-1.951262,116.026642,23.279863,0.020014,0.978319,-0.104828,0.177488,-2.928607,134.394608,26.198223,0.027303,0.976166,-0.18404,0.111732,-1.182481,148.142288,21.623486,0.059926,0.889093,0.220528,0.396597,-6.478731,129.041046,24.393133,0.181252,-0.605562,0.083217,-0.770401,-17.8186,133.747284,13.043994,-0.142953,-0.050417,-0.576303,-0.803055,-11.629293,125.231575,-9.066543,-0.052882,0.113362,-0.592954,-0.795461,-3.764378,147.590149,-7.073491,-0.113673,0.956755,0.267526,0.011316,0.133974,128.843002,27.854221,0.374549,-0.078171,0.884329,0.267517,16.417187,132.378525,29.233152,0.574568,-0.182369,0.441822,-0.664385,30.529987,122.225784,11.986373,0.045991,-0.032354,0.632703,-0.77235,15.210581,144.698212,4.500105,0.051477,0.899143,0.211356,0.379764,-8.468388,88.702179,15.310667,0.093674,0.925892,-0.029263,0.364819,-5.950584,55.160439,-0.218989,0.005331,0.95894,-0.053642,0.278441,-14.897701,10.118881,-0.869293,-0.162995,0.952102,0.020262,0.257921,-1.773414,88.911011,32.743881,0.047407,0.987169,-0.098028,0.116794,10.112664,53.861927,34.429432,0.036795,0.887939,-0.019125,0.458088,4.76248,9.024814,42.809475,0.005331,0.95894,-0.053642,0.278441,-7.66923,2.601965,-12.017211,0.036795,0.887939,-0.019125,0.458088,15.63447,2.028185,34.692955
1,0.008333,-0.04414,0.822489,0.054288,0.564461,-5.117266,88.804855,24.041061,0.091046,0.941885,-0.058397,0.318045,-6.142516,96.386932,24.343309,-0.007199,0.967508,0.082637,0.238847,-1.946915,116.024162,23.295843,0.019839,0.978336,-0.104904,0.177368,-2.941532,134.391876,26.209867,0.027503,0.97618,-0.183988,0.111645,-1.200697,148.13913,21.631865,0.060062,0.889186,0.220469,0.396402,-6.486838,129.034409,24.406919,0.181398,-0.605576,0.083083,-0.77037,-17.831345,133.742661,13.063255,-0.143028,-0.050548,-0.576382,-0.802977,-11.641823,125.227676,-9.047495,-0.053033,0.113034,-0.593162,-0.795343,-3.781978,147.587891,-7.056711,-0.11355,0.956752,0.267594,0.011247,0.126848,128.843689,27.866543,0.374742,-0.077682,0.884415,0.267102,16.411047,132.375839,29.24242,0.574617,-0.182003,0.441527,-0.664638,30.527597,122.231697,11.993654,0.045457,-0.032507,0.633333,-0.771859,15.185998,144.688065,4.504571,0.051116,0.899523,0.211312,0.378936,-8.468365,88.699135,15.325859,0.093779,0.926218,-0.028856,0.363996,-5.942132,55.153275,-0.193526,0.007114,0.95896,-0.053429,0.278371,-14.885163,10.111343,-0.873943,-0.162818,0.95212,0.020314,0.257965,-1.766167,88.910576,32.756264,0.047418,0.987165,-0.097874,0.116948,10.108645,53.857361,34.435238,0.036755,0.887856,-0.019118,0.458253,4.757689,9.017581,42.800484,0.007114,0.95896,-0.053429,0.278371,-7.681034,2.586213,-12.032066,0.036755,0.887856,-0.019118,0.458253,15.633213,2.021477,34.688255
2,0.016667,-0.044133,0.822574,0.054353,0.564331,-5.11778,88.803864,24.05127,0.091115,0.94195,-0.058266,0.317859,-6.143458,96.385841,24.354548,-0.007305,0.967554,0.082662,0.238648,-1.947132,116.023186,23.312071,0.019826,0.978381,-0.104816,0.177178,-2.945185,134.390701,26.226252,0.027489,0.976189,-0.18408,0.111422,-1.206388,148.13884,21.650112,0.060041,0.889218,0.220511,0.39631,-6.48986,129.032318,24.424753,0.181333,-0.605469,0.083427,-0.770432,-17.836889,133.739914,13.083339,-0.143234,-0.050947,-0.576658,-0.802716,-11.643831,125.214554,-9.022422,-0.053014,0.112596,-0.593555,-0.795112,-3.799532,147.585785,-7.038333,-0.113547,0.956792,0.267447,0.01131,0.125219,128.843277,27.881802,0.374836,-0.077626,0.884414,0.266991,16.409384,132.375,29.259127,0.574865,-0.18233,0.441475,-0.664369,30.525389,122.234985,12.007501,0.046701,-0.03292,0.633302,-0.771793,15.187905,144.695831,4.523455,0.051096,0.89962,0.211291,0.378721,-8.471626,88.698723,15.337118,0.093715,0.926153,-0.028709,0.36419,-5.948427,55.152058,-0.181018,0.006331,0.958986,-0.053387,0.278307,-14.881098,10.108259,-0.873721,-0.162783,0.952232,0.02032,0.257569,-1.763933,88.909004,32.765423,0.047361,0.987185,-0.097936,0.116752,10.109322,53.854977,34.438427,0.03661,0.888016,-0.019173,0.457952,4.764549,9.015804,42.810883,0.006331,0.958986,-0.053387,0.278307,-7.66801,2.590143,-12.030781,0.03661,0.888016,-0.019173,0.457952,15.635904,2.020302,34.692554
3,0.025,-0.044142,0.822621,0.054387,0.564259,-5.118648,88.802879,24.063942,0.091081,0.94199,-0.05821,0.31776,-6.144696,96.384796,24.367662,-0.007264,0.96757,0.082776,0.238547,-1.950469,116.022644,23.326412,0.020017,0.978413,-0.104636,0.177082,-2.947746,134.389481,26.245127,0.027282,0.976186,-0.18426,0.111199,-1.205121,148.139008,21.67462,0.059987,0.889266,0.220531,0.396199,-6.49285,129.031555,24.443121,0.18134,-0.605608,0.083504,-0.770313,-17.843031,133.737076,13.103989,-0.143367,-0.05101,-0.576709,-0.802652,-11.658816,125.207855,-9.002768,-0.052643,0.111984,-0.593291,-0.795421,-3.818447,147.577576,-7.01715,-0.113475,0.956802,0.267448,0.011184,0.122964,128.841644,27.89872,0.374885,-0.077714,0.884398,0.266947,16.407782,132.372223,29.271364,0.574946,-0.182397,0.441364,-0.664354,30.523127,122.23613,12.016876,0.046829,-0.032952,0.633403,-0.771701,15.181534,144.695465,4.536782,0.050937,0.899747,0.211586,0.378276,-8.474,88.697853,15.350366,0.093805,0.925919,-0.028886,0.364746,-5.939394,55.159248,-0.18332,0.006212,0.958984,-0.053616,0.278275,-14.885121,10.117933,-0.86932,-0.162643,0.952223,0.020476,0.257679,-1.763296,88.907906,32.777519,0.047118,0.986953,-0.097984,0.118751,10.103136,53.850979,34.43816,0.036487,0.887971,-0.019071,0.458052,4.762909,9.010571,42.806904,0.006212,0.958984,-0.053616,0.278275,-7.672135,2.594896,-12.023134,0.036487,0.887971,-0.019071,0.458052,15.638247,2.018943,34.690563
4,0.033333,-0.044147,0.822647,0.05417,0.564242,-5.116276,88.799614,24.081104,0.090945,0.942031,-0.058129,0.31769,-6.140521,96.381882,24.382065,-0.007263,0.967583,0.082918,0.238443,-1.95251,116.021111,23.341829,0.020011,0.978534,-0.104083,0.176741,-2.950718,134.38707,26.265726,0.027299,0.976179,-0.184699,0.110525,-1.213172,148.141953,21.709419,0.059881,0.889359,0.220551,0.395996,-6.495749,129.029343,24.463009,0.18137,-0.605781,0.083359,-0.770185,-17.851734,133.730667,13.12796,-0.143574,-0.051216,-0.576741,-0.802579,-11.676621,125.205002,-8.982701,-0.052814,0.111631,-0.593212,-0.795518,-3.838954,147.576065,-6.998876,-0.113528,0.956795,0.267458,0.010994,0.120802,128.839035,27.917171,0.374814,-0.078057,0.884328,0.26718,16.405352,132.372971,29.28426,0.575106,-0.182533,0.441338,-0.664195,30.517233,122.233757,12.028781,0.046844,-0.032966,0.633329,-0.77176,15.17715,144.694229,4.548996,0.051221,0.899919,0.211374,0.377946,-8.471968,88.692169,15.367691,0.093173,0.926253,-0.028488,0.364092,-5.968033,55.149078,-0.161277,0.006289,0.959279,-0.05297,0.277379,-14.847755,10.094807,-0.853514,-0.162543,0.952284,0.020599,0.257509,-1.760585,88.907059,32.794518,0.047025,0.986872,-0.097949,0.119491,10.101592,53.848095,34.442432,0.036793,0.887911,-0.018746,0.458158,4.763901,9.006244,42.80508,0.006289,0.959279,-0.05297,0.277379,-7.654706,2.587416,-12.030715,0.036793,0.887911,-0.018746,0.458158,15.639771,2.018815,34.685844
5,0.041667,-0.044108,0.82271,0.05378,0.56419,-5.120746,88.796608,24.09668,0.090914,0.942056,-0.058128,0.317626,-6.141129,96.37957,24.393166,-0.00729,0.967571,0.083211,0.23839,-1.954329,116.019035,23.352257,0.019845,0.978553,-0.104034,0.176686,-2.955928,134.383163,26.286469,0.027222,0.976159,-0.184834,0.110495,-1.223621,148.138809,21.730492,0.059887,0.889457,0.220485,0.395811,-6.500062,129.025726,24.481117,0.181312,-0.605852,0.083291,-0.770151,-17.860931,133.725189,13.150179,-0.143711,-0.05136,-0.576766,-0.802527,-11.689445,125.203346,-8.962978,-0.052914,0.111457,-0.593244,-0.795512,-3.853307,147.576797,-6.980442,-0.113547,0.956797,0.267448,0.010838,0.116866,128.834839,27.934528,0.374856,-0.078261,0.884288,0.267195,16.401386,132.370804,29.296757,0.57498,-0.182605,0.441313,-0.664301,30.511349,122.235367,12.037489,0.046871,-0.032405,0.633264,-0.771835,15.17147,144.698578,4.565473,0.051272,0.899858,0.211454,0.37804,-8.4776,88.68557,15.383757,0.093177,0.926236,-0.028418,0.364139,-5.973083,55.145336,-0.151321,0.006287,0.959284,-0.05254,0.277442,-14.850796,10.090762,-0.850063,-0.163056,0.952571,0.020419,0.256133,-1.763892,88.907654,32.809605,0.047471,0.987048,-0.09779,0.11798,10.132422,53.860516,34.462971,0.040837,0.887338,-0.017254,0.458984,4.768826,9.019682,42.814491,0.006287,0.959284,-0.05254,0.277442,-7.654507,2.594373,-12.032568,0.040837,0.887338,-0.017254,0.458984,15.622282,2.019971,34.675858
6,0.05,-0.044255,0.822792,0.053867,0.564051,-5.119528,88.797363,24.111948,0.09085,0.942121,-0.058102,0.317456,-6.142457,96.37999,24.408411,-0.007315,0.967618,0.083212,0.238196,-1.958604,116.02005,23.366901,0.019799,0.978591,-0.103995,0.176503,-2.960537,134.384155,26.301102,0.027235,0.976168,-0.184883,0.110326,-1.230865,148.140259,21.745525,0.059841,0.889505,0.220577,0.395659,-6.504945,129.026398,24.497259,0.181448,-0.605903,0.083074,-0.770101,-17.870003,133.724686,13.170049,-0.143559,-0.051237,-0.576785,-0.802549,-11.699822,125.206741,-8.944963,-0.052928,0.111946,-0.593888,-0.794962,-3.862717,147.584229,-6.961457,-0.113519,0.956764,0.267582,0.010808,0.113349,128.836121,27.948078,0.374886,-0.078618,0.884153,0.267495,16.3981,132.371277,29.309603,0.575127,-0.182798,0.441288,-0.664137,30.499071,122.23127,12.045675,0.046798,-0.032447,0.632994,-0.772059,15.161949,144.697235,4.576315,0.051316,0.899924,0.211534,0.377832,-8.479073,88.684761,15.400084,0.093162,0.926485,-0.028199,0.363527,-5.978806,55.147385,-0.14182,0.005528,0.959332,-0.05302,0.277202,-14.848496,10.091427,-0.852816,-0.162768,0.95267,0.020277,0.25596,-1.759983,88.909973,32.823811,0.047326,0.987014,-0.097611,0.118476,10.114225,53.855442,34.479454,0.038092,0.887827,-0.017866,0.45825,4.761452,9.01013,42.813812,0.005528,0.959332,-0.05302,0.277202,-7.649889,2.588512,-12.029446,0.038092,0.887827,-0.017866,0.45825,15.629703,2.028652,34.679268
7,0.058333,-0.044327,0.822855,0.053966,0.563944,-5.116321,88.796852,24.12328,0.090698,0.942182,-0.057979,0.317341,-6.140963,96.379211,24.420506,-0.007306,0.967655,0.083185,0.238056,-1.96448,116.02095,23.38117,0.019741,0.978612,-0.104049,0.176359,-2.965434,134.385239,26.314634,0.027273,0.976182,-0.18487,0.110215,-1.238051,148.14093,21.756922,0.059883,0.889686,0.22041,0.395338,-6.510402,129.027405,24.512119,0.181809,-0.605975,0.082807,-0.769988,-17.883774,133.722717,13.192025,-0.143449,-0.051301,-0.576708,-0.80262,-11.715693,125.203941,-8.923249,-0.052982,0.111412,-0.59372,-0.795158,-3.876221,147.576187,-6.946267,-0.114074,0.956673,0.267676,0.010647,0.108891,128.837265,27.961031,0.374982,-0.077962,0.884163,0.26752,16.38953,132.39122,29.322699,0.575226,-0.18268,0.441313,-0.664068,30.48632,122.238365,12.062922,0.046892,-0.032554,0.633254,-0.771836,15.14803,144.700714,4.585127,0.051163,0.90007,0.211783,0.377365,-8.477987,88.684044,15.41224,0.09368,0.925886,-0.028319,0.364908,-5.968422,55.153316,-0.142498,0.005453,0.959004,-0.053518,0.278241,-14.884621,10.106871,-0.874052,-0.162597,0.952767,0.020246,0.255708,-1.754655,88.90966,32.83432,0.047289,0.98705,-0.097527,0.11826,10.107669,53.850914,34.485733,0.038254,0.887849,-0.01773,0.458199,4.760911,9.003767,42.814117,0.005453,0.959004,-0.053518,0.278241,-7.66207,2.592105,-12.027246,0.038254,0.887849,-0.01773,0.458199,15.627247,2.023733,34.675781
8,0.066667,-0.044247,0.822916,0.053975,0.563861,-5.119848,88.794945,24.135395,0.090123,0.942349,-0.057786,0.317045,-6.143542,96.377403,24.433529,-0.006643,0.967756,0.083249,0.237643,-1.991366,116.024223,23.392679,0.019541,0.978683,-0.104133,0.175938,-2.967741,134.388443,26.334753,0.027429,0.976187,-0.184915,0.110059,-1.248256,148.143692,21.772697,0.059726,0.889694,0.220326,0.39539,-6.520784,129.035568,24.533407,0.181794,-0.606131,0.082785,-0.769872,-17.893419,133.725494,13.210329,-0.143497,-0.051279,-0.576538,-0.802734,-11.734419,125.207069,-8.907631,-0.053066,0.111421,-0.594027,-0.794922,-3.886707,147.572617,-6.930211,-0.113999,0.956672,0.267714,0.010609,0.101585,128.836151,27.975887,0.375041,-0.077803,0.884251,0.267189,16.38283,132.388062,29.335796,0.575206,-0.182538,0.441219,-0.664186,30.486118,122.245636,12.075165,0.047001,-0.032699,0.63318,-0.771884,15.140221,144.702621,4.596835,0.051291,0.899992,0.21176,0.377547,-8.483411,88.683319,15.42507,0.093544,0.92656,-0.027962,0.363256,-5.979824,55.152851,-0.1312,0.005516,0.959086,-0.053433,0.277973,-14.873998,10.102209,-0.872588,-0.162626,0.952823,0.020279,0.255481,-1.756285,88.90657,32.845722,0.047319,0.987064,-0.097446,0.118197,10.109086,53.84864,34.492592,0.038305,0.887825,-0.017588,0.458247,4.761029,9.000299,42.813698,0.005516,0.959086,-0.053433,0.277973,-7.658353,2.589059,-12.031343,0.038305,0.887825,-0.017588,0.458247,15.628629,2.023099,34.67461
9,0.075,-0.044306,0.823005,0.054058,0.563717,-5.115181,88.793945,24.146324,0.089987,0.942402,-0.05767,0.316947,-6.140265,96.376183,24.445164,-0.006792,0.967777,0.083281,0.23754,-1.994758,116.024521,23.406521,0.019476,0.978697,-0.104094,0.175892,-2.976447,134.388489,26.348518,0.027511,0.97618,-0.184931,0.110072,-1.259247,148.144226,21.787094,0.059974,0.889804,0.220297,0.395123,-6.528114,129.034439,24.547905,0.181938,-0.606129,0.082746,-0.769844,-17.906824,133.72963,13.233122,-0.143474,-0.051437,-0.576458,-0.802786,-11.747362,125.208542,-8.883673,-0.053337,0.111196,-0.593858,-0.795062,-3.896129,147.573166,-6.913623,-0.11399,0.956653,0.267787,0.010507,0.094951,128.837173,27.989164,0.375039,-0.077852,0.884232,0.267242,16.376331,132.389618,29.34601,0.575178,-0.182606,0.441187,-0.664214,30.478329,122.246048,12.085013,0.046972,-0.032703,0.633044,-0.771997,15.132236,144.704422,4.611264,0.051433,0.900077,0.211604,0.377413,-8.481675,88.682068,15.437135,0.093118,0.926627,-0.027828,0.363204,-5.994369,55.147785,-0.113532,0.004589,0.95941,-0.053148,0.276924,-14.848244,10.08915,-0.851549,-0.162594,0.952818,0.02035,0.255511,-1.748687,88.905823,32.855515,0.047344,0.987126,-0.097324,0.117764,10.115765,53.847336,34.497086,0.040695,0.887289,-0.016944,0.459103,4.770308,8.997047,42.809345,0.004589,0.95941,-0.053148,0.276924,-7.644416,2.590057,-12.027379,0.040695,0.887289,-0.016944,0.459103,15.629757,2.006459,34.670872
