Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,-0.00734,0.924485,0.002248,0.381141,0.039908,88.749771,14.013177,-0.004065,0.939549,0.104029,0.326204,-0.077127,96.405922,14.002159,-0.02794,0.947017,0.071281,0.311926,-1.595478,116.077759,17.879597,0.044004,0.968741,-0.064847,0.235369,-3.409249,134.483444,20.069363,0.041157,0.981172,-0.120102,0.145543,-0.89245,148.506027,16.905762,0.017672,0.867282,0.220702,0.445871,-6.521323,128.99472,17.898842,0.133623,-0.570605,0.140502,-0.798006,-16.582726,132.797775,5.098487,-0.113918,-0.055691,-0.553432,-0.823186,-9.007399,123.572014,-16.283754,0.001981,0.137012,-0.615125,-0.776431,0.050808,145.52327,-15.466195,-0.136615,0.960726,0.190477,0.148529,-0.519563,129.057816,22.339687,0.287421,0.852955,0.139132,-0.412915,14.83821,132.500656,27.981476,-0.127087,0.241732,0.49012,-0.827766,26.930288,123.30719,8.77308,-0.035704,0.114023,0.593918,-0.795604,17.00136,144.827805,1.977213,0.052003,0.878614,0.189544,0.435209,-6.583954,88.639046,7.432296,0.086733,0.91047,-0.075689,0.397232,-3.857149,54.453423,-6.584323,0.00412,0.957931,-0.044463,0.283504,-13.8722,9.7444,-3.419122,-0.095476,0.936494,-0.135706,0.308947,6.66377,88.860497,20.594057,0.011896,0.976934,-0.117344,0.178016,10.18237,53.852451,32.196362,0.022087,0.906266,-0.029853,0.421074,7.196221,9.204024,42.531567,0.00412,0.957931,-0.044463,0.283504,-6.470397,2.473115,-14.616108,0.022087,0.906266,-0.029853,0.421074,17.472305,2.132722,33.732162
295,2.458333,-0.007157,0.924586,0.002409,0.3809,0.045318,88.750305,14.005211,-0.00394,0.939619,0.104166,0.325959,-0.070077,96.406487,13.997574,-0.028053,0.947064,0.071627,0.311693,-1.584501,116.077209,17.882181,0.043885,0.968856,-0.064215,0.235093,-3.40571,134.480804,20.083227,0.041456,0.981251,-0.119678,0.145278,-0.897674,148.508469,16.935171,0.017907,0.867076,0.221113,0.446058,-6.516287,128.991882,17.911076,0.132971,-0.570563,0.139916,-0.798248,-16.571831,132.809158,5.110346,-0.115037,-0.056308,-0.553985,-0.822616,-8.986123,123.623123,-16.28532,0.000327,0.137028,-0.614962,-0.77656,0.042474,145.594269,-15.457639,-0.136648,0.960685,0.190939,0.148168,-0.512447,129.055237,22.349108,0.286947,0.85297,0.139387,-0.413127,14.848624,132.498947,27.9814,-0.127444,0.241341,0.489927,-0.82794,26.945457,123.331665,8.76348,-0.035772,0.114162,0.594363,-0.795248,16.998497,144.849045,1.989328,0.052015,0.878764,0.189513,0.434917,-6.582032,88.643852,7.427771,0.086647,0.910448,-0.075696,0.3973,-3.861707,54.457439,-6.588178,0.005085,0.957938,-0.044479,0.283461,-13.870078,9.747132,-3.419991,-0.09574,0.936426,-0.135293,0.309252,6.672668,88.85675,20.582653,0.012239,0.977075,-0.117763,0.176938,10.215445,53.844147,32.163857,0.022117,0.906337,-0.029916,0.420915,7.203163,9.205529,42.533813,0.005085,0.957938,-0.044479,0.283461,-6.481837,2.467857,-14.620744,0.022117,0.906337,-0.029916,0.420915,17.47537,2.132366,33.731373
296,2.466667,-0.006795,0.924661,0.002539,0.380722,0.058444,88.751297,13.997668,-0.004045,0.939684,0.104245,0.325745,-0.052575,96.407547,13.993999,-0.027891,0.947127,0.072029,0.311424,-1.571108,116.077576,17.880535,0.043401,0.969032,-0.063721,0.234589,-3.390611,134.47937,20.098093,0.041815,0.98137,-0.119189,0.144773,-0.901685,148.512329,16.958534,0.018062,0.866926,0.221587,0.446107,-6.502594,128.992325,17.923187,0.133164,-0.571178,0.138415,-0.798038,-16.556475,132.821457,5.124691,-0.115275,-0.055917,-0.554058,-0.82256,-8.984698,123.686111,-16.297596,0.000127,0.137019,-0.615592,-0.776062,0.039503,145.650772,-15.448041,-0.136676,0.960661,0.191209,0.147947,-0.496122,129.051834,22.357706,0.286517,0.85291,0.139626,-0.413471,14.866871,132.496399,27.984215,-0.127657,0.240957,0.489748,-0.828125,26.961889,123.355164,8.752767,-0.035886,0.114062,0.594574,-0.7951,16.999432,144.864899,1.997651,0.052037,0.878924,0.189456,0.434616,-6.571534,88.652008,7.422765,0.086552,0.910037,-0.075844,0.398233,-3.859323,54.46418,-6.591307,0.005072,0.957956,-0.044709,0.283366,-13.868384,9.754428,-3.417496,-0.095923,0.936575,-0.134852,0.308935,6.688422,88.850586,20.572571,0.012701,0.977022,-0.118114,0.176962,10.258243,53.831757,32.126598,0.022731,0.906077,-0.029823,0.421449,7.19854,9.201801,42.519951,0.005072,0.957956,-0.044709,0.283366,-6.483163,2.469322,-14.616446,0.022731,0.906077,-0.029823,0.421449,17.474369,2.123906,33.725552
297,2.475,-0.006661,0.924747,0.002645,0.380514,0.068737,88.750984,13.989319,-0.003711,0.939762,0.104213,0.325535,-0.041006,96.407249,13.987966,-0.027968,0.947156,0.072483,0.311223,-1.545606,116.077652,17.878002,0.043454,0.969076,-0.063423,0.23448,-3.372565,134.476837,20.110966,0.041559,0.981448,-0.118675,0.144736,-0.884666,148.51181,16.979582,0.01814,0.866832,0.222121,0.446021,-6.48295,128.990112,17.93298,0.132315,-0.57162,0.137748,-0.797978,-16.539297,132.828766,5.139287,-0.116137,-0.05611,-0.554181,-0.822343,-8.98322,123.740807,-16.308666,-0.000377,0.137183,-0.616164,-0.775579,0.034626,145.710678,-15.442602,-0.137036,0.960568,0.191728,0.147552,-0.474672,129.048828,22.365057,0.286564,0.852663,0.139896,-0.413855,14.88893,132.504501,27.983072,-0.127537,0.240357,0.489886,-0.828236,26.967054,123.372826,8.736467,-0.035734,0.113589,0.594726,-0.795061,16.997728,144.884247,2.002967,0.05212,0.879056,0.189507,0.434317,-6.564222,88.654747,7.417383,0.086495,0.91032,-0.075983,0.397572,-3.860483,54.46899,-6.603382,0.005571,0.958017,-0.044532,0.283177,-13.867521,9.760266,-3.408716,-0.096045,0.936724,-0.13437,0.308656,6.701696,88.847221,20.561255,0.013063,0.977,-0.118577,0.176751,10.294855,53.820515,32.084145,0.022616,0.906046,-0.029984,0.421508,7.19747,9.201473,42.513103,0.005571,0.958017,-0.044532,0.283177,-6.492577,2.475781,-14.61484,0.022616,0.906046,-0.029984,0.421508,17.474869,2.120886,33.72271
298,2.483333,-0.006509,0.924873,0.002764,0.38021,0.078361,88.751015,13.973061,-0.003637,0.939889,0.104422,0.325101,-0.029928,96.407303,13.974303,-0.027876,0.94729,0.072831,0.310742,-1.532691,116.075966,17.873808,0.043432,0.9692,-0.06294,0.234103,-3.359263,134.473465,20.120968,0.041536,0.981532,-0.118273,0.144502,-0.876961,148.512054,17.001392,0.018423,0.866692,0.222489,0.446098,-6.471317,128.987869,17.942509,0.131109,-0.572025,0.137538,-0.797923,-16.52503,132.840698,5.150998,-0.117225,-0.056509,-0.554224,-0.822132,-8.988833,123.792442,-16.320736,-0.001001,0.13732,-0.616424,-0.775348,0.026274,145.767624,-15.440653,-0.136873,0.960599,0.191826,0.147371,-0.458489,129.04425,22.368443,0.286148,0.852521,0.139895,-0.414435,14.90839,132.495529,27.980202,-0.127922,0.240007,0.489923,-0.828256,26.974636,123.387169,8.715113,-0.035755,0.113351,0.594537,-0.795235,16.998419,144.903641,2.004937,0.052063,0.879189,0.189526,0.434046,-6.558965,88.658203,7.405483,0.0864,0.910011,-0.076266,0.398244,-3.85523,54.472523,-6.615477,0.005772,0.958057,-0.044647,0.283019,-13.86692,9.766253,-3.401125,-0.096172,0.936908,-0.134103,0.308172,6.715687,88.843826,20.540636,0.013395,0.977042,-0.119019,0.176195,10.329879,53.813614,32.04628,0.022882,0.906098,-0.029977,0.421384,7.20159,9.205029,42.510708,0.005772,0.958057,-0.044647,0.283019,-6.498826,2.477203,-14.608787,0.022882,0.906098,-0.029977,0.421384,17.473358,2.12166,33.715973
299,2.491667,-0.006438,0.925054,0.00295,0.379769,0.090263,88.751389,13.96006,-0.003566,0.940009,0.104502,0.32473,-0.018093,96.407669,13.964404,-0.027773,0.947382,0.073212,0.310381,-1.517676,116.075691,17.868406,0.043159,0.969342,-0.062467,0.233692,-3.344135,134.471329,20.130846,0.041684,0.98162,-0.117905,0.144165,-0.874487,148.514313,17.020985,0.018557,0.866673,0.222847,0.445952,-6.457394,128.987106,17.950672,0.130549,-0.572523,0.136741,-0.797795,-16.515303,132.848038,5.164908,-0.117718,-0.056537,-0.554305,-0.822005,-8.996311,123.844315,-16.331558,-0.00103,0.137562,-0.616841,-0.774972,0.014205,145.820435,-15.438793,-0.136956,0.960587,0.19215,0.14695,-0.441136,129.04068,22.371977,0.285982,0.852311,0.13992,-0.414973,14.929128,132.495667,27.97217,-0.127981,0.239443,0.490063,-0.828328,26.97817,123.401405,8.689664,-0.03558,0.112718,0.59474,-0.795182,16.995045,144.923172,2.003771,0.052117,0.879451,0.189332,0.433593,-6.553324,88.661087,7.398786,0.0863,0.90997,-0.076109,0.398389,-3.866734,54.47039,-6.613219,0.005539,0.958062,-0.044647,0.283008,-13.865,9.760341,-3.40975,-0.096294,0.937151,-0.133921,0.307474,6.73385,88.84169,20.521336,0.013738,0.976949,-0.119351,0.176459,10.369375,53.809612,32.014568,0.022669,0.906063,-0.030428,0.421439,7.202097,9.20915,42.501862,0.005539,0.958062,-0.044647,0.283008,-6.494148,2.473122,-14.616786,0.022669,0.906063,-0.030428,0.421439,17.474768,2.117064,33.71521
300,2.5,-0.006265,0.92525,0.003108,0.379294,0.100418,88.745407,13.941773,-0.003425,0.940131,0.104656,0.324329,-0.006408,96.401703,13.949412,-0.02777,0.947481,0.073496,0.310012,-1.50101,116.068474,17.861664,0.043091,0.969463,-0.061962,0.233335,-3.329741,134.46257,20.134808,0.041624,0.981725,-0.117448,0.14384,-0.866979,148.50946,17.037127,0.018957,0.866731,0.223219,0.445636,-6.443492,128.97876,17.954285,0.129824,-0.572842,0.136194,-0.797778,-16.510311,132.854538,5.180033,-0.118565,-0.057091,-0.554449,-0.821748,-9.00189,123.890594,-16.336748,-0.00178,0.137346,-0.617064,-0.774833,-0.001385,145.872253,-15.441759,-0.136852,0.960617,0.192359,0.146573,-0.42381,129.031418,22.370937,0.2857,0.852118,0.14015,-0.415486,14.951104,132.484589,27.959473,-0.128092,0.238918,0.490124,-0.828426,26.987156,123.412964,8.658195,-0.035444,0.112195,0.594393,-0.795521,16.994555,144.937759,1.995578,0.052125,0.879622,0.189298,0.433261,-6.549947,88.659157,7.387312,0.086251,0.910016,-0.076186,0.398281,-3.870245,54.467571,-6.623842,0.005231,0.958109,-0.044683,0.282849,-13.8668,9.757808,-3.411029,-0.096521,0.937288,-0.133694,0.307086,6.750783,88.83165,20.496235,0.01419,0.976956,-0.119791,0.176083,10.412067,53.798294,31.977394,0.022625,0.906036,-0.03057,0.421488,7.201262,9.20865,42.497395,0.005231,0.958109,-0.044683,0.282849,-6.495924,2.472009,-14.618974,0.022625,0.906036,-0.03057,0.421488,17.474566,2.113561,33.713905
301,2.508333,-0.006142,0.925447,0.003156,0.378814,0.107946,88.745445,13.929248,-0.003456,0.940268,0.104789,0.323888,0.002587,96.401772,13.938342,-0.027404,0.947623,0.073769,0.309545,-1.493043,116.067413,17.855856,0.043339,0.969625,-0.061081,0.232847,-3.31087,134.460754,20.143734,0.04134,0.981839,-0.117348,0.143219,-0.84931,148.513168,17.070303,0.019089,0.866709,0.223661,0.445451,-6.429434,128.979904,17.962629,0.129303,-0.573313,0.135663,-0.797614,-16.501621,132.864685,5.195339,-0.119168,-0.057428,-0.554494,-0.821607,-9.012558,123.934219,-16.3421,-0.002075,0.13723,-0.617495,-0.774509,-0.015955,145.918198,-15.443688,-0.136992,0.960626,0.192668,0.14598,-0.405132,129.026703,22.373051,0.285635,0.851852,0.140331,-0.416014,14.974303,132.486755,27.944881,-0.127924,0.238221,0.490301,-0.828548,26.990711,123.428871,8.624913,-0.035072,0.111471,0.594734,-0.795384,16.989304,144.959442,1.985759,0.052084,0.87985,0.189304,0.4328,-6.549253,88.661613,7.381691,0.086187,0.910167,-0.076192,0.397949,-3.874061,54.469894,-6.630002,0.005179,0.958158,-0.04477,0.28267,-13.864369,9.759209,-3.410631,-0.096685,0.937461,-0.133352,0.306654,6.765143,88.829277,20.476805,0.014533,0.976932,-0.120231,0.175892,10.451073,53.791512,31.936594,0.023346,0.905897,-0.030618,0.421745,7.204535,9.212488,42.490601,0.005179,0.958158,-0.04477,0.28267,-6.497457,2.471559,-14.619982,0.023346,0.905897,-0.030618,0.421745,17.473822,2.108026,33.709984
302,2.516667,-0.006012,0.925639,0.003311,0.378346,0.117705,88.742783,13.914835,-0.002951,0.940391,0.104795,0.323532,0.013298,96.399109,13.926944,-0.027819,0.947672,0.074043,0.309291,-1.461831,116.064835,17.85182,0.043468,0.969706,-0.060667,0.232595,-3.296832,134.455826,20.144955,0.041191,0.981953,-0.116912,0.142841,-0.835575,148.510773,17.08292,0.019316,0.866739,0.224253,0.445086,-6.410975,128.972412,17.963989,0.129358,-0.574032,0.134417,-0.797299,-16.49374,132.869858,5.208916,-0.119603,-0.057469,-0.554421,-0.821589,-9.028583,123.984055,-16.355276,-0.002547,0.136882,-0.618197,-0.774008,-0.030365,145.961349,-15.44755,-0.137014,0.960662,0.192952,0.145348,-0.384669,129.024124,22.371613,0.285481,0.851676,0.140262,-0.416503,15.000717,132.487732,27.924767,-0.127693,0.237611,0.490354,-0.828727,27.001488,123.440697,8.589999,-0.034607,0.110503,0.594503,-0.795712,16.988384,144.971176,1.968396,0.052149,0.880051,0.189302,0.432383,-6.546138,88.662254,7.374002,0.086069,0.910222,-0.076227,0.397842,-3.88183,54.470955,-6.640801,0.005518,0.95812,-0.044663,0.282808,-13.863251,9.758893,-3.412993,-0.09678,0.937474,-0.133084,0.3067,6.781549,88.823303,20.455669,0.014743,0.976821,-0.120638,0.176209,10.479832,53.781616,31.899456,0.023238,0.90587,-0.030736,0.421798,7.204513,9.212145,42.484863,0.005518,0.95812,-0.044663,0.282808,-6.496989,2.471374,-14.622857,0.023238,0.90587,-0.030736,0.421798,17.475433,2.105982,33.707542
303,2.525,-0.005925,0.925865,0.003376,0.377792,0.125864,88.741661,13.901773,-0.003287,0.940643,0.104889,0.322766,0.022329,96.398003,13.915357,-0.027278,0.947963,0.074366,0.308369,-1.463529,116.062843,17.840576,0.043439,0.969914,-0.060375,0.231808,-3.280896,134.453156,20.153086,0.04126,0.98207,-0.11649,0.142358,-0.826156,148.510376,17.096195,0.019628,0.866705,0.224552,0.444987,-6.40332,128.973801,17.973766,0.128675,-0.574363,0.134092,-0.797226,-16.488605,132.883987,5.224586,-0.12011,-0.057935,-0.554557,-0.821392,-9.037824,124.028481,-16.357035,-0.002378,0.136637,-0.61852,-0.773794,-0.047722,146.013672,-15.452703,-0.136994,0.96071,0.193213,0.144699,-0.368065,129.017502,22.369213,0.285132,0.851555,0.139559,-0.417227,15.023806,132.483597,27.902811,-0.127753,0.237299,0.490485,-0.82873,27.004784,123.443459,8.55256,-0.03415,0.109487,0.594318,-0.79601,16.989073,144.981583,1.944913,0.052126,0.880318,0.189349,0.431821,-6.545819,88.663033,7.368914,0.085952,0.91029,-0.076271,0.397703,-3.887464,54.472889,-6.649844,0.005332,0.958194,-0.044806,0.28254,-13.860303,9.759596,-3.412504,-0.096842,0.93761,-0.132743,0.306413,6.797548,88.82029,20.434633,0.015028,0.976787,-0.121124,0.176041,10.511651,53.77277,31.855423,0.023349,0.905816,-0.030888,0.421899,7.204819,9.214881,42.479706,0.005332,0.958194,-0.044806,0.28254,-6.498624,2.469803,-14.623899,0.023349,0.905816,-0.030888,0.421899,17.475431,2.103732,33.706066
304,2.533333,-0.005849,0.926069,0.003464,0.377292,0.134951,88.738518,13.885721,-0.00277,0.940785,0.104908,0.322351,0.031978,96.394859,13.901052,-0.027679,0.948035,0.074626,0.30805,-1.432852,116.059662,17.834364,0.043461,0.970044,-0.059863,0.231391,-3.266554,134.447708,20.151993,0.041271,0.982197,-0.116159,0.141748,-0.816522,148.50853,17.107925,0.020072,0.866735,0.225198,0.444583,-6.385009,128.96582,17.97336,0.128314,-0.575032,0.133398,-0.796918,-16.481724,132.895447,5.239217,-0.120643,-0.058176,-0.554483,-0.821346,-9.059521,124.075005,-16.36659,-0.002687,0.136626,-0.619163,-0.773281,-0.06634,146.060303,-15.457871,-0.136966,0.960747,0.193546,0.144035,-0.347145,129.014389,22.365171,0.285204,0.85124,0.139967,-0.417682,15.051381,132.482452,27.878975,-0.127093,0.236395,0.490545,-0.829054,27.011707,123.455132,8.509974,-0.033521,0.108575,0.594687,-0.795887,16.978199,144.989319,1.920156,0.052098,0.880604,0.189389,0.431225,-6.543799,88.661758,7.360066,0.085861,0.910327,-0.07634,0.397623,-3.891772,54.472519,-6.662059,0.005342,0.958204,-0.044827,0.282503,-13.859233,9.758756,-3.414663,-0.096872,0.937831,-0.132458,0.305849,6.813699,88.815277,20.411377,0.015273,0.976704,-0.12162,0.176141,10.543474,53.762573,31.811138,0.02334,0.90581,-0.031037,0.421901,7.205635,9.21641,42.474838,0.005342,0.958204,-0.044827,0.282503,-6.498661,2.468316,-14.626362,0.02334,0.90581,-0.031037,0.421901,17.475466,2.101684,33.703182
305,2.541667,-0.00602,0.926298,0.003818,0.376725,0.151712,88.73848,13.865319,-0.003297,0.941044,0.105025,0.321552,0.044292,96.39476,13.884743,-0.027053,0.948335,0.075069,0.307073,-1.438634,116.058441,17.81683,0.043428,0.970264,-0.059544,0.230558,-3.252892,134.445297,20.159115,0.041309,0.982304,-0.115874,0.141228,-0.809842,148.508575,17.120773,0.020163,0.866589,0.225605,0.444656,-6.380339,128.968307,17.981035,0.126809,-0.575692,0.133802,-0.796615,-16.47476,132.907104,5.247907,-0.121834,-0.058735,-0.554215,-0.821311,-9.09501,124.111153,-16.382412,-0.002931,0.136574,-0.618753,-0.773618,-0.089206,146.095428,-15.465389,-0.136822,0.960836,0.193716,0.143348,-0.332991,129.007202,22.359875,0.284934,0.851022,0.139755,-0.418381,15.073448,132.474655,27.851885,-0.126872,0.235866,0.490625,-0.829191,27.012693,123.462082,8.463027,-0.0331,0.107397,0.594476,-0.796222,16.970848,144.996826,1.888448,0.052174,0.88096,0.189366,0.430497,-6.534987,88.661201,7.347818,0.085753,0.910366,-0.076448,0.397537,-3.900264,54.471905,-6.677454,0.005507,0.958156,-0.044805,0.282666,-13.862331,9.757951,-3.416163,-0.096847,0.937952,-0.132224,0.305586,6.83841,88.815765,20.382818,0.015553,0.976678,-0.122116,0.175915,10.575197,53.758133,31.765102,0.02339,0.905772,-0.031333,0.421958,7.206714,9.223882,42.468842,0.005507,0.958156,-0.044805,0.282666,-6.499886,2.466842,-14.626191,0.02339,0.905772,-0.031333,0.421958,17.475246,2.101311,33.702042
306,2.55,-0.005917,0.926494,0.003944,0.376243,0.161154,88.735565,13.848244,-0.002717,0.94122,0.104995,0.321051,0.054484,96.391838,13.870105,-0.027634,0.948436,0.075308,0.306649,-1.404008,116.055931,17.809347,0.043573,0.970385,-0.059183,0.23011,-3.240425,134.440262,20.154127,0.041285,0.982436,-0.115521,0.140608,-0.797813,148.505646,17.125195,0.02054,0.866703,0.226161,0.444134,-6.362438,128.95932,17.978207,0.126307,-0.576218,0.133244,-0.796407,-16.471853,132.913422,5.261727,-0.122826,-0.059553,-0.554396,-0.820983,-9.114528,124.151489,-16.39003,-0.003908,0.135907,-0.617507,-0.774725,-0.122931,146.141464,-15.476868,-0.136839,0.960876,0.193995,0.142684,-0.311684,129.005859,22.352262,0.285032,0.850645,0.139809,-0.419062,15.100962,132.477036,27.824497,-0.126182,0.235058,0.490812,-0.829415,27.009556,123.471382,8.413577,-0.032358,0.106267,0.594799,-0.796162,16.959412,145.003098,1.854808,0.052169,0.881258,0.189391,0.429876,-6.532348,88.660896,7.337698,0.085655,0.91044,-0.076555,0.397368,-3.906395,54.472248,-6.690797,0.005587,0.958249,-0.044382,0.282413,-13.863558,9.758249,-3.41516,-0.096998,0.938074,-0.131988,0.305267,6.854657,88.810226,20.358789,0.015873,0.976606,-0.122538,0.175991,10.611308,53.750145,31.726969,0.023293,0.905742,-0.031551,0.422011,7.20664,9.226293,42.462456,0.005587,0.958249,-0.044382,0.282413,-6.506547,2.477342,-14.635387,0.023293,0.905742,-0.031551,0.422011,17.476046,2.099442,33.700153
307,2.558333,-0.005884,0.926698,0.004178,0.375738,0.172137,88.732964,13.827724,-0.002905,0.941463,0.105147,0.320286,0.064589,96.389214,13.853164,-0.027331,0.948715,0.075545,0.305754,-1.399812,116.051971,17.796854,0.043746,0.970545,-0.05913,0.229417,-3.226013,134.435577,20.155188,0.041207,0.982552,-0.115075,0.140183,-0.782283,148.500824,17.126547,0.020832,0.866717,0.226616,0.443861,-6.353912,128.956787,17.982304,0.126115,-0.576773,0.132582,-0.796147,-16.471027,132.924072,5.276052,-0.123579,-0.060264,-0.554505,-0.820744,-9.136375,124.191628,-16.395304,-0.00487,0.135352,-0.616566,-0.775566,-0.154217,146.186829,-15.488669,-0.136455,0.961008,0.194065,0.142063,-0.294722,128.999084,22.344711,0.284731,0.850277,0.13953,-0.420106,15.127344,132.462219,27.795458,-0.125742,0.23433,0.491052,-0.829546,27.001432,123.475685,8.354564,-0.03149,0.104957,0.595431,-0.795899,16.945822,145.011215,1.814744,0.052242,0.881571,0.189354,0.429242,-6.528467,88.660446,7.324464,0.085512,0.910436,-0.076678,0.397384,-3.918526,54.471336,-6.705888,0.005976,0.958219,-0.044119,0.282548,-13.868327,9.756833,-3.41493,-0.09709,0.938181,-0.131888,0.304952,6.87274,88.805481,20.330986,0.016165,0.976605,-0.122909,0.175709,10.641909,53.744759,31.693077,0.023397,0.90571,-0.031734,0.422059,7.208225,9.230134,42.457561,0.005976,0.958219,-0.044119,0.282548,-6.512052,2.47969,-14.638079,0.023397,0.90571,-0.031734,0.422059,17.476173,2.097595,33.698181
308,2.566667,-0.005623,0.926883,0.004298,0.375285,0.175646,88.733276,13.808107,-0.002831,0.941671,0.105277,0.319632,0.071125,96.389565,13.836795,-0.027056,0.94895,0.075731,0.305004,-1.389389,116.051247,17.787298,0.043812,0.970693,-0.058895,0.228839,-3.206106,134.434372,20.156759,0.041039,0.982638,-0.114855,0.139808,-0.764849,148.501114,17.13308,0.021051,0.866842,0.226917,0.443454,-6.339206,128.957504,17.986506,0.125829,-0.577357,0.1319,-0.795882,-16.468109,132.932571,5.292091,-0.124458,-0.061023,-0.554551,-0.820524,-9.157671,124.232933,-16.400627,-0.005859,0.134482,-0.616013,-0.776149,-0.180715,146.235031,-15.49941,-0.136497,0.961073,0.194261,0.141318,-0.27295,128.995987,22.339115,0.284817,0.849838,0.139235,-0.421033,15.155787,132.464676,27.767389,-0.124924,0.233618,0.491391,-0.82967,26.989269,123.480942,8.300466,-0.030543,0.103461,0.596011,-0.795697,16.933786,145.019135,1.770738,0.05215,0.881821,0.189287,0.428769,-6.53136,88.666061,7.311394,0.085427,0.910591,-0.076691,0.397046,-3.925144,54.474354,-6.713321,0.006401,0.958202,-0.044022,0.282614,-13.867147,9.758696,-3.414391,-0.097245,0.938394,-0.131716,0.304322,6.882652,88.800499,20.304819,0.016462,0.976591,-0.123381,0.17543,10.674114,53.73864,31.65597,0.023346,0.905765,-0.031974,0.421928,7.209352,9.235584,42.458267,0.006401,0.958202,-0.044022,0.282614,-6.514417,2.480761,-14.639348,0.023346,0.905765,-0.031974,0.421928,17.473852,2.09776,33.699154
309,2.575,-0.005547,0.927109,0.004722,0.374722,0.189917,88.734177,13.78081,-0.00282,0.941885,0.105293,0.318996,0.084063,96.390419,13.81602,-0.026913,0.949139,0.076189,0.304314,-1.373564,116.051956,17.768284,0.043691,0.97088,-0.058561,0.228152,-3.188643,134.4328,20.15678,0.041146,0.982736,-0.114704,0.139209,-0.75616,148.502365,17.139162,0.021175,0.866961,0.227379,0.442977,-6.324384,128.957535,17.986267,0.125258,-0.577866,0.131474,-0.795674,-16.467241,132.939514,5.305163,-0.125551,-0.062013,-0.554625,-0.820233,-9.180062,124.270844,-16.407778,-0.007157,0.133755,-0.615767,-0.77646,-0.211184,146.281189,-15.514903,-0.136495,0.961123,0.194764,0.140281,-0.251729,128.992767,22.329977,0.284681,0.849555,0.138736,-0.42186,15.186806,132.465973,27.72744,-0.124318,0.23274,0.491428,-0.829985,26.989964,123.487175,8.239826,-0.029627,0.102121,0.596585,-0.795474,16.915319,145.023895,1.727446,0.052226,0.882264,0.189147,0.427908,-6.524994,88.671181,7.292222,0.085255,0.910992,-0.076638,0.39617,-3.941975,54.476143,-6.728678,0.006134,0.95824,-0.044084,0.28248,-13.864614,9.757036,-3.4182,-0.097153,0.938581,-0.131796,0.303736,6.90483,88.79718,20.269398,0.016694,0.976592,-0.123748,0.175147,10.6952,53.735577,31.62171,0.024044,0.905632,-0.031724,0.422193,7.206923,9.241554,42.453617,0.006134,0.95824,-0.044084,0.28248,-6.511874,2.479555,-14.643452,0.024044,0.905632,-0.031724,0.422193,17.469664,2.10197,33.693867
