Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014656,0.90522,-0.000343,0.424691,0.602289,88.242592,14.372963,0.004553,0.926718,0.059087,0.371054,0.807685,95.896355,14.463531,-0.011983,0.932482,0.073361,0.353486,0.095674,115.862862,16.733541,0.026837,0.960832,-0.087873,0.261457,-1.286449,134.281067,19.123816,0.047323,0.970747,-0.17061,0.162184,1.054567,148.168808,15.299469,0.068512,0.855828,0.213774,0.466011,-4.381896,128.941177,16.588833,0.042351,-0.638073,0.13721,-0.756468,-13.682675,134.233109,3.742227,-0.181654,-0.087449,-0.502063,-0.841004,-10.056533,127.825974,-19.613722,-0.035095,0.161247,-0.580314,-0.797499,1.411461,148.736008,-18.771034,-0.167387,0.943599,0.247538,0.142573,1.216422,128.72081,21.524061,0.247673,0.86875,0.143948,-0.403993,16.319366,132.822235,27.408239,-0.119288,0.240445,0.465242,-0.843508,29.810116,125.132195,8.472472,-0.014971,0.093315,0.618938,-0.779733,18.702034,145.854645,1.223113,0.056005,0.864412,0.169699,0.469955,-5.363162,88.48764,7.193188,0.115638,0.885649,-0.084544,0.441708,-3.041005,53.805798,-5.626155,0.016074,0.9377,-0.041598,0.344572,-15.878177,9.764397,-3.440251,-0.123885,0.919121,-0.085289,0.364135,6.567739,87.997543,21.552736,0.041023,0.963142,-0.141265,0.225207,12.70356,52.625679,30.70373,0.034816,0.874738,-0.011286,0.483212,6.152201,8.687037,42.35239,0.016074,0.9377,-0.041598,0.344572,-7.202517,2.471069,-13.66625,0.034816,0.874738,-0.011286,0.483212,17.546196,1.885826,34.805794
1,0.008333,0.014671,0.905256,-0.000338,0.424613,0.603842,88.244835,14.373034,0.004548,0.926761,0.059199,0.370931,0.809424,95.89859,14.463754,-0.012009,0.932526,0.073446,0.35335,0.095834,115.864563,16.737934,0.026981,0.960836,-0.087738,0.261475,-1.287974,134.282272,19.131001,0.047402,0.970694,-0.170779,0.162296,1.056111,148.170822,15.311456,0.068591,0.856045,0.213603,0.465677,-4.383456,128.942337,16.596203,0.04255,-0.638176,0.137572,-0.756303,-13.694258,134.231979,3.755921,-0.181504,-0.087845,-0.501715,-0.841203,-10.079463,127.806091,-19.596634,-0.035121,0.16072,-0.580095,-0.797763,1.400854,148.707855,-18.777336,-0.167528,0.943577,0.247628,0.142402,1.216293,128.722031,21.52981,0.247393,0.86885,0.143747,-0.404022,16.319292,132.828766,27.410131,-0.11945,0.240334,0.465026,-0.843636,29.81571,125.14566,8.475585,-0.015011,0.093096,0.61881,-0.77986,18.694099,145.865219,1.231104,0.056156,0.864472,0.169496,0.4699,-5.362839,88.490196,7.194295,0.115346,0.885724,-0.084317,0.441678,-3.058395,53.804504,-5.617829,0.015953,0.937804,-0.041395,0.34432,-15.863192,9.753394,-3.437626,-0.123904,0.919167,-0.085398,0.363989,6.570522,87.999481,21.551773,0.041233,0.963397,-0.141211,0.22411,12.705998,52.629333,30.709639,0.033948,0.874894,-0.01166,0.482983,6.150402,8.690876,42.356636,0.015953,0.937804,-0.041395,0.34432,-7.190606,2.466296,-13.670668,0.033948,0.874894,-0.01166,0.482983,17.547804,1.891807,34.813248
2,0.016667,0.014655,0.905333,-8.6e-05,0.424451,0.611315,88.248268,14.369642,0.004507,0.926798,0.059342,0.370814,0.815063,95.902023,14.463708,-0.012153,0.932553,0.073532,0.353257,0.098122,115.867325,16.742693,0.026994,0.960821,-0.087794,0.261507,-1.291558,134.284454,19.136986,0.047538,0.970654,-0.170811,0.162463,1.05347,148.172485,15.31615,0.068572,0.856191,0.213565,0.465429,-4.385653,128.943573,16.602434,0.04286,-0.638271,0.137824,-0.75616,-13.704255,134.230637,3.766747,-0.181262,-0.088122,-0.501541,-0.84133,-10.098754,127.786491,-19.582218,-0.03511,0.16062,-0.580355,-0.797594,1.389305,148.688965,-18.781717,-0.167661,0.943548,0.247703,0.142305,1.215019,128.724915,21.535067,0.247072,0.868972,0.143655,-0.403989,16.317444,132.836166,27.413727,-0.119594,0.240247,0.464709,-0.843815,29.822927,125.163147,8.481543,-0.015112,0.093071,0.618743,-0.779914,18.684853,145.874634,1.240123,0.056005,0.864592,0.169553,0.469676,-5.357955,88.495369,7.193114,0.115593,0.885773,-0.084444,0.44149,-3.045181,53.809856,-5.618001,0.015221,0.937882,-0.041704,0.344101,-15.874235,9.765935,-3.435148,-0.123776,0.91923,-0.085546,0.363838,6.580586,88.00116,21.546171,0.041231,0.963403,-0.141206,0.224087,12.704865,52.630543,30.709707,0.03407,0.874855,-0.011529,0.483048,6.14983,8.69196,42.356533,0.015221,0.937882,-0.041704,0.344101,-7.198779,2.477813,-13.665034,0.03407,0.874855,-0.011529,0.483048,17.547867,1.894482,34.812664
3,0.025,0.014646,0.905369,-6.9e-05,0.424373,0.613861,88.249054,14.36968,0.00448,0.926834,0.059466,0.370706,0.817382,95.902817,14.463906,-0.012144,0.932591,0.073613,0.353139,0.097837,115.867546,16.747177,0.027063,0.960822,-0.087793,0.261499,-1.292315,134.284225,19.144547,0.047639,0.970622,-0.170863,0.162571,1.05456,148.172089,15.324227,0.068492,0.856257,0.213705,0.465257,-4.386736,128.943558,16.60998,0.042989,-0.638478,0.138122,-0.755923,-13.711074,134.229416,3.777961,-0.181145,-0.088284,-0.501408,-0.841417,-10.12259,127.771339,-19.569775,-0.034498,0.159993,-0.580152,-0.797895,1.371484,148.673325,-18.78006,-0.168384,0.94338,0.248067,0.141928,1.215186,128.724487,21.541176,0.247103,0.869042,0.143233,-0.403968,16.313068,132.859009,27.415192,-0.119545,0.240097,0.464634,-0.843906,29.818642,125.175331,8.4874,-0.014939,0.092757,0.618826,-0.779889,18.674034,145.883484,1.24984,0.055958,0.864702,0.169557,0.469478,-5.356649,88.496147,7.194183,0.115657,0.885805,-0.084385,0.44142,-3.04362,53.810341,-5.616064,0.01511,0.937769,-0.042248,0.344348,-15.875289,9.766868,-3.4396,-0.123664,0.919293,-0.085463,0.363735,6.584371,88.001953,21.545177,0.041077,0.963225,-0.141346,0.224792,12.704518,52.628231,30.699495,0.033829,0.874899,-0.0117,0.482981,6.151733,8.692106,42.356865,0.01511,0.937769,-0.042248,0.344348,-7.195645,2.466078,-13.656894,0.033829,0.874899,-0.0117,0.482981,17.550179,1.893577,34.814571
4,0.033333,0.014631,0.905419,1.1e-05,0.424267,0.618414,88.249283,14.368046,0.004514,0.926869,0.059613,0.370595,0.821213,95.903053,14.463264,-0.012263,0.932623,0.073672,0.35304,0.101004,115.867065,16.752573,0.02707,0.960836,-0.087747,0.26146,-1.293781,134.28331,19.150574,0.047764,0.970611,-0.170878,0.162587,1.052719,148.17157,15.331406,0.068485,0.856448,0.213569,0.464967,-4.387211,128.941833,16.616495,0.043234,-0.638664,0.138223,-0.755734,-13.720586,134.22377,3.789435,-0.181104,-0.088654,-0.501154,-0.841538,-10.145058,127.755226,-19.557383,-0.034927,0.159851,-0.580202,-0.797868,1.357006,148.651047,-18.786291,-0.168503,0.943358,0.248119,0.141843,1.215718,128.724213,21.54661,0.246796,0.869122,0.143157,-0.404011,16.313066,132.862823,27.419096,-0.11971,0.239976,0.464368,-0.844064,29.824375,125.190063,8.490971,-0.015003,0.092713,0.618561,-0.780104,18.665079,145.891388,1.259026,0.056072,0.864843,0.169365,0.469275,-5.353773,88.49678,7.193957,0.115488,0.885842,-0.084171,0.441432,-3.057858,53.80711,-5.608903,0.014741,0.937825,-0.042201,0.344218,-15.867558,9.756729,-3.442826,-0.123592,0.919225,-0.085505,0.363921,6.590601,88.001785,21.542133,0.041062,0.96331,-0.141336,0.224436,12.702942,52.627289,30.698677,0.035698,0.874735,-0.01103,0.483158,6.156028,8.690778,42.357903,0.014741,0.937825,-0.042201,0.344218,-7.185888,2.460544,-13.661682,0.035698,0.874735,-0.01103,0.483158,17.540789,1.884645,34.801804
5,0.041667,0.014612,0.90548,-0.000249,0.424137,0.617735,88.246269,14.369851,0.004603,0.926935,0.059734,0.370409,0.821969,95.900047,14.461305,-0.012352,0.93269,0.073711,0.35285,0.103753,115.863441,16.756552,0.02695,0.960884,-0.087689,0.261317,-1.294135,134.279404,19.155003,0.047996,0.970616,-0.170804,0.162562,1.047853,148.168472,15.336007,0.068701,0.856611,0.213486,0.464673,-4.387378,128.937225,16.622152,0.043517,-0.638837,0.138299,-0.755557,-13.728916,134.222336,3.802347,-0.181024,-0.08893,-0.50116,-0.841523,-10.165285,127.742958,-19.543293,-0.034486,0.158913,-0.579892,-0.7983,1.33357,148.639633,-18.785099,-0.168721,0.943327,0.248079,0.14186,1.217512,128.720871,21.550091,0.246558,0.86917,0.143073,-0.404082,16.312244,132.866211,27.424559,-0.119816,0.239867,0.464221,-0.84416,29.826481,125.201836,8.495132,-0.015008,0.092528,0.618471,-0.780196,18.657839,145.899918,1.268081,0.056172,0.864919,0.169321,0.469137,-5.356528,88.491386,7.197413,0.115158,0.885982,-0.084082,0.441254,-3.070659,53.801441,-5.60651,0.013786,0.93819,-0.04202,0.343284,-15.849994,9.742695,-3.431304,-0.123574,0.919312,-0.085419,0.36373,6.591997,88.001152,21.54229,0.041013,0.963177,-0.141418,0.224966,12.707397,52.625214,30.691242,0.035669,0.874714,-0.01106,0.483199,6.156749,8.690474,42.355019,0.013786,0.93819,-0.04202,0.343284,-7.176121,2.459877,-13.666305,0.035669,0.874714,-0.01106,0.483199,17.542334,1.883958,34.800514
6,0.05,0.014567,0.905513,-0.000195,0.424068,0.624642,88.247208,14.371957,0.004679,0.926969,0.059829,0.370306,0.82791,95.901016,14.463849,-0.012589,0.932716,0.073791,0.352756,0.11137,115.863922,16.763857,0.026924,0.960924,-0.087564,0.261214,-1.295581,134.279221,19.162066,0.048199,0.970615,-0.170887,0.162421,1.044186,148.169418,15.345871,0.068758,0.856721,0.213508,0.464453,-4.386489,128.935394,16.629848,0.043531,-0.638993,0.138685,-0.755354,-13.734611,134.221146,3.815105,-0.181106,-0.089428,-0.500975,-0.841562,-10.185965,127.728104,-19.529016,-0.034845,0.15889,-0.580025,-0.798192,1.317171,148.622375,-18.790651,-0.168842,0.943316,0.248091,0.141769,1.219303,128.722031,21.556892,0.246328,0.869216,0.14293,-0.404176,16.31353,132.871811,27.429527,-0.119898,0.239743,0.464047,-0.84428,29.829603,125.214493,8.498558,-0.014966,0.092405,0.618368,-0.780294,18.650139,145.908203,1.27611,0.05623,0.86442,0.169278,0.470065,-5.350732,88.492004,7.200432,0.115627,0.885706,-0.084138,0.441675,-3.056323,53.801453,-5.600324,0.013737,0.937895,-0.042289,0.344058,-15.876447,9.753519,-3.446166,-0.123364,0.919569,-0.08568,0.363088,6.600017,88.002411,21.543482,0.041038,0.963335,-0.141318,0.224347,12.700532,52.625965,30.700356,0.035682,0.874789,-0.011026,0.483063,6.157162,8.688823,42.359165,0.013737,0.937895,-0.042289,0.344058,-7.18603,2.464409,-13.662638,0.035682,0.874789,-0.011026,0.483063,17.540512,1.883074,34.800602
7,0.058333,0.01459,0.905546,-0.000192,0.423997,0.626086,88.247452,14.37161,0.004727,0.927009,0.060025,0.370175,0.829662,95.901237,14.463689,-0.012737,0.932763,0.073821,0.352621,0.112335,115.863182,16.77177,0.026926,0.960892,-0.087764,0.261264,-1.299781,134.278183,19.169308,0.048149,0.970601,-0.170741,0.162675,1.041785,148.166656,15.34792,0.068571,0.856833,0.213476,0.464288,-4.389677,128.933228,16.63821,0.043561,-0.639117,0.138653,-0.755253,-13.743766,134.212204,3.825031,-0.181042,-0.089462,-0.501031,-0.841539,-10.202448,127.719818,-19.520388,-0.034208,0.158331,-0.580041,-0.798319,1.299056,148.61821,-18.784243,-0.168899,0.943314,0.248119,0.141666,1.217485,128.721924,21.563786,0.246092,0.86927,0.142965,-0.404191,16.312044,132.874222,27.433773,-0.119991,0.239684,0.463848,-0.844393,29.833204,125.227119,8.502303,-0.015077,0.092322,0.618182,-0.780449,18.6436,145.915237,1.282177,0.056608,0.864359,0.169092,0.470199,-5.350399,88.492676,7.201024,0.115043,0.886425,-0.083807,0.440445,-3.084745,53.800644,-5.600832,0.015029,0.938101,-0.041678,0.343517,-15.842088,9.735232,-3.431384,-0.123381,0.919617,-0.085631,0.362973,6.602571,88.00222,21.542194,0.041031,0.963191,-0.141356,0.224941,12.706741,52.625458,30.695421,0.035741,0.874694,-0.011062,0.483229,6.156035,8.689242,42.353619,0.015029,0.938101,-0.041678,0.343517,-7.177084,2.449533,-13.671851,0.035741,0.874694,-0.011062,0.483229,17.541298,1.881744,34.799507
8,0.066667,0.014605,0.905563,-0.000202,0.42396,0.627873,88.248512,14.372483,0.004662,0.927052,0.060176,0.370043,0.831727,95.902298,14.464499,-0.012783,0.932821,0.073846,0.352459,0.110028,115.863541,16.777336,0.026936,0.96092,-0.087686,0.261186,-1.303626,134.278351,19.17535,0.048184,0.970591,-0.170796,0.162666,1.037212,148.167465,15.35587,0.068543,0.856911,0.213467,0.464152,-4.393692,128.933014,16.645294,0.043704,-0.63921,0.138687,-0.75516,-13.752127,134.210281,3.834577,-0.181094,-0.08971,-0.501083,-0.841471,-10.217094,127.712593,-19.510321,-0.034317,0.15806,-0.580033,-0.798374,1.279886,148.613983,-18.782074,-0.168984,0.943301,0.248152,0.141592,1.215155,128.722412,21.568979,0.2459,0.869326,0.142924,-0.404201,16.309456,132.877762,27.437473,-0.120084,0.239624,0.46367,-0.844494,29.834846,125.237396,8.506311,-0.015157,0.092265,0.618044,-0.780563,18.635988,145.920746,1.288731,0.056401,0.864495,0.169565,0.469803,-5.349189,88.493912,7.202385,0.115487,0.885679,-0.084322,0.44173,-3.059358,53.811993,-5.622545,0.014975,0.937762,-0.042504,0.344342,-15.87573,9.763935,-3.448603,-0.123374,0.919636,-0.085606,0.362932,6.604935,88.00312,21.54258,0.041044,0.963178,-0.141357,0.224994,12.709702,52.6259,30.693657,0.035116,0.87477,-0.011702,0.483123,6.157198,8.6898,42.35128,0.014975,0.937762,-0.042504,0.344342,-7.195795,2.457946,-13.66193,0.035116,0.87477,-0.011702,0.483123,17.543306,1.87479,34.805225
9,0.075,0.014634,0.905596,-0.000218,0.423889,0.630107,88.250259,14.373028,0.004616,0.927091,0.060278,0.369928,0.834478,95.904037,14.464998,-0.012806,0.932869,0.073854,0.35233,0.109834,115.864799,16.781036,0.026835,0.960889,-0.088067,0.261183,-1.304362,134.279556,19.179234,0.048233,0.9706,-0.170482,0.162928,1.036483,148.165634,15.348704,0.068602,0.857001,0.213512,0.463956,-4.394771,128.933975,16.650078,0.043924,-0.639399,0.138639,-0.754996,-13.759017,134.212418,3.84409,-0.181165,-0.08997,-0.500977,-0.841491,-10.235165,127.71032,-19.50127,-0.035014,0.15835,-0.580485,-0.797957,1.264789,148.610641,-18.782816,-0.169064,0.943287,0.248073,0.14173,1.215432,128.723801,21.572239,0.245706,0.869362,0.142714,-0.404316,16.307524,132.880859,27.445221,-0.120131,0.239663,0.463509,-0.844565,29.833025,125.244942,8.512335,-0.01523,0.092205,0.618003,-0.780602,18.627157,145.925171,1.292004,0.05657,0.864328,0.169227,0.470212,-5.348079,88.496033,7.203879,0.115438,0.886006,-0.083959,0.441156,-3.074976,53.807056,-5.604939,0.015017,0.937774,-0.042114,0.344355,-15.871602,9.752337,-3.449893,-0.123342,0.919634,-0.085712,0.362924,6.608293,88.004486,21.542177,0.041092,0.963207,-0.141299,0.224896,12.708055,52.628021,30.699486,0.034234,0.874898,-0.01201,0.482946,6.153667,8.690789,42.351757,0.015017,0.937774,-0.042114,0.344355,-7.189967,2.455764,-13.668503,0.034234,0.874898,-0.01201,0.482946,17.54471,1.879656,34.809654
