Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.006401,0.905441,0.001562,0.424422,-1.334901,89.396164,19.561941,-0.002904,0.921592,0.079325,0.379958,-1.43381,97.052551,19.54199,-0.006925,0.927037,0.082252,0.365773,-2.753535,116.906906,22.437563,0.018412,0.950993,-0.092765,0.294394,-4.113288,135.277145,25.183407,0.047261,0.951869,-0.210668,0.217555,-1.776557,149.142166,21.2749,0.04411,0.857882,0.205208,0.469023,-7.166389,130.007996,22.456329,0.128962,-0.572487,0.151026,-0.795499,-16.464876,134.491806,9.304229,-0.128117,-0.040443,-0.552196,-0.822818,-9.145167,124.991623,-12.046859,-0.020384,0.154326,-0.620477,-0.76862,0.11052,146.979218,-10.25416,-0.145328,0.942566,0.247102,0.171434,-1.698607,129.654602,27.528276,0.329178,0.833565,0.185432,-0.40302,13.33196,132.818588,34.132469,-0.086978,0.241461,0.527593,-0.809801,24.558418,123.039795,14.689165,-0.015702,0.099264,0.627609,-0.772015,16.642046,144.764648,7.43646,0.067478,0.861339,0.175797,0.471844,-7.307871,89.300308,12.384879,0.102321,0.900114,-0.043994,0.421176,-5.468257,54.879539,-1.193952,0.014556,0.9506,-0.049726,0.306064,-15.629888,10.092772,-1.515012,-0.10074,0.940909,-0.085846,0.311725,4.63807,89.492027,26.739002,0.035565,0.982309,-0.092609,0.158831,9.678587,53.742004,35.050838,0.031665,0.884255,-0.012064,0.465773,5.118586,8.719748,42.887871,0.014556,0.9506,-0.049726,0.306064,-7.85248,2.606758,-12.308634,0.031665,0.884255,-0.012064,0.465773,16.237514,1.952076,34.912987
56,0.466667,-0.006402,0.905449,0.001518,0.424404,-1.336146,89.396736,19.56188,-0.002962,0.921613,0.079314,0.379908,-1.434788,97.053123,19.541327,-0.006952,0.927061,0.082256,0.36571,-2.756365,116.907524,22.435669,0.018393,0.95103,-0.092762,0.294276,-4.116932,135.277725,25.181366,0.047286,0.951902,-0.210693,0.217382,-1.781414,149.142807,21.272348,0.044053,0.857877,0.205246,0.469021,-7.170053,130.008331,22.454781,0.129098,-0.572385,0.151001,-0.795555,-16.468752,134.491058,9.302465,-0.127593,-0.040273,-0.552231,-0.822885,-9.142951,124.988266,-12.045362,-0.019572,0.1547,-0.620913,-0.768213,0.110897,146.975357,-10.259849,-0.1454,0.942568,0.247106,0.171355,-1.701587,129.65538,27.526018,0.328759,0.833761,0.185283,-0.403026,13.329187,132.822281,34.128334,-0.087281,0.241439,0.527367,-0.809922,24.56893,123.054573,14.687128,-0.015586,0.099484,0.627729,-0.771891,16.641521,144.774231,7.441593,0.067412,0.861565,0.175846,0.471424,-7.309404,89.300507,12.385067,0.102283,0.900167,-0.043979,0.421074,-5.470444,54.880363,-1.19543,0.014594,0.950611,-0.049742,0.306026,-15.628455,10.092765,-1.515086,-0.100682,0.941004,-0.086175,0.311367,4.637113,89.492958,26.738695,0.035471,0.982301,-0.092387,0.159034,9.668994,53.746269,35.070091,0.03197,0.884217,-0.011814,0.465831,5.119009,8.719632,42.887745,0.014594,0.950611,-0.049742,0.306026,-7.852501,2.606025,-12.309246,0.03197,0.884217,-0.011814,0.465831,16.23715,1.954282,34.909801
57,0.475,-0.006327,0.905466,0.00139,0.42437,-1.341269,89.397034,19.562685,-0.002934,0.921641,0.079319,0.37984,-1.43803,97.053444,19.540844,-0.007011,0.927095,0.082194,0.365637,-2.75839,116.907837,22.435879,0.018348,0.951043,-0.092874,0.294204,-4.119921,135.278397,25.178736,0.047284,0.951927,-0.210626,0.217339,-1.785102,149.142578,21.266092,0.043967,0.857876,0.205255,0.469027,-7.173056,130.008316,22.453482,0.129154,-0.572235,0.150975,-0.795659,-16.471819,134.488754,9.300431,-0.127533,-0.040497,-0.552444,-0.82274,-9.13724,124.985596,-12.044226,-0.019491,0.154532,-0.620812,-0.768331,0.10476,146.979172,-10.267483,-0.145582,0.942552,0.247136,0.171247,-1.703804,129.656601,27.523962,0.328664,0.833808,0.185492,-0.40291,13.326436,132.829865,34.124443,-0.087357,0.241425,0.527225,-0.81001,24.573807,123.068329,14.684545,-0.016048,0.099172,0.627468,-0.772135,16.63945,144.783783,7.440445,0.067439,0.861542,0.175825,0.471469,-7.315084,89.301071,12.386329,0.102236,0.900223,-0.043888,0.420975,-5.477906,54.880653,-1.193739,0.015498,0.950453,-0.049639,0.306489,-15.628592,10.091424,-1.517997,-0.100647,0.941033,-0.086293,0.311257,4.632547,89.493004,26.739042,0.035403,0.98239,-0.09227,0.158565,9.660139,53.747295,35.077221,0.032472,0.884059,-0.011831,0.466095,5.121647,8.718234,42.887589,0.015498,0.950453,-0.049639,0.306489,-7.853185,2.599902,-12.309239,0.032472,0.884059,-0.011831,0.466095,16.238623,1.94613,34.913746
58,0.483333,-0.006291,0.905503,0.001321,0.424291,-1.344209,89.396919,19.562241,-0.002958,0.92168,0.079305,0.379748,-1.440025,97.053337,19.53968,-0.007035,0.927138,0.082141,0.365539,-2.760797,116.907799,22.433964,0.01819,0.951145,-0.092708,0.293935,-4.122143,135.278656,25.17485,0.047426,0.952008,-0.210641,0.216939,-1.794531,149.144638,21.264313,0.043938,0.857878,0.205251,0.469027,-7.175736,130.008179,22.450876,0.129295,-0.572194,0.150902,-0.795679,-16.474611,134.487747,9.297593,-0.127339,-0.040456,-0.552546,-0.822703,-9.136656,124.983582,-12.045464,-0.019178,0.15457,-0.620979,-0.768196,0.10049,146.980392,-10.271475,-0.145345,0.942594,0.247084,0.171292,-1.705418,129.657227,27.520264,0.328532,0.833737,0.186119,-0.402877,13.326616,132.823181,34.120186,-0.087227,0.241101,0.527192,-0.810142,24.579578,123.080276,14.674171,-0.015975,0.098918,0.627556,-0.772097,16.636934,144.792236,7.438651,0.068098,0.860753,0.175439,0.472958,-7.319277,89.301003,12.386922,0.101941,0.900083,-0.043743,0.421361,-5.514328,54.877151,-1.188727,0.015944,0.950386,-0.049011,0.306773,-15.635262,10.081228,-1.517718,-0.100501,0.940914,-0.086478,0.311611,4.630859,89.492836,26.737558,0.035235,0.982384,-0.092101,0.158735,9.640884,53.747307,35.08712,0.033886,0.883722,-0.010994,0.466654,5.118586,8.714289,42.884083,0.015944,0.950386,-0.049011,0.306773,-7.85617,2.601987,-12.314822,0.033886,0.883722,-0.010994,0.466654,16.234964,1.944946,34.907055
59,0.491667,-0.006271,0.905548,0.001258,0.424196,-1.346333,89.39859,19.56307,-0.002943,0.921715,0.079296,0.379664,-1.441469,97.055016,19.539783,-0.007101,0.92717,0.082097,0.365466,-2.761285,116.909531,22.434124,0.018194,0.951186,-0.092665,0.293817,-4.124096,135.280624,25.172701,0.047397,0.952045,-0.210686,0.216737,-1.797417,149.146973,21.262917,0.043857,0.857889,0.205268,0.469007,-7.177551,130.009476,22.449894,0.129321,-0.572149,0.150906,-0.795707,-16.477278,134.486862,9.296484,-0.127212,-0.04045,-0.552624,-0.822671,-9.136848,124.98188,-12.045343,-0.018905,0.154641,-0.6212,-0.76801,0.096628,146.98175,-10.273853,-0.14566,0.942552,0.247205,0.171081,-1.706457,129.659744,27.518526,0.32859,0.833739,0.186016,-0.402872,13.324923,132.836487,34.11475,-0.087232,0.24107,0.52717,-0.810165,24.576204,123.089073,14.670035,-0.016076,0.098814,0.627506,-0.772148,16.63179,144.800537,7.435549,0.067755,0.861451,0.175724,0.471627,-7.322912,89.302505,12.389015,0.10196,0.900127,-0.043843,0.421253,-5.506914,54.882614,-1.19521,0.016008,0.950412,-0.049207,0.306659,-15.633258,10.087853,-1.515451,-0.100375,0.940936,-0.086775,0.311504,4.630245,89.494667,26.737123,0.035087,0.9824,-0.09191,0.158782,9.625469,53.751087,35.103825,0.033939,0.88378,-0.010982,0.466541,5.118907,8.713886,42.885715,0.016008,0.950412,-0.049207,0.306659,-7.858577,2.603106,-12.311914,0.033939,0.88378,-0.010982,0.466541,16.232718,1.94428,34.905338
60,0.5,-0.006295,0.905607,0.001252,0.42407,-1.347248,89.399651,19.563641,-0.003044,0.921782,0.079409,0.379478,-1.442681,97.056068,19.540123,-0.007053,0.927271,0.081874,0.365262,-2.767374,116.909836,22.437346,0.018213,0.951237,-0.092689,0.293642,-4.124906,135.282318,25.169254,0.04736,0.952087,-0.210647,0.216597,-1.798502,149.148422,21.258385,0.043855,0.857903,0.205237,0.468996,-7.180762,130.010742,22.449936,0.12941,-0.572096,0.150854,-0.79574,-16.480862,134.487549,9.296579,-0.127098,-0.040437,-0.552743,-0.822609,-9.136703,124.982201,-12.043813,-0.018632,0.154567,-0.621402,-0.767868,0.090682,146.985092,-10.273981,-0.145391,0.942612,0.247181,0.171016,-1.707425,129.66185,27.516201,0.328422,0.833681,0.186201,-0.403044,13.327318,132.831055,34.108387,-0.087354,0.240857,0.527159,-0.810223,24.577221,123.096657,14.65635,-0.016062,0.098736,0.627463,-0.772194,16.627409,144.809311,7.432787,0.067831,0.861016,0.175419,0.472524,-7.325817,89.303101,12.391249,0.101981,0.900366,-0.043488,0.420773,-5.511489,54.876041,-1.175028,0.013749,0.950591,-0.050354,0.306027,-15.626165,10.07883,-1.519999,-0.100295,0.941076,-0.086904,0.31107,4.631321,89.496193,26.736032,0.035,0.982468,-0.091866,0.158406,9.621816,53.753078,35.107552,0.033397,0.883916,-0.011517,0.466309,5.126655,8.714572,42.888451,0.013749,0.950591,-0.050354,0.306027,-7.841939,2.58351,-12.302245,0.033397,0.883916,-0.011517,0.466309,16.238934,1.938654,34.911293
61,0.508333,-0.006133,0.905691,0.001056,0.423892,-1.351499,89.398224,19.565603,-0.002922,0.921819,0.079257,0.37942,-1.443419,97.054688,19.540438,-0.007156,0.927256,0.082125,0.365242,-2.761081,116.909454,22.43401,0.018209,0.951225,-0.092783,0.293651,-4.125507,135.28035,25.173107,0.047276,0.95206,-0.210778,0.216606,-1.79838,149.145615,21.259727,0.043796,0.857913,0.205312,0.468951,-7.179406,130.008698,22.451769,0.129323,-0.57186,0.151177,-0.795863,-16.48107,134.48468,9.299252,-0.12673,-0.040468,-0.55293,-0.822539,-9.128487,124.969795,-12.033977,-0.017884,0.154983,-0.621424,-0.767784,0.089257,146.978546,-10.2738,-0.145337,0.942651,0.247212,0.1708,-1.70588,129.659882,27.517832,0.328236,0.833654,0.18649,-0.403118,13.33185,132.829193,34.103134,-0.087257,0.240556,0.526992,-0.810431,24.584787,123.109184,14.645663,-0.015829,0.098866,0.627645,-0.772034,16.620436,144.815613,7.429165,0.067787,0.861056,0.175494,0.472428,-7.332917,89.302849,12.395576,0.101944,0.900441,-0.043451,0.420625,-5.514573,54.877304,-1.173992,0.01367,0.950608,-0.05039,0.305973,-15.624931,10.079109,-1.51889,-0.100199,0.941166,-0.087318,0.310712,4.62992,89.493599,26.73563,0.034824,0.982352,-0.09157,0.159335,9.607167,53.754402,35.131744,0.033396,0.883843,-0.011412,0.466451,5.124837,8.709764,42.884548,0.01367,0.950608,-0.05039,0.305973,-7.841107,2.583528,-12.301238,0.033396,0.883843,-0.011412,0.466451,16.240376,1.93634,34.909828
62,0.516667,-0.006072,0.905765,0.000974,0.423737,-1.355168,89.398659,19.567736,-0.002988,0.921866,0.079403,0.379274,-1.445712,97.05513,19.541849,-0.006999,0.927344,0.081771,0.3651,-2.767619,116.908958,22.439985,0.018169,0.951279,-0.092781,0.293479,-4.121407,135.282104,25.1693,0.04721,0.952101,-0.21079,0.21643,-1.796381,149.147461,21.255016,0.043781,0.857999,0.205172,0.468856,-7.179035,130.010529,22.451969,0.129302,-0.571886,0.151184,-0.795846,-16.483732,134.483337,9.300509,-0.126716,-0.04055,-0.55301,-0.822483,-9.132666,124.968719,-12.033373,-0.017716,0.154967,-0.621342,-0.767858,0.080891,146.980469,-10.276103,-0.145319,0.94268,0.247206,0.170667,-1.703925,129.661652,27.516321,0.328208,0.833566,0.186372,-0.403376,13.335508,132.83165,34.097416,-0.087289,0.240419,0.527013,-0.810455,24.579166,123.114273,14.633265,-0.015743,0.0988,0.627456,-0.772198,16.612686,144.821899,7.422799,0.0678,0.861147,0.175416,0.47229,-7.339067,89.303658,12.399768,0.101801,0.900548,-0.043259,0.42045,-5.526576,54.876221,-1.165772,0.012712,0.950722,-0.050799,0.305592,-15.617967,10.073816,-1.518978,-0.100106,0.941238,-0.087492,0.310475,4.62873,89.493652,26.735703,0.03478,0.98247,-0.091466,0.158672,9.597562,53.755333,35.140526,0.033389,0.883878,-0.011368,0.466385,5.125865,8.708676,42.887749,0.012712,0.950722,-0.050799,0.305592,-7.832336,2.575739,-12.298292,0.033389,0.883878,-0.011368,0.466385,16.240593,1.936439,34.910881
63,0.525,-0.006086,0.905833,0.000866,0.423591,-1.357545,89.400604,19.570641,-0.002972,0.921939,0.079375,0.379104,-1.447585,97.057083,19.543169,-0.007032,0.927417,0.081719,0.364926,-2.767913,116.911102,22.44075,0.017964,0.951345,-0.092758,0.293283,-4.12161,135.284546,25.168095,0.047336,0.95211,-0.210868,0.21629,-1.80348,149.150543,21.251982,0.043833,0.858048,0.205172,0.468761,-7.179978,130.012466,22.452604,0.129316,-0.5719,0.15121,-0.795829,-16.48748,134.486206,9.303449,-0.12676,-0.040733,-0.553057,-0.822435,-9.137594,124.970184,-12.030211,-0.017771,0.154815,-0.621206,-0.767997,0.073086,146.98465,-10.278509,-0.145287,0.942702,0.247303,0.170429,-1.702978,129.664536,27.514977,0.328174,0.833468,0.186345,-0.40362,13.339483,132.835052,34.08889,-0.087173,0.240171,0.527006,-0.810545,24.574604,123.122337,14.61748,-0.015614,0.098506,0.627477,-0.772221,16.602961,144.82692,7.41363,0.067814,0.861211,0.175401,0.472176,-7.34375,89.304504,12.404617,0.10174,0.900637,-0.043152,0.420285,-5.534478,54.876816,-1.160752,0.012672,0.950742,-0.050829,0.305525,-15.616793,10.072404,-1.51859,-0.099989,0.941326,-0.087681,0.310194,4.62866,89.496712,26.736662,0.03468,0.982496,-0.091356,0.158598,9.587513,53.759109,35.150425,0.033532,0.883891,-0.011384,0.46635,5.126968,8.709976,42.889641,0.012672,0.950742,-0.050829,0.305525,-7.832327,2.573892,-12.298439,0.033532,0.883891,-0.011384,0.46635,16.23933,1.935638,34.911266
64,0.533333,-0.006238,0.905909,0.000949,0.423425,-1.355671,89.403442,19.570795,-0.003012,0.922052,0.079286,0.378846,-1.44837,97.059883,19.543514,-0.007113,0.927521,0.081831,0.364635,-2.768036,116.914452,22.437584,0.017885,0.951415,-0.092821,0.293041,-4.125193,135.28717,25.168112,0.047461,0.952117,-0.210955,0.216145,-1.810066,149.152771,21.248787,0.043689,0.858023,0.205421,0.468711,-7.183737,130.014587,22.453793,0.12936,-0.572138,0.150921,-0.795705,-16.49324,134.487701,9.305842,-0.126674,-0.040555,-0.552889,-0.82257,-9.152451,124.981163,-12.035174,-0.017522,0.154863,-0.621626,-0.767653,0.067163,146.989792,-10.280159,-0.14541,0.942698,0.247539,0.170004,-1.703581,129.667526,27.512806,0.328174,0.833495,0.185762,-0.403832,13.342519,132.844101,34.07547,-0.087283,0.240186,0.526928,-0.81058,24.569231,123.12133,14.604221,-0.015823,0.098042,0.626775,-0.772846,16.592848,144.828003,7.40087,0.067838,0.861345,0.175331,0.471955,-7.344458,89.305405,12.406954,0.101744,0.90093,-0.042995,0.419673,-5.54268,54.876137,-1.155381,0.013599,0.950656,-0.05028,0.305844,-15.61964,10.070571,-1.519446,-0.099759,0.941283,-0.08783,0.310356,4.633117,89.50148,26.734634,0.034496,0.98249,-0.091271,0.15872,9.571121,53.762413,35.15443,0.033517,0.88387,-0.011481,0.466389,5.127407,8.710676,42.888172,0.013599,0.950656,-0.05028,0.305844,-7.837389,2.578357,-12.305274,0.033517,0.88387,-0.011481,0.466389,16.239979,1.934124,34.911964
65,0.541667,-0.006091,0.905991,0.00085,0.423253,-1.361838,89.40097,19.571045,-0.003004,0.922147,0.079232,0.378626,-1.451854,97.057442,19.543358,-0.007074,0.927623,0.081759,0.364392,-2.769695,116.912369,22.435877,0.017775,0.951559,-0.092484,0.292688,-4.123823,135.285538,25.164791,0.047594,0.952163,-0.211209,0.215663,-1.816493,149.154358,21.252247,0.043725,0.858103,0.205465,0.468543,-7.184258,130.012878,22.452761,0.129235,-0.572173,0.150944,-0.795696,-16.498926,134.486694,9.308702,-0.126654,-0.040583,-0.55284,-0.822605,-9.160409,124.982597,-12.034186,-0.017263,0.154797,-0.621781,-0.767547,0.062404,146.992004,-10.281043,-0.14535,0.942729,0.247547,0.169868,-1.701452,129.666,27.508917,0.328107,0.833426,0.185547,-0.404128,13.346776,132.841904,34.06702,-0.087222,0.240009,0.52687,-0.810676,24.563934,123.121407,14.589134,-0.015761,0.097719,0.626546,-0.773074,16.580032,144.828171,7.389369,0.068081,0.861223,0.175317,0.472149,-7.353394,89.304634,12.409495,0.101538,0.900806,-0.043009,0.419987,-5.564507,54.877449,-1.159843,0.014365,0.95059,-0.049792,0.306092,-15.62503,10.068136,-1.518216,-0.099782,0.941339,-0.088098,0.310102,4.629718,89.497307,26.732594,0.034466,0.982438,-0.091155,0.159115,9.565226,53.762074,35.170097,0.033895,0.883843,-0.011081,0.466422,5.122775,8.708202,42.892117,0.014365,0.95059,-0.049792,0.306092,-7.844765,2.582017,-12.309711,0.033895,0.883843,-0.011081,0.466422,16.234285,1.936786,34.910072
66,0.55,-0.006077,0.906061,0.000809,0.423103,-1.364284,89.402046,19.573359,-0.003006,0.922243,0.079203,0.3784,-1.453848,97.058525,19.545212,-0.007077,0.927723,0.081757,0.364137,-2.770597,116.913628,22.436935,0.017737,0.951627,-0.092565,0.292444,-4.124028,135.286804,25.166121,0.047651,0.952202,-0.211217,0.215471,-1.818453,149.154968,21.250238,0.043773,0.858188,0.205411,0.468406,-7.185715,130.013962,22.455893,0.129268,-0.572245,0.150853,-0.795656,-16.50453,134.487488,9.314682,-0.12653,-0.04063,-0.55275,-0.822683,-9.168718,124.98584,-12.030225,-0.017086,0.154774,-0.621879,-0.767476,0.058545,146.993393,-10.28298,-0.145271,0.942777,0.247632,0.16955,-1.700138,129.667435,27.509066,0.328214,0.833283,0.18572,-0.404257,13.352466,132.843201,34.057175,-0.086921,0.239643,0.526838,-0.810838,24.561075,123.125267,14.573094,-0.015552,0.097464,0.626441,-0.773195,16.567471,144.828613,7.378428,0.068084,0.861291,0.175274,0.47204,-7.358209,89.305618,12.413795,0.101507,0.901034,-0.042897,0.419517,-5.572788,54.877354,-1.153248,0.013415,0.95081,-0.049613,0.305481,-15.62668,10.066581,-1.514461,-0.099713,0.941401,-0.088146,0.309921,4.62964,89.498482,26.732922,0.034456,0.982559,-0.091147,0.158374,9.560843,53.76284,35.171242,0.034018,0.883885,-0.011069,0.466334,5.125285,8.708775,42.896088,0.013415,0.95081,-0.049613,0.305481,-7.847455,2.592756,-12.315216,0.034018,0.883885,-0.011069,0.466334,16.233877,1.936214,34.910957
67,0.558333,-0.006088,0.906148,0.000812,0.422917,-1.365022,89.40184,19.575089,-0.002943,0.922368,0.079159,0.378104,-1.454756,97.058311,19.546928,-0.007065,0.92785,0.081793,0.363805,-2.7676,116.913712,22.438404,0.017675,0.951735,-0.092299,0.292181,-4.120149,135.286682,25.1695,0.047646,0.952191,-0.211509,0.215234,-1.819979,149.157318,21.259256,0.043756,0.85825,0.205483,0.468263,-7.183458,130.013779,22.461182,0.129081,-0.572367,0.15089,-0.795592,-16.506809,134.487045,9.323104,-0.12665,-0.040888,-0.552692,-0.822691,-9.17839,124.988876,-12.025889,-0.017099,0.154688,-0.621807,-0.767551,0.051093,146.99646,-10.285982,-0.145278,0.942813,0.247695,0.169247,-1.694268,129.667313,27.510431,0.32814,0.833198,0.185428,-0.404626,13.361706,132.845657,34.049545,-0.086522,0.239067,0.526742,-0.811113,24.558073,123.129677,14.557459,-0.014999,0.096835,0.627237,-0.772639,16.545687,144.830566,7.371137,0.068077,0.861392,0.175288,0.47185,-7.361884,89.305237,12.417989,0.101442,0.90105,-0.04278,0.41951,-5.578444,54.877258,-1.150043,0.014176,0.950626,-0.049838,0.305982,-15.62256,10.064352,-1.518289,-0.099636,0.941449,-0.088419,0.309725,4.63184,89.498451,26.732189,0.034368,0.982565,-0.090997,0.158442,9.553041,53.765251,35.186661,0.034024,0.883941,-0.01102,0.466229,5.126977,8.708111,42.899036,0.014176,0.950626,-0.049838,0.305982,-7.842611,2.578611,-12.310267,0.034024,0.883941,-0.01102,0.466229,16.233942,1.936768,34.910614
68,0.566667,-0.006121,0.906221,0.000831,0.42276,-1.363872,89.40239,19.575573,-0.00293,0.922471,0.079153,0.377855,-1.454194,97.058853,19.547476,-0.007073,0.927954,0.081859,0.363524,-2.765656,116.914299,22.439291,0.017718,0.95178,-0.092408,0.291994,-4.118554,135.28685,25.172916,0.047668,0.952183,-0.211632,0.215146,-1.817372,149.156433,21.259474,0.043798,0.858243,0.205661,0.468192,-7.182909,130.013885,22.465927,0.128965,-0.572502,0.15096,-0.7955,-16.508356,134.490646,9.330527,-0.126692,-0.041031,-0.552579,-0.822753,-9.188523,124.992821,-12.021563,-0.016944,0.154531,-0.621825,-0.767572,0.046311,146.998413,-10.286983,-0.145267,0.942835,0.248015,0.168668,-1.690674,129.667542,27.511873,0.328178,0.833143,0.185226,-0.404801,13.371943,132.848648,34.034325,-0.086722,0.239058,0.526659,-0.811148,24.560148,123.12957,14.539094,-0.015199,0.097058,0.626385,-0.773299,16.542847,144.83168,7.35709,0.067839,0.861613,0.175323,0.471468,-7.363206,89.305359,12.42055,0.101506,0.90123,-0.042647,0.419122,-5.56948,54.8759,-1.142374,0.012683,0.950755,-0.050733,0.305499,-15.613979,10.06315,-1.519779,-0.099547,0.941508,-0.088704,0.309491,4.635461,89.49942,26.730595,0.034293,0.982623,-0.090746,0.158245,9.545906,53.768654,35.201591,0.033618,0.883988,-0.011424,0.46616,5.131777,8.706856,42.893566,0.012683,0.950755,-0.050733,0.305499,-7.82984,2.566958,-12.301477,0.033618,0.883988,-0.011424,0.46616,16.239462,1.930639,34.910282
69,0.575,-0.006036,0.906337,0.001006,0.422512,-1.360451,89.399605,19.57378,-0.003013,0.922567,0.079108,0.377628,-1.450742,97.056084,19.548693,-0.00709,0.928048,0.081812,0.363295,-2.763927,116.911789,22.437937,0.017081,0.951918,-0.092577,0.291529,-4.116112,135.284622,25.170082,0.048107,0.952269,-0.21151,0.214786,-1.833529,149.154022,21.24511,0.043941,0.858325,0.205752,0.467989,-7.181613,130.01123,22.465212,0.12871,-0.57257,0.151096,-0.795467,-16.512991,134.492279,9.335482,-0.126814,-0.041212,-0.552453,-0.82281,-9.198977,124.99617,-12.019364,-0.016941,0.154446,-0.621822,-0.767592,0.042461,147.001129,-10.289459,-0.145168,0.942881,0.247997,0.168521,-1.686895,129.665665,27.508507,0.32811,0.833065,0.184938,-0.405148,13.378349,132.845169,34.025658,-0.086602,0.238863,0.526616,-0.811246,24.554966,123.127533,14.523059,-0.015016,0.096786,0.626478,-0.773261,16.530275,144.830017,7.343724,0.067858,0.861749,0.175241,0.471247,-7.363711,89.305374,12.422015,0.101453,0.901286,-0.042549,0.419023,-5.577599,54.873978,-1.136979,0.012622,0.950773,-0.050661,0.30546,-15.614067,10.059479,-1.51933,-0.09942,0.941586,-0.088977,0.309217,4.642809,89.493835,26.725548,0.034316,0.982673,-0.090659,0.157977,9.540491,53.764786,35.211147,0.034133,0.883857,-0.010859,0.466383,5.127605,8.701682,42.896168,0.012622,0.950773,-0.050661,0.30546,-7.829729,2.565607,-12.302496,0.034133,0.883857,-0.010859,0.466383,16.237185,1.93282,34.909267
70,0.583333,-0.005993,0.906423,0.00091,0.422328,-1.369365,89.406372,19.572321,-0.003065,0.922682,0.079152,0.377337,-1.458436,97.062859,19.546188,-0.006694,0.928189,0.081848,0.362935,-2.773297,116.918274,22.436686,0.016997,0.952051,-0.092634,0.291084,-4.111204,135.291107,25.175959,0.048208,0.952318,-0.211674,0.214386,-1.832996,149.160141,21.247211,0.043817,0.858404,0.205681,0.467888,-7.18241,130.020599,22.471933,0.128773,-0.572768,0.151008,-0.795331,-16.517324,134.496384,9.342922,-0.126869,-0.041337,-0.552305,-0.822894,-9.213149,125.001648,-12.015907,-0.017075,0.15425,-0.621681,-0.767742,0.035451,147.003387,-10.290556,-0.144982,0.942944,0.248046,0.168256,-1.683698,129.669785,27.510515,0.328239,0.832894,0.184654,-0.405524,13.38633,132.845657,34.018383,-0.086404,0.238661,0.526706,-0.811268,24.543888,123.12326,14.507236,-0.014824,0.096477,0.626498,-0.773287,16.519156,144.82663,7.330969,0.068013,0.861616,0.175123,0.471513,-7.375542,89.312096,12.423002,0.10128,0.901143,-0.042545,0.419374,-5.599333,54.879177,-1.133442,0.012538,0.95088,-0.050019,0.305234,-15.621366,10.061422,-1.513245,-0.099556,0.941595,-0.088908,0.309164,4.636812,89.500648,26.721638,0.034299,0.982627,-0.09086,0.15815,9.546028,53.772701,35.205208,0.034229,0.884027,-0.01112,0.466048,5.130468,8.712843,42.907684,0.012538,0.95088,-0.050019,0.305234,-7.838286,2.584497,-12.30908,0.034229,0.884027,-0.01112,0.466048,16.231148,1.936687,34.9146
