Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003309,0.881191,-0.020223,0.472316,-1.271825,87.764954,15.241657,0.020009,0.914719,0.026046,0.402754,-1.1702,95.415573,14.944826,-0.028287,0.923472,0.041612,0.380352,-0.856036,115.479935,16.227051,0.060941,0.94729,-0.103907,0.296868,-2.418561,134.009659,17.257654,0.045921,0.963145,-0.185095,0.189694,1.172208,147.628098,13.434,0.021247,0.834914,0.198822,0.512774,-5.345477,128.489166,14.91677,0.064266,-0.61228,0.145617,-0.774454,-13.25756,132.491486,0.741979,-0.149508,-0.139084,-0.491006,-0.846886,-8.168355,125.040886,-22.023989,-0.025646,0.082257,-0.570852,-0.816519,3.302748,145.947296,-24.148951,-0.161411,0.950104,0.154069,0.217974,-0.051357,128.642899,20.179363,0.307999,0.878065,0.148099,-0.334971,14.208242,132.648026,27.936104,-0.106704,0.306785,0.499234,-0.803282,28.555315,121.832123,11.296442,-0.005668,0.160185,0.60905,-0.776767,20.788687,143.338089,1.719277,0.039194,0.853314,0.194612,0.482126,-6.443262,87.53212,7.470051,0.095073,0.91016,-0.102477,0.389959,-1.969127,53.404213,-6.234903,0.005931,0.959834,-0.032896,0.278572,-13.587867,9.27284,-1.073204,-0.139034,0.907674,-0.045438,0.393361,3.899611,87.997787,23.013264,0.034648,0.95617,-0.144697,0.252193,11.925988,52.535034,30.12158,0.025139,0.87482,-0.015131,0.483559,5.531168,8.642236,42.027229,0.005931,0.959834,-0.032896,0.278572,-6.283339,2.285982,-12.512547,0.025139,0.87482,-0.015131,0.483559,17.015245,1.871738,34.590351
1,0.008333,-0.003424,0.881083,-0.020312,0.472512,-1.264841,87.762199,15.269399,0.01991,0.914621,0.025872,0.402992,-1.164058,95.412758,14.97056,-0.028271,0.923376,0.041584,0.380591,-0.851031,115.477631,16.244862,0.060956,0.947221,-0.103902,0.297087,-2.412875,134.007477,17.274307,0.046368,0.963118,-0.184778,0.190031,1.179495,147.62587,13.451976,0.021149,0.834722,0.198905,0.513058,-5.338945,128.487137,14.93202,0.064162,-0.611856,0.145792,-0.774765,-13.241442,132.489899,0.752008,-0.149474,-0.139121,-0.491275,-0.84673,-8.129296,125.034904,-22.00738,-0.025632,0.082375,-0.570932,-0.816452,3.330832,145.952484,-24.132072,-0.161325,0.950079,0.153995,0.218195,-0.047528,128.64061,20.197338,0.308217,0.878025,0.149429,-0.334282,14.209756,132.642303,27.96011,-0.106487,0.306404,0.499478,-0.803305,28.572792,121.834373,11.329042,-0.005451,0.160384,0.609497,-0.776376,20.808416,143.340378,1.764838,0.039292,0.853154,0.194698,0.482365,-6.432803,87.526627,7.495564,0.095204,0.910016,-0.102394,0.390284,-1.957877,53.401756,-6.216709,0.00603,0.959835,-0.032801,0.278575,-13.586431,9.271115,-1.07083,-0.139018,0.907917,-0.045288,0.392823,3.903121,87.99778,23.043234,0.034806,0.95619,-0.144587,0.252158,11.937131,52.53368,30.136219,0.024948,0.874862,-0.015102,0.483494,5.53137,8.638954,42.028885,0.00603,0.959835,-0.032801,0.278575,-6.282715,2.28598,-12.511745,0.024948,0.874862,-0.015102,0.483494,17.016703,1.871634,34.591057
2,0.016667,-0.003594,0.880963,-0.020271,0.472738,-1.255364,87.757126,15.29709,0.019813,0.914508,0.025614,0.403271,-1.157097,95.407684,14.997599,-0.028435,0.923251,0.041618,0.380877,-0.843837,115.473244,16.26092,0.061283,0.947069,-0.104077,0.297442,-2.412144,134.00264,17.288725,0.046645,0.963096,-0.184383,0.190457,1.192436,147.617798,13.466434,0.021161,0.834542,0.198885,0.513358,-5.334994,128.481293,14.944774,0.064122,-0.611648,0.145659,-0.774957,-13.227175,132.485931,0.759552,-0.149455,-0.138976,-0.491325,-0.846728,-8.100678,125.036453,-21.998409,-0.025784,0.082484,-0.571091,-0.816325,3.359183,145.955154,-24.117325,-0.161324,0.950024,0.154045,0.2184,-0.046971,128.636627,20.213444,0.307671,0.878519,0.147235,-0.334463,14.207344,132.636551,27.982565,-0.107973,0.307209,0.499241,-0.802946,28.580929,121.810081,11.372696,-0.005811,0.160849,0.609786,-0.776051,20.824873,143.336899,1.811934,0.039336,0.85299,0.19486,0.482588,-6.419317,87.519035,7.520671,0.095492,0.910056,-0.102323,0.390141,-1.937703,53.399097,-6.201683,0.006039,0.959847,-0.032862,0.278528,-13.58676,9.27217,-1.070435,-0.139,0.907867,-0.044913,0.392989,3.908589,87.995216,23.073507,0.034918,0.956083,-0.144583,0.25255,11.951223,52.528244,30.142302,0.024877,0.874842,-0.015038,0.483536,5.530843,8.634144,42.029385,0.006039,0.959847,-0.032862,0.278528,-6.284514,2.285372,-12.511265,0.024877,0.874842,-0.015038,0.483536,17.018143,1.869269,34.592377
3,0.025,-0.003811,0.880844,-0.020463,0.472949,-1.250754,87.750397,15.32406,0.019756,0.914403,0.025472,0.40352,-1.15395,95.400818,15.020424,-0.028315,0.923155,0.041519,0.381129,-0.840816,115.466759,16.277699,0.061536,0.946982,-0.104034,0.297683,-2.403871,133.996719,17.303404,0.046915,0.963091,-0.184068,0.190718,1.208491,147.611099,13.485662,0.020996,0.834296,0.199061,0.513697,-5.327199,128.476135,14.958268,0.063843,-0.611449,0.145757,-0.775119,-13.207972,132.481247,0.766835,-0.149623,-0.138933,-0.491428,-0.846646,-8.070957,125.035881,-21.990107,-0.026002,0.082767,-0.571273,-0.816162,3.385507,145.959274,-24.102207,-0.161596,0.949966,0.153741,0.218666,-0.041939,128.630157,20.229752,0.307799,0.878668,0.147405,-0.333877,14.205553,132.639282,28.00667,-0.108394,0.307569,0.49926,-0.80274,28.594467,121.803574,11.416088,-0.006296,0.161403,0.609782,-0.775935,20.850637,143.333572,1.855019,0.039288,0.852948,0.195131,0.482556,-6.410944,87.506958,7.545306,0.095737,0.910115,-0.102308,0.389947,-1.916909,53.394569,-6.19174,0.006269,0.959829,-0.032746,0.278597,-13.584622,9.271672,-1.068228,-0.139101,0.907857,-0.044521,0.393019,3.909435,87.993835,23.102816,0.035106,0.956084,-0.144587,0.252519,11.970057,52.526329,30.148432,0.025896,0.874848,-0.014631,0.483484,5.533449,8.63353,42.031567,0.006269,0.959829,-0.032746,0.278597,-6.283157,2.286135,-12.510332,0.025896,0.874848,-0.014631,0.483484,17.011002,1.86535,34.582508
4,0.033333,-0.00391,0.88075,-0.020435,0.473124,-1.244131,87.745041,15.344861,0.019633,0.914311,0.025362,0.403742,-1.148812,95.395462,15.040911,-0.028292,0.923062,0.041508,0.381357,-0.838715,115.461838,16.292263,0.061606,0.946949,-0.103742,0.297877,-2.401078,133.991867,17.317518,0.047446,0.963049,-0.183924,0.190941,1.211905,147.608688,13.509041,0.020971,0.834134,0.199063,0.51396,-5.323611,128.471512,14.970857,0.063904,-0.611321,0.145488,-0.775265,-13.195374,132.477615,0.774705,-0.149503,-0.138627,-0.491372,-0.84675,-8.046857,125.039993,-21.982161,-0.025888,0.082578,-0.571419,-0.816083,3.415219,145.958588,-24.085596,-0.161437,0.949892,0.153817,0.219054,-0.040927,128.625122,20.24493,0.307734,0.878803,0.1477,-0.33345,14.202595,132.626221,28.03322,-0.108702,0.30781,0.499293,-0.802585,28.607422,121.792999,11.45485,-0.006847,0.161376,0.610152,-0.775645,20.872328,143.327194,1.894042,0.039249,0.852873,0.195304,0.482622,-6.401225,87.500168,7.564103,0.09596,0.910142,-0.102288,0.389835,-1.897398,53.392555,-6.181591,0.006003,0.959881,-0.032831,0.278416,-13.582197,9.273195,-1.066493,-0.139196,0.907733,-0.044134,0.393316,3.912964,87.989914,23.125618,0.035336,0.956106,-0.144634,0.252374,11.989046,52.521843,30.15064,0.025881,0.87482,-0.014509,0.483539,5.533017,8.631786,42.033363,0.006003,0.959881,-0.032831,0.278416,-6.282095,2.287465,-12.509346,0.025881,0.87482,-0.014509,0.483539,17.012512,1.866721,34.584484
5,0.041667,-0.004079,0.880625,-0.020375,0.473358,-1.238374,87.740219,15.364334,0.019632,0.914191,0.025206,0.404023,-1.145682,95.390663,15.059984,-0.028312,0.922939,0.041546,0.381649,-0.833469,115.457344,16.305658,0.061791,0.946854,-0.103449,0.298242,-2.397362,133.987213,17.33143,0.047725,0.962968,-0.183853,0.191344,1.220274,147.605896,13.534096,0.020872,0.833941,0.199081,0.51427,-5.318146,128.466919,14.982471,0.064003,-0.61141,0.144947,-0.775288,-13.179398,132.472534,0.780356,-0.149327,-0.13805,-0.491181,-0.846986,-8.028536,125.052048,-21.981579,-0.025984,0.083086,-0.57144,-0.816014,3.448428,145.960007,-24.06835,-0.16167,0.949845,0.15367,0.219187,-0.03881,128.620331,20.259901,0.307868,0.878943,0.14761,-0.332998,14.200251,132.628983,28.052469,-0.109019,0.308023,0.49947,-0.802351,28.615772,121.783157,11.491635,-0.007159,0.161367,0.611068,-0.774923,20.896057,143.324326,1.93485,0.039244,0.85276,0.195478,0.482751,-6.391295,87.493011,7.580882,0.096141,0.910041,-0.102346,0.390009,-1.87869,53.390419,-6.174399,0.006108,0.959862,-0.032759,0.278485,-13.581434,9.275335,-1.063439,-0.139379,0.907749,-0.043965,0.393232,3.914546,87.987427,23.147785,0.0356,0.956199,-0.144553,0.252033,12.008253,52.522034,30.16601,0.026037,0.874883,-0.01433,0.483422,5.53516,8.631552,42.037865,0.006108,0.959862,-0.032759,0.278485,-6.280714,2.290687,-12.506561,0.026037,0.874883,-0.01433,0.483422,17.012093,1.86885,34.582886
6,0.05,-0.004223,0.880522,-0.020331,0.473549,-1.232765,87.734924,15.381866,0.019435,0.914059,0.025034,0.404342,-1.142267,95.385376,15.077088,-0.028115,0.922797,0.041654,0.381995,-0.834912,115.452721,16.31336,0.062118,0.946721,-0.103692,0.29851,-2.393988,133.982666,17.345081,0.048033,0.962979,-0.1834,0.191645,1.235884,147.597504,13.545589,0.020805,0.83378,0.199115,0.514521,-5.314723,128.464142,14.991896,0.063897,-0.611182,0.14494,-0.775478,-13.16742,132.469971,0.785121,-0.149349,-0.137834,-0.491211,-0.847,-8.002769,125.052299,-21.974596,-0.026141,0.083332,-0.571355,-0.816043,3.475295,145.959793,-24.051889,-0.161711,0.949775,0.153654,0.219473,-0.03917,128.613968,20.273207,0.307854,0.879104,0.147633,-0.332576,14.195235,132.622192,28.074478,-0.10948,0.308278,0.499493,-0.802176,28.624939,121.771858,11.528957,-0.007659,0.161709,0.611787,-0.774279,20.91398,143.318527,1.975999,0.039195,0.852686,0.195625,0.482827,-6.382286,87.48568,7.596233,0.096369,0.910088,-0.102315,0.389852,-1.86007,53.387058,-6.16572,0.00619,0.959868,-0.03272,0.278468,-13.57968,9.275421,-1.063702,-0.139468,0.907724,-0.043546,0.393307,3.916756,87.984177,23.1675,0.035664,0.956022,-0.14461,0.252662,12.028181,52.517891,30.160767,0.027329,0.874576,-0.01398,0.483916,5.540389,8.629325,42.031693,0.00619,0.959868,-0.03272,0.278468,-6.280254,2.29117,-12.507886,0.027329,0.874576,-0.01398,0.483916,17.013371,1.858173,34.578312
7,0.058333,-0.004294,0.880398,-0.020343,0.47378,-1.231513,87.729019,15.395919,0.019465,0.913923,0.024989,0.40465,-1.141804,95.379448,15.090497,-0.028128,0.922658,0.041654,0.382329,-0.833051,115.446838,16.325695,0.06227,0.946608,-0.10372,0.298828,-2.392916,133.976776,17.356674,0.048389,0.962949,-0.18307,0.192022,1.243055,147.590576,13.559352,0.02092,0.833644,0.198878,0.514828,-5.311938,128.458282,15.001263,0.063807,-0.610988,0.144891,-0.775647,-13.153915,132.465225,0.788869,-0.149276,-0.137464,-0.491207,-0.847075,-7.976974,125.051521,-21.969357,-0.026065,0.083592,-0.571554,-0.815879,3.505456,145.956207,-24.033747,-0.16167,0.949698,0.15345,0.219975,-0.040202,128.608002,20.28639,0.307857,0.879193,0.147976,-0.332185,14.187288,132.613403,28.101725,-0.109638,0.308481,0.49968,-0.801959,28.629637,121.764389,11.566384,-0.007792,0.161841,0.612542,-0.773653,20.934858,143.314743,2.014442,0.039044,0.852629,0.195908,0.482824,-6.376936,87.478432,7.607619,0.096596,0.910199,-0.102441,0.389504,-1.834909,53.387131,-6.165939,0.006395,0.959896,-0.032823,0.278356,-13.575719,9.281892,-1.057376,-0.139653,0.907642,-0.043141,0.393475,3.913911,87.979607,23.184217,0.035901,0.956019,-0.144705,0.252584,12.048205,52.514572,30.157167,0.027309,0.874558,-0.013961,0.48395,5.538406,8.630094,42.031139,0.006395,0.959896,-0.032823,0.278356,-6.281988,2.293361,-12.502581,0.027309,0.874558,-0.013961,0.48395,17.01232,1.859634,34.57856
8,0.066667,-0.004475,0.880308,-0.020155,0.473954,-1.221333,87.718239,15.407584,0.019336,0.913806,0.024945,0.404922,-1.13537,95.368759,15.103399,-0.028137,0.922532,0.041672,0.382631,-0.830979,115.436432,16.334969,0.062398,0.946525,-0.103644,0.29909,-2.391761,133.966278,17.365896,0.048828,0.962931,-0.182734,0.192325,1.248493,147.580185,13.573032,0.020919,0.83345,0.198936,0.515119,-5.309168,128.447891,15.008287,0.06393,-0.610829,0.144568,-0.775822,-13.141099,132.457611,0.791141,-0.149104,-0.137054,-0.491246,-0.847149,-7.950086,125.051735,-21.966427,-0.02608,0.083878,-0.571576,-0.815834,3.53365,145.951569,-24.01803,-0.161791,0.949599,0.153429,0.22033,-0.040895,128.597397,20.296871,0.307983,0.879295,0.148427,-0.331597,14.180049,132.604462,28.123257,-0.109721,0.30865,0.499864,-0.801769,28.637732,121.751526,11.60389,-0.007733,0.162199,0.613052,-0.773175,20.956806,143.3078,2.050687,0.039014,0.852676,0.196052,0.482685,-6.363659,87.466278,7.617284,0.096827,0.910194,-0.102536,0.389434,-1.816744,53.378983,-6.164576,0.005562,0.959911,-0.032803,0.278324,-13.579576,9.279644,-1.055767,-0.139784,0.907247,-0.042619,0.394395,3.920994,87.9702,23.197886,0.036178,0.956051,-0.144876,0.252326,12.072289,52.504547,30.147842,0.027214,0.874585,-0.013916,0.483908,5.537543,8.62645,42.031689,0.005562,0.959911,-0.032803,0.278324,-6.276045,2.298018,-12.498936,0.027214,0.874585,-0.013916,0.483908,17.01215,1.858323,34.578056
9,0.075,-0.004767,0.880253,-0.019855,0.474065,-1.212079,87.712112,15.414363,0.019292,0.91368,0.024933,0.405209,-1.132192,95.362785,15.112099,-0.028115,0.922386,0.041707,0.38298,-0.829606,115.430542,16.342644,0.062662,0.946402,-0.103685,0.299411,-2.390521,133.960327,17.3745,0.049137,0.962912,-0.182395,0.192658,1.258946,147.572571,13.584492,0.020647,0.833038,0.19924,0.515679,-5.306345,128.442307,15.014069,0.063661,-0.610771,0.144849,-0.775838,-13.119353,132.453125,0.786829,-0.14929,-0.136598,-0.491194,-0.84722,-7.928864,125.044693,-21.970022,-0.025951,0.084102,-0.571419,-0.815925,3.562808,145.941238,-23.999496,-0.161809,0.949494,0.153376,0.220803,-0.042048,128.591034,20.306633,0.307954,0.879453,0.148856,-0.331011,14.171724,132.596069,28.147074,-0.109905,0.308899,0.499823,-0.801673,28.649298,121.74469,11.644114,-0.00816,0.16266,0.613854,-0.772436,20.974201,143.300522,2.087104,0.039007,0.852652,0.196151,0.482688,-6.352383,87.457962,7.6228,0.096986,0.910128,-0.102621,0.389524,-1.801386,53.373508,-6.164751,0.005749,0.959884,-0.032694,0.278425,-13.580791,9.278592,-1.055891,-0.139783,0.907143,-0.042325,0.394666,3.928224,87.96627,23.205927,0.03631,0.955969,-0.14509,0.252496,12.08615,52.498753,30.138556,0.025708,0.874835,-0.014383,0.483524,5.532818,8.627245,42.036503,0.005749,0.959884,-0.032694,0.278425,-6.276754,2.298366,-12.49959,0.025708,0.874835,-0.014383,0.483524,17.014887,1.867442,34.586807
