Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003199,0.866879,-0.027041,0.497775,-4.029278,86.766533,17.201586,0.027412,0.904373,0.01275,0.42567,-3.865619,94.412231,16.818214,-0.007955,0.915504,0.020908,0.401687,-3.086922,114.483215,17.751183,0.075163,0.94093,-0.114714,0.309583,-3.671031,133.088608,18.345121,0.06353,0.963089,-0.169255,0.19944,0.460084,146.527756,14.433754,0.029287,0.819095,0.182313,0.543127,-6.790761,127.684174,15.982516,0.053127,-0.582289,0.15967,-0.795376,-13.617529,131.797455,1.284885,-0.147422,-0.105154,-0.506505,-0.843008,-6.983744,124.062286,-20.983038,-0.030606,0.137039,-0.606991,-0.782206,4.104704,145.175079,-21.649864,-0.131464,0.955089,0.147566,0.220786,-1.734799,127.667526,21.476437,0.315051,0.870816,0.161899,-0.340896,12.776819,130.776672,29.176453,-0.108867,0.312283,0.513093,-0.792062,26.71253,120.042709,12.138899,-0.037649,0.134317,0.628447,-0.765242,19.824305,141.833374,2.66415,0.035896,0.844622,0.233468,0.480434,-8.739482,86.463356,9.144425,0.097748,0.91496,-0.085511,0.382076,-2.67491,53.549576,-6.744626,0.004237,0.955796,-0.030007,0.292465,-13.890743,9.172633,-2.988561,-0.167569,0.887832,0.01787,0.4282,0.680925,87.069717,25.258747,0.030559,0.944554,-0.155299,0.287691,12.271441,52.125908,29.399771,0.017776,0.888384,-0.014527,0.458528,5.516326,8.500755,42.065899,0.004237,0.955796,-0.030007,0.292465,-6.219158,2.276,-14.240846,0.017776,0.888384,-0.014527,0.458528,16.647831,1.847673,34.012527
1,0.008333,-0.00319,0.867453,-0.026463,0.496804,-3.986137,86.772766,17.208868,0.027283,0.904757,0.013351,0.424844,-3.827181,94.418938,16.833063,-0.008166,0.915821,0.021353,0.400935,-3.062607,114.489578,17.784986,0.075035,0.941293,-0.114294,0.308664,-3.660064,133.094131,18.391428,0.063312,0.963439,-0.168633,0.198343,0.45891,146.538361,14.484668,0.029325,0.819435,0.182767,0.54246,-6.779483,127.688774,16.03056,0.053212,-0.582723,0.15924,-0.795138,-13.630384,131.807602,1.345721,-0.148036,-0.104927,-0.506702,-0.84281,-7.014667,124.087509,-20.932806,-0.031524,0.137313,-0.60699,-0.782122,4.067379,145.206604,-21.573315,-0.131473,0.955227,0.147753,0.220058,-1.714555,127.672623,21.516214,0.31446,0.8709,0.161283,-0.34152,12.807701,130.784897,29.19488,-0.109334,0.311672,0.51271,-0.792487,26.740784,120.069504,12.143495,-0.03775,0.133487,0.627984,-0.765762,19.812927,141.863861,2.694202,0.036078,0.845151,0.233312,0.479566,-8.714368,86.475563,9.162051,0.09777,0.915095,-0.085333,0.381787,-2.683166,53.557354,-6.730526,0.005287,0.955774,-0.029359,0.292587,-13.893543,9.17801,-2.986533,-0.167096,0.888233,0.0178,0.427557,0.742094,87.069962,25.255686,0.030949,0.94468,-0.155607,0.287068,12.303312,52.114223,29.377863,0.018256,0.888326,-0.014373,0.458625,5.514809,8.500075,42.064026,0.005287,0.955774,-0.029359,0.292587,-6.229603,2.289779,-14.24917,0.018256,0.888326,-0.014373,0.458625,16.643549,1.844794,34.008652
2,0.016667,-0.003173,0.867958,-0.025919,0.49595,-3.946477,86.775627,17.213459,0.027175,0.905108,0.013894,0.424085,-3.791795,94.422241,16.844852,-0.008122,0.916115,0.021939,0.400233,-3.039587,114.492508,17.814049,0.074845,0.941539,-0.11394,0.30809,-3.643791,133.096146,18.441605,0.062795,0.963653,-0.16805,0.197961,0.463916,146.545059,14.539117,0.029544,0.820182,0.183103,0.541204,-6.764594,127.69207,16.079651,0.053367,-0.582956,0.158612,-0.795083,-13.660589,131.816025,1.417376,-0.148247,-0.10477,-0.50687,-0.842691,-7.048403,124.115768,-20.869066,-0.031925,0.137346,-0.606637,-0.782373,4.025339,145.235336,-21.496326,-0.132001,0.955199,0.148582,0.219305,-1.691259,127.67205,21.557518,0.314207,0.87079,0.161461,-0.341947,12.837405,130.798706,29.218193,-0.109428,0.310892,0.51247,-0.792935,26.763969,120.102119,12.149679,-0.037848,0.13285,0.627329,-0.766405,19.800558,141.893692,2.726069,0.036074,0.84576,0.233309,0.478493,-8.690554,86.484138,9.175766,0.098,0.915085,-0.085274,0.381764,-2.679354,53.565788,-6.724097,0.005063,0.955668,-0.029661,0.292905,-13.906725,9.189645,-2.993079,-0.166766,0.8886,0.017792,0.426922,0.7976,87.067123,25.251154,0.031376,0.944843,-0.155942,0.286303,12.340636,52.103222,29.355034,0.018161,0.888345,-0.014446,0.458589,5.516768,8.501101,42.063534,0.005063,0.955668,-0.029661,0.292905,-6.23356,2.295407,-14.245757,0.018161,0.888345,-0.014446,0.458589,16.645491,1.845212,34.00864
3,0.025,-0.003083,0.868417,-0.025421,0.495173,-3.90489,86.774673,17.218109,0.027243,0.905445,0.014477,0.423342,-3.753129,94.421677,16.856661,-0.008467,0.916405,0.022466,0.399532,-3.007617,114.491142,17.84761,0.07447,0.941863,-0.113423,0.30738,-3.630975,133.093689,18.488449,0.062616,0.963902,-0.167486,0.197284,0.458446,146.549927,14.592041,0.029546,0.820329,0.184068,0.540653,-6.7495,127.687813,16.127617,0.053555,-0.58348,0.158023,-0.794803,-13.665426,131.82605,1.478758,-0.148713,-0.104571,-0.50715,-0.842466,-7.074021,124.144112,-20.820156,-0.03252,0.137589,-0.606515,-0.782401,3.985871,145.266006,-21.424896,-0.132324,0.955178,0.149122,0.218832,-1.667878,127.669647,21.597805,0.313869,0.870624,0.162202,-0.342331,12.864861,130.804916,29.247221,-0.10932,0.310049,0.512214,-0.793446,26.788967,120.140793,12.156413,-0.038143,0.132074,0.626911,-0.766867,19.788731,141.922607,2.756602,0.036309,0.846249,0.2331,0.477712,-8.66335,86.489578,9.188694,0.097841,0.915381,-0.085067,0.381141,-2.689096,53.565289,-6.712785,0.00497,0.955803,-0.029488,0.292485,-13.893647,9.183052,-2.985624,-0.166464,0.888918,0.017781,0.426379,0.85357,87.059761,25.247526,0.031814,0.944967,-0.156255,0.285673,12.379559,52.088367,29.335472,0.017892,0.888381,-0.014448,0.45853,5.518045,8.497778,42.063251,0.00497,0.955803,-0.029488,0.292485,-6.228693,2.294026,-14.247084,0.017892,0.888381,-0.014448,0.45853,16.648756,1.845188,34.008377
4,0.033333,-0.003002,0.868857,-0.024992,0.494422,-3.86712,86.779099,17.227865,0.0271,0.905772,0.014971,0.422632,-3.717833,94.426445,16.872604,-0.008543,0.916683,0.023053,0.398858,-2.985163,114.495636,17.878542,0.07432,0.94211,-0.113006,0.306814,-3.61935,133.097153,18.538744,0.062132,0.964106,-0.167044,0.196814,0.459425,146.558456,14.648697,0.029501,0.820524,0.18475,0.540127,-6.737912,127.691628,16.17712,0.053801,-0.58406,0.157371,-0.79449,-13.672933,131.837906,1.539566,-0.149196,-0.104373,-0.507317,-0.842304,-7.10463,124.175247,-20.772799,-0.033286,0.137781,-0.606193,-0.782584,3.947645,145.298172,-21.355825,-0.132769,0.955083,0.150309,0.218165,-1.648267,127.671265,21.639839,0.313539,0.870479,0.162345,-0.342935,12.890288,130.814987,29.274729,-0.109472,0.309391,0.512173,-0.793708,26.804262,120.174324,12.161045,-0.038187,0.131305,0.626672,-0.767191,19.781834,141.959778,2.786779,0.036674,0.846343,0.232877,0.477626,-8.639476,86.499626,9.2065,0.098007,0.915431,-0.08483,0.381031,-2.697776,53.569584,-6.695273,0.004754,0.955701,-0.029594,0.29281,-13.907531,9.186625,-2.992501,-0.166287,0.889414,0.017921,0.425406,0.905235,87.058571,25.249231,0.032387,0.945172,-0.15666,0.284708,12.428799,52.083187,29.309753,0.017734,0.888426,-0.014757,0.458439,5.520273,8.507601,42.06345,0.004754,0.955701,-0.029594,0.29281,-6.232531,2.296607,-14.246514,0.017734,0.888426,-0.014757,0.458439,16.649212,1.849423,34.010742
5,0.041667,-0.002999,0.869248,-0.024803,0.493745,-3.826975,86.780502,17.242701,0.026996,0.906049,0.015412,0.42203,-3.679355,94.427994,16.889847,-0.008601,0.916909,0.023685,0.3983,-2.957263,114.496864,17.909618,0.074042,0.942442,-0.112192,0.30616,-3.602395,133.097229,18.590946,0.06175,0.964347,-0.166753,0.195998,0.458572,146.568268,14.715958,0.029886,0.821058,0.184989,0.539212,-6.720399,127.692329,16.227186,0.05384,-0.584639,0.156739,-0.794186,-13.687664,131.848358,1.607727,-0.149537,-0.10426,-0.507349,-0.842239,-7.142792,124.209999,-20.719837,-0.033676,0.137972,-0.606256,-0.782486,3.908335,145.332016,-21.289501,-0.133069,0.955094,0.151004,0.217455,-1.624133,127.669212,21.683712,0.313132,0.870349,0.162857,-0.343393,12.922091,130.82106,29.300611,-0.109503,0.308474,0.511987,-0.79418,26.833147,120.212021,12.164955,-0.038165,0.130595,0.626507,-0.767449,19.774065,141.995209,2.820312,0.036916,0.846602,0.232786,0.477193,-8.611816,86.503098,9.228709,0.098138,0.915617,-0.084594,0.380602,-2.696696,53.571247,-6.679225,0.005702,0.955614,-0.029488,0.293086,-13.907565,9.186977,-2.995543,-0.165931,0.889807,0.018032,0.424718,0.957866,87.057907,25.256693,0.032785,0.945219,-0.156955,0.284343,12.4654,52.074059,29.289654,0.017186,0.888446,-0.01491,0.458417,5.519703,8.509361,42.060368,0.005702,0.955614,-0.029488,0.293086,-6.237381,2.292084,-14.249846,0.017186,0.888446,-0.01491,0.458417,16.653555,1.854245,34.011925
6,0.05,-0.002886,0.869697,-0.024023,0.492992,-3.791286,86.787651,17.246365,0.027109,0.906356,0.015962,0.421341,-3.648357,94.435738,16.904625,-0.008848,0.917167,0.0242,0.397669,-2.930714,114.503685,17.945776,0.073727,0.942741,-0.11169,0.305498,-3.591452,133.102982,18.641468,0.061603,0.964559,-0.16637,0.195328,0.453264,146.580795,14.773071,0.030057,0.821476,0.185195,0.538495,-6.707866,127.697014,16.278032,0.053577,-0.585039,0.156282,-0.794,-13.700636,131.857437,1.672006,-0.149943,-0.10418,-0.507709,-0.841959,-7.171656,124.244759,-20.66898,-0.033412,0.137854,-0.606958,-0.781973,3.865267,145.380554,-21.221771,-0.132844,0.955258,0.150862,0.216967,-1.604157,127.674484,21.727604,0.312493,0.870329,0.162727,-0.344086,12.951161,130.82338,29.328341,-0.109781,0.307886,0.511734,-0.794533,26.858503,120.245239,12.170579,-0.038294,0.129701,0.626323,-0.767744,19.768221,142.029755,2.848772,0.037101,0.846877,0.232503,0.476829,-8.590029,86.5196,9.24037,0.098157,0.915861,-0.084329,0.380068,-2.703512,53.57901,-6.660079,0.005819,0.95564,-0.029543,0.292993,-13.904829,9.190973,-2.992708,-0.165652,0.890019,0.018044,0.424381,1.007458,87.05571,25.252359,0.03319,0.945318,-0.157241,0.283807,12.499097,52.065025,29.271364,0.017701,0.888373,-0.014814,0.458541,5.518177,8.51104,42.05938,0.005819,0.95564,-0.029543,0.292993,-6.238536,2.293706,-14.248212,0.017701,0.888373,-0.014814,0.458541,16.648981,1.851835,34.010105
7,0.058333,-0.002897,0.870109,-0.023657,0.492282,-3.753878,86.790794,17.258566,0.027015,0.906638,0.016445,0.420723,-3.614128,94.439148,16.921503,-0.008937,0.917399,0.024683,0.397102,-2.907385,114.50666,17.978189,0.073469,0.94298,-0.11134,0.304949,-3.577875,133.105011,18.689438,0.061254,0.964755,-0.165933,0.194839,0.453968,146.587769,14.824822,0.030014,0.821681,0.185731,0.538,-6.694104,127.69915,16.325542,0.052522,-0.585498,0.15666,-0.793657,-13.704805,131.865173,1.729712,-0.151122,-0.104474,-0.507905,-0.841594,-7.207934,124.269463,-20.626398,-0.033808,0.13789,-0.606828,-0.78205,3.82026,145.419342,-21.159382,-0.132938,0.955297,0.151309,0.216428,-1.5837,127.675209,21.768829,0.312184,0.870159,0.16305,-0.344644,12.978586,130.826782,29.355091,-0.109843,0.307146,0.511657,-0.79486,26.876524,120.274307,12.173921,-0.038418,0.12885,0.626045,-0.768108,19.760424,142.059372,2.87811,0.037429,0.847208,0.232585,0.476173,-8.565672,86.52623,9.260292,0.098092,0.915913,-0.084403,0.379945,-2.709075,53.590286,-6.660818,0.004829,0.955768,-0.0299,0.29256,-13.907001,9.202233,-2.983414,-0.165291,0.890276,0.018111,0.423981,1.057915,87.055359,25.256842,0.033593,0.945372,-0.15752,0.283427,12.530478,52.056015,29.254827,0.018258,0.888258,-0.014311,0.458759,5.512593,8.512571,42.058498,0.004829,0.955768,-0.0299,0.29256,-6.24012,2.303617,-14.23769,0.018258,0.888258,-0.014311,0.458759,16.644142,1.858754,34.005798
8,0.066667,-0.002832,0.87052,-0.023242,0.491575,-3.712827,86.791832,17.268253,0.026812,0.906974,0.016976,0.419989,-3.575612,94.440491,16.937084,-0.009059,0.917696,0.025246,0.396377,-2.884388,114.507736,18.009121,0.073266,0.943212,-0.11113,0.304359,-3.566791,133.10495,18.738323,0.060882,0.964939,-0.16546,0.194448,0.454591,146.590958,14.874136,0.030004,0.821821,0.186475,0.537529,-6.68294,127.699051,16.374411,0.052271,-0.586051,0.156201,-0.793356,-13.710591,131.875366,1.789673,-0.151779,-0.10468,-0.508091,-0.841337,-7.23841,124.305557,-20.582392,-0.034608,0.138287,-0.606779,-0.781983,3.779334,145.462677,-21.105116,-0.133487,0.955203,0.152593,0.215601,-1.563977,127.673767,21.809643,0.31169,0.870198,0.1629,-0.345062,13.005381,130.837372,29.377308,-0.109971,0.306541,0.511302,-0.795305,26.90432,120.306137,12.183916,-0.038521,0.128099,0.626054,-0.768221,19.751915,142.086899,2.906611,0.037487,0.847776,0.232696,0.475104,-8.537624,86.532417,9.277646,0.098284,0.915929,-0.08444,0.379847,-2.700797,53.600586,-6.659238,0.004069,0.955835,-0.030394,0.292299,-13.915565,9.216574,-2.98435,-0.164932,0.890453,0.018298,0.423741,1.11197,87.051247,25.258858,0.033992,0.945452,-0.157948,0.282872,12.56852,52.04361,29.230055,0.019379,0.888245,-0.013847,0.458751,5.512727,8.515036,42.063419,0.004069,0.955835,-0.030394,0.292299,-6.247376,2.311224,-14.233605,0.019379,0.888245,-0.013847,0.458751,16.634235,1.858716,33.998917
9,0.075,-0.002862,0.870879,-0.022871,0.490956,-3.671163,86.791679,17.282312,0.026677,0.907263,0.017377,0.419357,-3.537375,94.440598,16.955767,-0.009191,0.917947,0.025756,0.39576,-2.857114,114.507568,18.039665,0.07303,0.94348,-0.110551,0.303793,-3.551057,133.103729,18.78483,0.060479,0.965121,-0.165217,0.193874,0.456094,146.596802,14.930558,0.030173,0.822042,0.187126,0.536954,-6.666722,127.697632,16.420704,0.05196,-0.58658,0.155881,-0.793048,-13.71468,131.886948,1.849496,-0.152514,-0.105007,-0.508293,-0.841042,-7.268025,124.339485,-20.537479,-0.035333,0.138367,-0.606922,-0.781826,3.737261,145.5047,-21.052578,-0.133535,0.955223,0.153224,0.215036,-1.540489,127.67141,21.849077,0.311387,0.870016,0.163252,-0.345628,13.036573,130.834976,29.401907,-0.110119,0.305775,0.511216,-0.795634,26.9256,120.329926,12.184498,-0.038627,0.127518,0.62581,-0.768511,19.746008,142.112778,2.935972,0.038169,0.847784,0.232238,0.475258,-8.507318,86.535431,9.298473,0.098045,0.916051,-0.083905,0.379734,-2.726784,53.591667,-6.634254,0.00458,0.955781,-0.030018,0.292506,-13.902983,9.195065,-2.994101,-0.164616,0.891093,0.018124,0.422524,1.164992,87.047935,25.266153,0.034349,0.945518,-0.158106,0.282523,12.601408,52.032108,29.223156,0.019599,0.88823,-0.013546,0.458781,5.515381,8.510351,42.062984,0.00458,0.955781,-0.030018,0.292506,-6.234744,2.295377,-14.246795,0.019599,0.88823,-0.013546,0.458781,16.636805,1.858672,33.994541
