Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01513,0.924123,0.018266,0.381358,-1.261889,87.216881,11.956422,0.002927,0.934741,0.113594,0.336671,-1.154445,94.865326,12.303281,-0.00387,0.942939,0.078029,0.32367,-2.582394,114.453796,16.61305,0.052676,0.964824,-0.053983,0.251844,-3.659033,132.850464,19.306984,0.047944,0.981562,-0.053236,0.177211,-0.89734,146.915405,16.56352,0.08141,0.939688,0.110176,0.313401,-6.954008,127.565292,16.912764,-0.516425,0.590352,-0.31211,0.536076,-20.167559,131.278,7.364881,-0.518869,0.662283,-0.289753,0.456289,-17.519224,108.151436,-0.240942,-0.500304,0.685628,-0.125299,0.513723,-18.577021,85.855415,-7.355838,-0.063926,0.943403,0.104608,0.308159,-1.052272,127.242638,21.474737,0.579561,0.797934,-0.007866,-0.165373,12.355216,128.181351,31.419701,0.19215,0.444671,0.565518,-0.667484,19.053415,105.467896,25.180048,0.334492,0.382531,0.625486,-0.592075,19.92132,119.915054,5.120632,0.046261,0.870736,0.180023,0.45527,-7.879392,87.608093,5.379842,0.080169,0.887955,-0.101269,0.441423,-4.791211,53.119953,-7.795475,-0.006625,0.94513,-0.018322,0.326114,-15.435861,8.726072,-2.786371,-0.095825,0.937124,-0.139446,0.305241,5.355614,86.825676,18.533001,0.011038,0.973157,-0.147266,0.176513,8.8556,51.898819,30.383005,0.00853,0.905485,-0.001476,0.42429,5.481309,7.975829,43.367664,-0.006625,0.94513,-0.018322,0.326114,-6.794635,2.236491,-13.568084,0.00853,0.905485,-0.001476,0.42429,16.142096,1.76831,34.376274
1,0.008333,0.015459,0.923764,0.018311,0.382212,-1.341239,87.217354,11.919159,0.003097,0.934515,0.113921,0.337187,-1.229729,94.865616,12.268688,-0.003228,0.942802,0.078281,0.324016,-2.658133,114.45105,16.592056,0.053059,0.964816,-0.053363,0.251927,-3.716272,132.84642,19.302126,0.048049,0.981608,-0.052834,0.177045,-0.947925,146.913956,16.578806,0.081779,0.939526,0.110576,0.31365,-7.01552,127.567062,16.900965,-0.516359,0.589651,-0.312031,0.536955,-20.221842,131.296036,7.349433,-0.519194,0.661381,-0.288307,0.458139,-17.530642,108.177711,-0.266389,-0.500672,0.6846,-0.12309,0.515267,-18.493483,85.89653,-7.451039,-0.063107,0.943495,0.104766,0.307991,-1.117068,127.233757,21.466413,0.578898,0.798311,-0.008425,-0.165851,12.297349,128.145782,31.404495,0.192186,0.444804,0.564916,-0.667895,19.025417,105.442856,25.158697,0.334809,0.382379,0.624966,-0.592543,19.865498,119.879379,5.090882,0.046031,0.870165,0.179826,0.456461,-7.946382,87.614761,5.330542,0.079466,0.887779,-0.10137,0.441881,-4.832201,53.119789,-7.820745,-0.006646,0.945287,-0.018114,0.325669,-15.42657,8.717471,-2.779928,-0.096843,0.936609,-0.138592,0.306883,5.263903,86.819946,18.507776,0.010755,0.973118,-0.147846,0.17626,8.833274,51.890015,30.327982,0.007807,0.905636,-0.001812,0.423981,5.478368,7.982197,43.368855,-0.006646,0.945287,-0.018114,0.325669,-6.794534,2.233326,-13.572259,0.007807,0.905636,-0.001812,0.423981,16.13925,1.77466,34.377602
2,0.016667,0.015816,0.92334,0.018548,0.383209,-1.420629,87.21991,11.886447,0.003432,0.934316,0.114138,0.33766,-1.305843,94.867859,12.241533,-0.002782,0.942694,0.078487,0.324284,-2.726801,114.451218,16.576761,0.053475,0.964831,-0.052836,0.251892,-3.772526,132.84549,19.299114,0.048231,0.981687,-0.052327,0.17671,-0.996537,146.914886,16.593214,0.082167,0.939351,0.111066,0.3139,-7.074515,127.570274,16.892611,-0.516207,0.58897,-0.312018,0.537856,-20.273455,131.317047,7.337835,-0.51931,0.660323,-0.287069,0.460306,-17.542513,108.206902,-0.288698,-0.500797,0.683343,-0.121503,0.517186,-18.406731,85.937263,-7.548906,-0.062581,0.943562,0.105046,0.307798,-1.17862,127.22937,21.460802,0.578628,0.798327,-0.009417,-0.166657,12.241982,128.122726,31.392235,0.191959,0.445282,0.5646,-0.667909,18.972218,105.421432,25.142797,0.335427,0.38212,0.624372,-0.592987,19.815617,119.84713,5.069883,0.046194,0.869747,0.179056,0.457543,-8.011303,87.625381,5.283844,0.078685,0.887483,-0.101068,0.442683,-4.917879,53.111053,-7.821496,-0.007013,0.945189,-0.017491,0.32598,-15.441662,8.691791,-2.782107,-0.097907,0.936283,-0.137794,0.307899,5.170045,86.81443,18.489052,0.010526,0.973028,-0.148324,0.17637,8.818705,51.883541,30.282188,0.007072,0.905735,-0.002152,0.42378,5.475104,7.988259,43.368076,-0.007013,0.945189,-0.017491,0.32598,-6.795637,2.227407,-13.575101,0.007072,0.905735,-0.002152,0.42378,16.13839,1.780746,34.37965
3,0.025,0.016092,0.922955,0.018781,0.384112,-1.492997,87.223259,11.865864,0.00347,0.934075,0.11428,0.338279,-1.37602,94.870949,12.225973,-0.002248,0.942524,0.078627,0.324747,-2.80033,114.452995,16.566021,0.053811,0.964819,-0.05235,0.251969,-3.830326,132.846542,19.299223,0.048498,0.981745,-0.051919,0.176434,-1.048092,146.917801,16.60943,0.082633,0.939131,0.111137,0.314408,-7.135366,127.576134,16.886381,-0.515355,0.587606,-0.313487,0.539309,-20.321068,131.339554,7.319874,-0.518928,0.658971,-0.285863,0.463416,-17.55654,108.227417,-0.288506,-0.501007,0.682158,-0.119973,0.518902,-18.304663,85.988441,-7.649553,-0.062368,0.943593,0.105192,0.307697,-1.243909,127.226486,21.459637,0.578455,0.798402,-0.00988,-0.166873,12.179667,128.112061,31.387749,0.192036,0.44569,0.56446,-0.667733,18.916183,105.41153,25.142288,0.336754,0.381881,0.623258,-0.59356,19.769558,119.819901,5.06203,0.04595,0.869155,0.178823,0.45878,-8.070571,87.635361,5.250619,0.078534,0.886981,-0.101058,0.443716,-4.95093,53.113197,-7.827821,-0.007756,0.944934,-0.017648,0.326691,-15.467967,8.691573,-2.79521,-0.098874,0.935899,-0.136776,0.309207,5.084577,86.811157,18.481108,0.01024,0.972857,-0.148796,0.176932,8.807484,51.873634,30.231316,0.007911,0.905542,-0.002076,0.424179,5.474307,7.9907,43.361206,-0.007756,0.944934,-0.017648,0.326691,-6.797311,2.230274,-13.570276,0.007911,0.905542,-0.002076,0.424179,16.136541,1.775227,34.377033
4,0.033333,0.016312,0.922579,0.019062,0.384993,-1.564496,87.233833,11.850693,0.003688,0.933824,0.114495,0.338894,-1.446423,94.881248,12.216188,-0.001833,0.942352,0.078627,0.32525,-2.868351,114.461258,16.566229,0.054394,0.964765,-0.052125,0.252095,-3.885264,132.854874,19.303875,0.048566,0.981816,-0.051471,0.176151,-1.087965,146.925217,16.625046,0.082691,0.938815,0.111463,0.315222,-7.192425,127.588036,16.886175,-0.515021,0.586676,-0.314075,0.540298,-20.360668,131.358871,7.298565,-0.518909,0.657609,-0.284826,0.466002,-17.560696,108.249077,-0.303939,-0.500701,0.680843,-0.118217,0.521322,-18.196875,86.0382,-7.738437,-0.061783,0.943662,0.105122,0.307627,-1.305831,127.231956,21.465189,0.578469,0.798387,-0.009878,-0.166893,12.121608,128.100159,31.389612,0.192722,0.445342,0.56465,-0.667607,18.856997,105.39949,25.143438,0.337346,0.381828,0.624418,-0.592036,19.705742,119.800224,5.05455,0.0457,0.868666,0.178385,0.459901,-8.129283,87.651947,5.223136,0.07807,0.887053,-0.100755,0.443724,-4.991928,53.116478,-7.8159,-0.007727,0.945037,-0.017342,0.326411,-15.459383,8.682546,-2.788518,-0.099826,0.935601,-0.135744,0.310256,5.000291,86.815727,18.478247,0.009893,0.97256,-0.149212,0.17823,8.800085,51.871395,30.183496,0.008783,0.905462,-0.002001,0.424331,5.473606,7.9992,43.350929,-0.007727,0.945037,-0.017342,0.326411,-6.794324,2.228844,-13.572635,0.008783,0.905462,-0.002001,0.424331,16.129543,1.775417,34.36504
5,0.041667,0.016471,0.922252,0.019287,0.385756,-1.631608,87.23687,11.842639,0.003702,0.933546,0.114702,0.339591,-1.512918,94.884071,12.212337,-0.001243,0.942152,0.078454,0.325873,-2.940415,114.462158,16.569147,0.054949,0.964693,-0.051701,0.252341,-3.936304,132.856857,19.307274,0.04853,0.981871,-0.051125,0.175956,-1.125542,146.927689,16.645145,0.08309,0.938538,0.111449,0.315946,-7.2475,127.594612,16.885073,-0.51471,0.585769,-0.314569,0.541291,-20.398251,131.379745,7.279097,-0.518968,0.65611,-0.283748,0.4687,-17.561398,108.273407,-0.320247,-0.500064,0.679634,-0.116302,0.523934,-18.07641,86.090973,-7.828313,-0.061503,0.943677,0.105108,0.307641,-1.366936,127.230324,21.471191,0.5784,0.798477,-0.009911,-0.166702,12.06138,128.089828,31.395193,0.193037,0.445672,0.564425,-0.667486,18.803831,105.389153,25.156666,0.337338,0.382034,0.624388,-0.59194,19.654451,119.767471,5.055003,0.045352,0.868401,0.178251,0.460488,-8.185315,87.659508,5.204407,0.078028,0.88683,-0.1006,0.444212,-5.0215,53.118134,-7.812584,-0.008358,0.944873,-0.017657,0.326853,-15.482179,8.680743,-2.801683,-0.10091,0.935478,-0.134987,0.310608,4.9221,86.814232,18.480869,0.010065,0.972653,-0.149494,0.177472,8.809986,51.870842,30.159988,0.008593,0.9055,-0.002288,0.424253,5.473814,8.006713,43.351822,-0.008358,0.944873,-0.017657,0.326853,-6.800657,2.224912,-13.571283,0.008593,0.9055,-0.002288,0.424253,16.128769,1.777887,34.368259
6,0.05,0.016723,0.921936,0.019924,0.386468,-1.687932,87.251137,11.83872,0.003926,0.933272,0.114624,0.340368,-1.56974,94.897827,12.218995,-0.001112,0.941874,0.078501,0.326666,-2.991373,114.476563,16.574818,0.055279,0.964575,-0.051714,0.252715,-3.985541,132.871002,19.315329,0.048631,0.981894,-0.050701,0.175919,-1.163925,146.940323,16.65671,0.083278,0.93827,0.111228,0.31677,-7.294513,127.610413,16.886503,-0.513476,0.584214,-0.316462,0.543036,-20.426802,131.401428,7.25762,-0.518358,0.654428,-0.283145,0.472078,-17.559357,108.292343,-0.32182,-0.500268,0.677589,-0.114717,0.52673,-17.954939,86.148697,-7.915607,-0.060882,0.943585,0.104478,0.308261,-1.421666,127.243111,21.48226,0.578527,0.798471,-0.009296,-0.166325,11.996414,128.087158,31.421427,0.193537,0.445906,0.564498,-0.667123,18.73781,105.386879,25.18034,0.337547,0.382217,0.624283,-0.591813,19.602726,119.741524,5.068065,0.045207,0.867915,0.177808,0.461589,-8.231216,87.682877,5.190799,0.077759,0.886469,-0.100318,0.445042,-5.057075,53.128868,-7.790081,-0.007882,0.94482,-0.017394,0.327033,-15.489385,8.68243,-2.800363,-0.101395,0.93507,-0.133937,0.312128,4.855352,86.819397,18.486643,0.009571,0.972404,-0.149903,0.178518,8.782884,51.862347,30.111488,0.008377,0.905434,-0.002431,0.424399,5.469982,8.008578,43.343575,-0.007882,0.94482,-0.017394,0.327033,-6.808342,2.229062,-13.571826,0.008377,0.905434,-0.002431,0.424399,16.129452,1.77863,34.366142
7,0.058333,0.016894,0.9216,0.019854,0.387264,-1.75495,87.252899,11.847677,0.004256,0.932983,0.114529,0.341186,-1.634264,94.899544,12.228086,-0.000918,0.9416,0.078328,0.327495,-3.046035,114.479042,16.58366,0.055605,0.964481,-0.051488,0.253049,-4.03371,132.874496,19.319653,0.048804,0.981942,-0.050282,0.175729,-1.203192,146.943909,16.670959,0.083795,0.938046,0.111059,0.317354,-7.341717,127.615547,16.885971,-0.513008,0.58317,-0.317092,0.544231,-20.458714,131.422546,7.242565,-0.51832,0.65292,-0.282215,0.474757,-17.551147,108.317741,-0.334683,-0.500072,0.675941,-0.112795,0.529442,-17.829731,86.200516,-7.998896,-0.060689,0.943509,0.104438,0.308545,-1.476972,127.245392,21.491829,0.578795,0.798313,-0.009511,-0.16614,11.936023,128.082611,31.438425,0.193669,0.446192,0.564691,-0.66673,18.665232,105.374672,25.212088,0.338066,0.382181,0.624316,-0.591505,19.553619,119.72097,5.090846,0.045106,0.86748,0.177647,0.462477,-8.286614,87.687263,5.188516,0.077644,0.886362,-0.100012,0.445345,-5.098361,53.128326,-7.775772,-0.008779,0.94466,-0.017554,0.327462,-15.510781,8.674603,-2.809426,-0.102132,0.934868,-0.132943,0.312917,4.776715,86.818527,18.506838,0.009354,0.972291,-0.150156,0.178929,8.768972,51.852928,30.08382,0.008301,0.90542,-0.0024,0.424428,5.465754,8.005741,43.340099,-0.008779,0.94466,-0.017554,0.327462,-6.809826,2.225652,-13.567451,0.008301,0.90542,-0.0024,0.424428,16.126827,1.777453,34.363426
8,0.066667,0.016989,0.921381,0.020031,0.387772,-1.807308,87.265869,11.862286,0.004231,0.932712,0.11443,0.34196,-1.68655,94.912354,12.245816,-0.000576,0.941323,0.078207,0.32832,-3.101499,114.492775,16.596249,0.055801,0.964372,-0.051503,0.253416,-4.078123,132.888962,19.331331,0.048983,0.981956,-0.049918,0.1757,-1.240474,146.957397,16.685127,0.0838,0.937692,0.110992,0.318421,-7.386507,127.632919,16.891876,-0.512274,0.581928,-0.318309,0.54554,-20.480804,131.442337,7.218625,-0.517644,0.651237,-0.281808,0.478037,-17.540241,108.336815,-0.343674,-0.499982,0.673409,-0.112113,0.532888,-17.705101,86.275276,-8.079277,-0.060261,0.94334,0.103915,0.309322,-1.529828,127.257599,21.50757,0.579233,0.798023,-0.009323,-0.166015,11.868845,128.083664,31.474382,0.193685,0.446725,0.565046,-0.666067,18.575243,105.368385,25.250158,0.338569,0.38237,0.62405,-0.591376,19.506964,119.70166,5.123209,0.045006,0.867437,0.177615,0.46258,-8.331563,87.703262,5.196062,0.077215,0.885774,-0.099843,0.446624,-5.136466,53.142811,-7.762508,-0.008795,0.944686,-0.017682,0.327381,-15.514657,8.679893,-2.806868,-0.102574,0.934791,-0.132135,0.313345,4.716947,86.828468,18.528509,0.00917,0.972259,-0.150322,0.178975,8.753816,51.853718,30.062284,0.008251,0.905407,-0.002615,0.424457,5.463695,8.01079,43.335907,-0.008795,0.944686,-0.017682,0.327381,-6.815884,2.227745,-13.564741,0.008251,0.905407,-0.002615,0.424457,16.124733,1.77766,34.362556
9,0.075,0.016822,0.92117,0.02038,0.388263,-1.845151,87.275261,11.878632,0.00409,0.932362,0.114453,0.342906,-1.729024,94.921616,12.266145,-0.000402,0.940965,0.077933,0.329411,-3.154021,114.501884,16.614035,0.056252,0.964191,-0.05144,0.25402,-4.124348,132.899658,19.340597,0.04901,0.981962,-0.049604,0.17575,-1.272038,146.966537,16.701832,0.083912,0.937402,0.110948,0.319261,-7.430769,127.645027,16.895462,-0.511536,0.580516,-0.319445,0.547071,-20.506521,131.459778,7.199247,-0.517293,0.649705,-0.281205,0.480848,-17.521046,108.356354,-0.351891,-0.499305,0.671495,-0.109258,0.536519,-17.576818,86.328957,-8.15436,-0.060143,0.94325,0.103893,0.309626,-1.584805,127.267326,21.524529,0.579917,0.797703,-0.008858,-0.16519,11.808067,128.088654,31.499525,0.194093,0.44674,0.56569,-0.665392,18.489016,105.359886,25.29723,0.33923,0.38218,0.624211,-0.590951,19.457413,119.68644,5.166915,0.045404,0.866903,0.177114,0.463732,-8.362396,87.712425,5.205537,0.076931,0.885817,-0.099305,0.446709,-5.193159,53.141476,-7.731346,-0.009261,0.944633,-0.017302,0.327542,-15.527241,8.664698,-2.808019,-0.102842,0.934736,-0.131413,0.313723,4.672095,86.838097,18.551727,0.008989,0.972195,-0.150469,0.179208,8.740191,51.85331,30.044058,0.008011,0.905406,-0.002763,0.424462,5.460671,8.014143,43.332726,-0.009261,0.944633,-0.017302,0.327542,-6.817737,2.226879,-13.5658,0.008011,0.905406,-0.002763,0.424462,16.123692,1.780067,34.362377
