Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010409,0.879874,-0.025679,0.474399,-2.281043,87.63736,14.860107,0.006591,0.912478,0.032966,0.407742,-2.234737,95.282654,14.438481,-0.015029,0.921993,0.027728,0.38592,-2.533452,115.34494,15.756266,0.069427,0.94784,-0.11264,0.289985,-3.448184,133.931915,16.492468,0.063344,0.967775,-0.168545,0.176048,0.399674,147.42482,12.478619,0.018703,0.829945,0.188003,0.524877,-6.543746,128.483093,14.201122,0.106444,-0.575272,0.148502,-0.797295,-14.03927,132.301865,-0.24804,-0.105824,-0.140893,-0.52322,-0.833781,-6.839102,123.50383,-21.937958,-0.002411,0.096903,-0.609297,-0.786995,3.018361,145.051926,-24.904186,-0.140595,0.955392,0.162885,0.202306,-1.304768,128.530228,19.520622,0.300925,0.873736,0.159786,-0.347127,13.38523,131.919998,26.749567,-0.110363,0.293026,0.50467,-0.804527,27.53714,121.758965,9.539766,-0.017685,0.121951,0.614152,-0.779508,19.660599,143.414063,0.645217,0.035139,0.854867,0.20112,0.476988,-7.413833,87.238815,7.069636,0.106168,0.90163,-0.096069,0.408122,-2.531452,53.2794,-6.911724,0.009128,0.946666,-0.028804,0.320797,-14.925301,9.236259,-2.935476,-0.146554,0.901674,-0.036955,0.405142,2.851746,88.035896,22.650579,0.020004,0.951685,-0.150428,0.266959,11.533709,52.680473,29.519001,0.022601,0.886324,-0.023651,0.461909,6.096403,8.869516,42.178078,0.009128,0.946666,-0.028804,0.320797,-6.642347,2.331825,-13.740667,0.022601,0.886324,-0.023651,0.461909,17.174444,1.93321,34.291668
1,0.008333,-0.010606,0.879665,-0.026459,0.474739,-2.320139,87.62812,14.945811,0.006731,0.912251,0.032023,0.408322,-2.270645,95.272728,14.512263,-0.014964,0.921751,0.026986,0.386552,-2.549565,115.337395,15.797621,0.069723,0.947498,-0.113562,0.290673,-3.451889,133.925949,16.508663,0.063566,0.967482,-0.169432,0.176723,0.415119,147.408005,12.476786,0.018415,0.829739,0.187089,0.52554,-6.548237,128.476425,14.220083,0.107094,-0.574737,0.148561,-0.797583,-14.020838,132.275192,-0.246212,-0.104721,-0.140407,-0.523206,-0.834011,-6.79139,123.45723,-21.918283,-0.001285,0.097095,-0.609381,-0.786909,3.072099,144.997864,-24.893969,-0.140311,0.955508,0.161689,0.202913,-1.316527,128.526627,19.5467,0.301215,0.874051,0.159174,-0.346364,13.3679,131.912659,26.788689,-0.110142,0.294102,0.504455,-0.8043,27.537159,121.718239,9.612952,-0.017763,0.12315,0.614676,-0.778904,19.680691,143.362885,0.671805,0.034936,0.855002,0.201846,0.476455,-7.446823,87.219299,7.151858,0.106344,0.901807,-0.095602,0.407793,-2.534219,53.280491,-6.868886,0.009208,0.946668,-0.02864,0.320803,-14.923975,9.232557,-2.933217,-0.146737,0.90176,-0.036091,0.404962,2.806546,88.036942,22.739765,0.020048,0.951697,-0.150071,0.267112,11.528106,52.68082,29.554228,0.022702,0.886316,-0.023338,0.461935,6.093591,8.86018,42.180931,0.009208,0.946668,-0.02864,0.320803,-6.641152,2.331656,-13.740763,0.022702,0.886316,-0.023338,0.461935,17.17296,1.930192,34.290848
2,0.016667,-0.010825,0.879543,-0.02681,0.47494,-2.344076,87.621048,15.028612,0.006669,0.912051,0.031225,0.408833,-2.294881,95.265297,14.588764,-0.015016,0.921527,0.026091,0.387147,-2.563666,115.332047,15.843714,0.06999,0.947112,-0.114662,0.291433,-3.455349,133.922318,16.522739,0.063691,0.96719,-0.170129,0.177603,0.431836,147.391815,12.468329,0.018142,0.829445,0.186401,0.526256,-6.552113,128.470917,14.239182,0.107487,-0.57414,0.148991,-0.79788,-13.999844,132.254288,-0.243959,-0.103779,-0.140102,-0.523239,-0.83416,-6.74307,123.409447,-21.895937,-0.00016,0.097344,-0.609642,-0.786677,3.124413,144.950729,-24.884323,-0.140268,0.955547,0.160778,0.203482,-1.327294,128.526718,19.572502,0.301528,0.874406,0.158451,-0.345526,13.349812,131.914658,26.828421,-0.109818,0.295208,0.504267,-0.804057,27.538235,121.682785,9.690812,-0.017511,0.124157,0.614674,-0.778752,19.70446,143.315643,0.700021,0.034949,0.855042,0.202458,0.476123,-7.467102,87.205437,7.232613,0.106461,0.901877,-0.095188,0.407704,-2.538813,53.285038,-6.827123,0.009221,0.946694,-0.028598,0.320731,-14.922643,9.232137,-2.928561,-0.146698,0.901599,-0.03558,0.405381,2.778951,88.036659,22.824612,0.020052,0.951696,-0.149435,0.267473,11.510362,52.676983,29.607937,0.021504,0.886358,-0.023092,0.461923,6.086146,8.838862,42.178276,0.009221,0.946694,-0.028598,0.320731,-6.641456,2.332201,-13.73798,0.021504,0.886358,-0.023092,0.461923,17.180971,1.929697,34.291641
3,0.025,-0.010922,0.879307,-0.027311,0.475347,-2.375697,87.619415,15.104312,0.006828,0.911859,0.030496,0.409312,-2.323951,95.263214,14.657039,-0.015039,0.921344,0.025325,0.387631,-2.575541,115.331673,15.887774,0.070323,0.946802,-0.115509,0.292024,-3.457294,133.923386,16.539749,0.063923,0.966922,-0.170937,0.178201,0.448903,147.382492,12.469188,0.017858,0.829242,0.185676,0.526843,-6.554765,128.470551,14.260575,0.10772,-0.573543,0.149418,-0.798198,-13.982185,132.236816,-0.237453,-0.103181,-0.140029,-0.523251,-0.834239,-6.698089,123.369576,-21.871094,0.00069,0.097008,-0.609247,-0.787024,3.170596,144.910782,-24.872202,-0.140218,0.955589,0.159957,0.203968,-1.335551,128.530853,19.599337,0.301663,0.874878,0.156871,-0.344933,13.335405,131.920395,26.866957,-0.109935,0.296533,0.503933,-0.803763,27.539915,121.644501,9.769058,-0.017436,0.125155,0.61423,-0.778944,19.725477,143.273239,0.727867,0.034865,0.855045,0.202846,0.475958,-7.491472,87.197601,7.303883,0.106595,0.901962,-0.094628,0.407612,-2.546718,53.288399,-6.777085,0.009037,0.946697,-0.02857,0.320729,-14.920765,9.22837,-2.928328,-0.146765,0.901533,-0.034973,0.405556,2.74008,88.041222,22.904741,0.01996,0.951796,-0.149008,0.267362,11.49301,52.679817,29.651255,0.021468,0.886473,-0.022755,0.461721,6.088674,8.829647,42.188084,0.009037,0.946697,-0.02857,0.320729,-6.637212,2.330785,-13.737437,0.021468,0.886473,-0.022755,0.461721,17.182501,1.929157,34.292458
4,0.033333,-0.011007,0.879117,-0.027701,0.475674,-2.407795,87.622093,15.183141,0.006591,0.911747,0.029624,0.409629,-2.354185,95.265541,14.730021,-0.014648,0.921252,0.024758,0.387902,-2.600559,115.336243,15.924819,0.070546,0.946575,-0.116303,0.292391,-3.460911,133.929443,16.562744,0.064299,0.966643,-0.17182,0.178732,0.459619,147.379272,12.475305,0.017453,0.828902,0.185053,0.52761,-6.56347,128.478577,14.285785,0.108001,-0.572883,0.150066,-0.798512,-13.964322,132.227203,-0.23039,-0.102611,-0.14032,-0.523204,-0.834289,-6.652706,123.327896,-21.84157,0.000667,0.097382,-0.608933,-0.787221,3.214638,144.866531,-24.869194,-0.14008,0.955655,0.1592,0.204343,-1.347221,128.536682,19.627466,0.301969,0.875171,0.156671,-0.344011,13.319908,131.925293,26.903225,-0.109465,0.297366,0.503721,-0.803652,27.54645,121.62149,9.84048,-0.017246,0.126049,0.6144,-0.77867,19.745947,143.236633,0.755034,0.03498,0.854895,0.203179,0.476077,-7.517725,87.195297,7.379152,0.1066,0.901813,-0.094119,0.408059,-2.566318,53.296722,-6.725015,0.008945,0.946721,-0.028484,0.320669,-14.924108,9.227959,-2.924271,-0.146861,0.901357,-0.034242,0.405975,2.702136,88.048889,22.987129,0.019871,0.951813,-0.148667,0.267498,11.480482,52.685822,29.691769,0.021622,0.886609,-0.022457,0.461467,6.090405,8.825999,42.200947,0.008945,0.946721,-0.028484,0.320669,-6.640435,2.333394,-13.735214,0.021622,0.886609,-0.022457,0.461467,17.179819,1.930915,34.294403
5,0.041667,-0.011012,0.878941,-0.028198,0.475969,-2.439151,87.624352,15.262127,0.006708,0.911567,0.028827,0.410085,-2.38183,95.267372,14.802307,-0.014688,0.921062,0.024137,0.388389,-2.611351,115.33989,15.9697,0.070821,0.946359,-0.116781,0.292834,-3.464464,133.934158,16.585293,0.064674,0.966408,-0.172737,0.178982,0.469792,147.37764,12.490118,0.017204,0.828713,0.184425,0.528134,-6.566917,128.48201,14.311308,0.108092,-0.572316,0.15043,-0.798838,-13.949548,132.21579,-0.217967,-0.10184,-0.140143,-0.523199,-0.834417,-6.611454,123.300293,-21.813488,0.001829,0.097435,-0.609012,-0.787151,3.2588,144.836395,-24.854275,-0.140116,0.955706,0.158492,0.204632,-1.356338,128.544037,19.658474,0.302245,0.875462,0.155887,-0.343385,13.306509,131.937363,26.940683,-0.109275,0.298308,0.50356,-0.803429,27.545994,121.599434,9.909389,-0.017029,0.126984,0.614389,-0.778532,19.765312,143.20491,0.784262,0.035065,0.854732,0.203542,0.476209,-7.54383,87.19294,7.454957,0.106685,0.901919,-0.09355,0.407932,-2.582541,53.305744,-6.673087,0.009327,0.946687,-0.028233,0.32078,-14.925965,9.228828,-2.920555,-0.146815,0.901179,-0.033888,0.406415,2.665528,88.055763,23.069298,0.019666,0.95189,-0.147991,0.267614,11.448421,52.689926,29.753309,0.020697,0.886846,-0.022184,0.461068,6.091232,8.810928,42.209232,0.009327,0.946687,-0.028233,0.32078,-6.643342,2.337392,-13.734295,0.020697,0.886846,-0.022184,0.461068,17.186049,1.934026,34.294434
6,0.05,-0.011133,0.878714,-0.028534,0.476365,-2.46876,87.626221,15.341952,0.006796,0.911378,0.028054,0.410557,-2.410416,95.268906,14.876758,-0.014725,0.92088,0.023391,0.388865,-2.624532,115.34314,16.017195,0.071057,0.946104,-0.11751,0.293307,-3.468436,133.938705,16.606243,0.064897,0.966204,-0.17339,0.179372,0.48065,147.373413,12.496603,0.016779,0.828424,0.183941,0.528771,-6.571405,128.485046,14.336547,0.108209,-0.572021,0.150691,-0.798983,-13.932019,132.202225,-0.208144,-0.101367,-0.140128,-0.522999,-0.834602,-6.581278,123.273727,-21.793991,0.00198,0.097917,-0.608689,-0.787341,3.298011,144.800781,-24.847839,-0.140095,0.955759,0.157689,0.205016,-1.366369,128.551712,19.689053,0.302797,0.875538,0.156208,-0.342557,13.291407,131.948059,26.98004,-0.108553,0.298916,0.503585,-0.803286,27.542326,121.584404,9.973982,-0.016792,0.127775,0.614592,-0.778247,19.781857,143.176926,0.810218,0.035244,0.854524,0.203842,0.47644,-7.56634,87.189659,7.530431,0.106734,0.902144,-0.09292,0.407565,-2.60177,53.312462,-6.620406,0.009308,0.946725,-0.028135,0.320676,-14.924753,9.225723,-2.91639,-0.146731,0.901014,-0.033343,0.406857,2.628819,88.062775,23.153475,0.019484,0.951889,-0.147418,0.267947,11.41963,52.69239,29.802937,0.020667,0.886839,-0.0218,0.461102,6.087852,8.797201,42.212658,0.009308,0.946725,-0.028135,0.320676,-6.643867,2.336976,-13.733172,0.020667,0.886839,-0.0218,0.461102,17.186121,1.930007,34.294273
7,0.058333,-0.011164,0.878488,-0.029015,0.476751,-2.502156,87.632988,15.422935,0.006958,0.911209,0.027207,0.410987,-2.440513,95.275238,14.951084,-0.014872,0.920714,0.02283,0.389285,-2.635222,115.351257,16.063093,0.070874,0.945874,-0.118397,0.293736,-3.47627,133.947632,16.630386,0.065352,0.965967,-0.17392,0.179971,0.477439,147.3741,12.498301,0.016459,0.828174,0.183469,0.529336,-6.578135,128.491974,14.36397,0.107997,-0.571634,0.151088,-0.799215,-13.919112,132.195282,-0.194182,-0.100982,-0.140034,-0.522877,-0.834741,-6.55254,123.25753,-21.770807,0.002873,0.097801,-0.608396,-0.787579,3.335632,144.783508,-24.832508,-0.139983,0.955821,0.156823,0.205472,-1.378043,128.563736,19.721218,0.302814,0.875883,0.155187,-0.342125,13.274532,131.960358,27.022537,-0.108383,0.299956,0.503441,-0.803011,27.53948,121.570442,10.044271,-0.016341,0.128421,0.614628,-0.778122,19.801632,143.156372,0.837084,0.035507,0.854236,0.204169,0.476797,-7.592858,87.19149,7.607204,0.10664,0.902088,-0.092339,0.407846,-2.627265,53.325558,-6.570212,0.009348,0.946744,-0.028144,0.32062,-14.922492,9.227082,-2.913959,-0.146696,0.900865,-0.03253,0.407264,2.588547,88.074486,23.238665,0.019289,0.951924,-0.147101,0.26801,11.398973,52.699375,29.836836,0.020694,0.886976,-0.021697,0.460842,6.091197,8.794916,42.224018,0.009348,0.946744,-0.028144,0.32062,-6.643449,2.337746,-13.731784,0.020694,0.886976,-0.021697,0.460842,17.185141,1.929945,34.297646
8,0.066667,-0.011194,0.87834,-0.029291,0.477008,-2.527803,87.640808,15.494233,0.007002,0.911062,0.0266,0.411351,-2.464408,95.282806,15.018469,-0.014893,0.920567,0.022218,0.389668,-2.647908,115.360115,16.108908,0.070844,0.94568,-0.119079,0.294094,-3.481048,133.957489,16.654572,0.065711,0.965766,-0.17449,0.180367,0.479348,147.376999,12.50636,0.016227,0.828001,0.183043,0.52976,-6.583471,128.500687,14.391695,0.107826,-0.571301,0.151427,-0.799411,-13.909682,132.192535,-0.176799,-0.100577,-0.140096,-0.522541,-0.83499,-6.529515,123.246635,-21.745399,0.003022,0.09826,-0.608287,-0.787606,3.374563,144.762939,-24.822981,-0.139922,0.955886,0.156094,0.205762,-1.38784,128.576141,19.753218,0.303134,0.87599,0.154853,-0.341719,13.261311,131.974594,27.060545,-0.107941,0.300556,0.503519,-0.802797,27.530331,121.560669,10.100421,-0.015936,0.129129,0.615528,-0.777301,19.814344,143.140488,0.862263,0.035691,0.854022,0.204373,0.477079,-7.613925,87.196251,7.675696,0.106671,0.902129,-0.091751,0.407881,-2.647939,53.33746,-6.518652,0.00932,0.94675,-0.028214,0.320597,-14.924394,9.229645,-2.912331,-0.146534,0.900794,-0.032154,0.407509,2.558319,88.085373,23.312771,0.01914,0.952081,-0.146447,0.267821,11.367919,52.704941,29.883469,0.021302,0.886778,-0.021272,0.461215,6.091516,8.782333,42.219604,0.00932,0.94675,-0.028214,0.320597,-6.645843,2.338754,-13.729543,0.021302,0.886778,-0.021272,0.461215,17.187841,1.920053,34.294231
9,0.075,-0.011206,0.878137,-0.029523,0.477366,-2.556268,87.645111,15.566551,0.007121,0.910927,0.025938,0.41169,-2.491141,95.286888,15.087612,-0.014988,0.920446,0.021635,0.389982,-2.659707,115.365532,16.155741,0.07089,0.945449,-0.119822,0.294521,-3.487851,133.963745,16.67976,0.065937,0.96556,-0.174942,0.180946,0.482184,147.375244,12.514867,0.016122,0.827817,0.182563,0.530216,-6.59028,128.50528,14.420913,0.107503,-0.571021,0.151714,-0.799601,-13.900447,132.1884,-0.157845,-0.100368,-0.140117,-0.522281,-0.835175,-6.508852,123.240364,-21.72164,0.003262,0.098501,-0.607966,-0.787823,3.408746,144.751389,-24.807987,-0.140039,0.955937,0.155565,0.205845,-1.398349,128.585297,19.785954,0.303378,0.876197,0.154157,-0.341286,13.24856,131.990967,27.094423,-0.107806,0.301272,0.50344,-0.802596,27.524817,121.548607,10.157898,-0.015639,0.129892,0.615473,-0.777223,19.824617,143.126572,0.888689,0.035886,0.85375,0.204555,0.477472,-7.636006,87.198135,7.744003,0.106735,0.902346,-0.091108,0.407527,-2.669214,53.345905,-6.4657,0.009353,0.94674,-0.028055,0.320637,-14.926118,9.228563,-2.909775,-0.146512,0.900742,-0.031549,0.40768,2.52347,88.092079,23.389101,0.019005,0.952151,-0.146073,0.267786,11.348848,52.708305,29.920473,0.021329,0.886883,-0.020956,0.461025,6.093811,8.775163,42.228199,0.009353,0.94674,-0.028055,0.320637,-6.646333,2.341492,-13.728473,0.021329,0.886883,-0.020956,0.461025,17.188459,1.920298,34.294071
