Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01733,0.893946,-0.005915,0.4478,-0.058802,88.063591,12.912613,0.007938,0.919465,0.05381,0.389392,0.219005,95.715508,12.950471,-0.011969,0.926001,0.073236,0.370155,-0.33013,115.704277,15.064505,0.04314,0.956067,-0.095889,0.273643,-1.752713,134.123184,17.425514,0.061472,0.968352,-0.174298,0.167739,1.162517,147.890335,13.559906,0.041,0.845117,0.214043,0.488141,-4.768501,128.793564,14.77551,0.099448,-0.602794,0.126474,-0.781507,-13.463942,133.446045,1.274104,-0.102096,-0.166975,-0.509382,-0.837989,-7.555134,125.669029,-21.182619,-0.004498,0.097716,-0.634359,-0.766824,2.609517,146.887695,-25.38505,-0.161664,0.939817,0.257199,0.156387,0.6497,128.55426,19.906982,0.269693,0.854308,0.167619,-0.411494,15.677524,132.28981,26.212088,-0.114355,0.261635,0.485987,-0.826007,28.310717,124.383499,6.780335,-0.040615,0.11179,0.611358,-0.782365,18.758116,145.474854,-1.069368,0.047944,0.853804,0.170293,0.489613,-5.646105,88.303444,5.434625,0.112533,0.883755,-0.09694,0.443752,-2.501241,53.574467,-7.078014,0.011338,0.940143,-0.041229,0.338088,-15.587341,9.674623,-3.795732,-0.124315,0.916612,-0.102185,0.365959,5.5285,87.823746,20.390602,0.018492,0.962603,-0.143603,0.228979,11.200799,52.694477,30.701649,0.039693,0.887341,-0.009399,0.459305,6.545479,8.69385,43.00975,0.011338,0.940143,-0.041229,0.338088,-6.994901,2.433975,-14.12887,0.039693,0.887341,-0.009399,0.459305,17.472303,1.900065,34.795143
1,0.008333,0.0173,0.894206,-0.005345,0.44729,-0.021773,88.061348,12.874431,0.007753,0.919648,0.054559,0.388858,0.25174,95.713379,12.919733,-0.011914,0.926162,0.073953,0.369611,-0.314719,115.69899,15.058796,0.04287,0.956372,-0.094798,0.272998,-1.74385,134.114014,17.445993,0.061514,0.968528,-0.174031,0.166982,1.152169,147.892014,13.604704,0.041214,0.84524,0.21463,0.487652,-4.760009,128.786407,14.792365,0.09887,-0.603288,0.12583,-0.781303,-13.470804,133.451202,1.305114,-0.103033,-0.166879,-0.509575,-0.837776,-7.583194,125.714752,-21.171181,-0.005082,0.097526,-0.634356,-0.766848,2.573426,146.942627,-25.344246,-0.161461,0.939709,0.257973,0.155973,0.664225,128.543015,19.917267,0.269157,0.853964,0.168338,-0.412265,15.698563,132.271133,26.211231,-0.114519,0.260738,0.485878,-0.826331,28.314793,124.412666,6.749076,-0.040922,0.110753,0.610982,-0.78279,18.734947,145.502548,-1.064564,0.048041,0.85398,0.170143,0.489349,-5.617626,88.305595,5.402982,0.112544,0.883796,-0.097228,0.443606,-2.488316,53.573524,-7.104961,0.011347,0.940132,-0.041417,0.338093,-15.586162,9.679037,-3.797891,-0.12408,0.916707,-0.102636,0.365677,5.57408,87.817093,20.345879,0.018778,0.962727,-0.143812,0.228302,11.221171,52.69035,30.679344,0.039674,0.887274,-0.009499,0.459436,6.544911,8.696207,43.002655,0.011347,0.940132,-0.041417,0.338093,-6.994625,2.433548,-14.128384,0.039674,0.887274,-0.009499,0.459436,17.47366,1.900068,34.792561
2,0.016667,0.017259,0.894417,-0.005158,0.446871,0.009197,88.053703,12.841672,0.007661,0.919779,0.055206,0.388459,0.280891,95.70578,12.889126,-0.011813,0.926271,0.074566,0.369218,-0.298152,115.688599,15.05083,0.042736,0.956532,-0.094354,0.272612,-1.731213,134.100311,17.461025,0.061284,0.968713,-0.173382,0.166665,1.155609,147.882813,13.628964,0.041532,0.845266,0.215452,0.487218,-4.747875,128.774887,14.803614,0.098524,-0.603869,0.125131,-0.781011,-13.47194,133.458954,1.331636,-0.103903,-0.166794,-0.509758,-0.837574,-7.610083,125.758492,-21.163733,-0.005938,0.097603,-0.634335,-0.766849,2.538663,146.994644,-25.309546,-0.161833,0.939507,0.258707,0.155589,0.680722,128.527176,19.923685,0.268876,0.853646,0.168984,-0.412843,15.715035,132.265396,26.211708,-0.11457,0.25993,0.485845,-0.826598,28.315317,124.440704,6.725632,-0.04093,0.110105,0.610381,-0.78335,18.714861,145.528488,-1.056535,0.048158,0.854277,0.169883,0.488908,-5.593681,88.298943,5.375525,0.112276,0.883763,-0.097368,0.443708,-2.487811,53.561176,-7.12244,0.011374,0.940249,-0.040963,0.337823,-15.57023,9.663671,-3.794368,-0.123932,0.916861,-0.103022,0.365231,5.612075,87.808464,20.307817,0.018984,0.962739,-0.14402,0.228104,11.243507,52.684902,30.660591,0.040227,0.887128,-0.009479,0.459669,6.547251,8.696974,42.998474,0.011374,0.940249,-0.040963,0.337823,-6.982927,2.429396,-14.13623,0.040227,0.887128,-0.009479,0.459669,17.474001,1.894528,34.790951
3,0.025,0.01728,0.89462,-0.004538,0.44647,0.045369,88.04805,12.802595,0.007494,0.919907,0.055954,0.388052,0.313137,95.700211,12.858579,-0.011642,0.926372,0.075404,0.368799,-0.282817,115.679787,15.045494,0.042477,0.956866,-0.092941,0.271967,-1.720363,134.086975,17.487438,0.061232,0.968872,-0.173452,0.165684,1.145168,147.883072,13.688457,0.041648,0.845322,0.216003,0.486867,-4.737484,128.764862,14.823922,0.097943,-0.604368,0.124481,-0.780802,-13.472661,133.45874,1.362565,-0.104845,-0.16693,-0.509993,-0.837287,-7.632366,125.79924,-21.152391,-0.006916,0.097825,-0.634335,-0.766813,2.503663,147.047806,-25.277573,-0.162225,0.939263,0.259673,0.155044,0.695791,128.510635,19.938711,0.26835,0.853459,0.168789,-0.413649,15.731521,132.259521,26.21698,-0.114982,0.259514,0.485763,-0.82672,28.313005,124.461975,6.70788,-0.04124,0.1094,0.610058,-0.783684,18.697626,145.553131,-1.050022,0.048354,0.854232,0.169534,0.489088,-5.564187,88.29892,5.341649,0.112238,0.883729,-0.097483,0.443759,-2.480951,53.553783,-7.141413,0.013675,0.940001,-0.040538,0.338478,-15.565059,9.657547,-3.803346,-0.123802,0.917066,-0.103547,0.364612,5.654923,87.797173,20.26354,0.019301,0.962837,-0.144261,0.227513,11.269956,52.679264,30.644369,0.040206,0.887164,-0.009533,0.459601,6.54828,8.698851,42.999329,0.013675,0.940001,-0.040538,0.338478,-6.990127,2.412998,-14.148285,0.040206,0.887164,-0.009533,0.459601,17.473646,1.895371,34.790813
4,0.033333,0.017176,0.894867,-0.004049,0.445985,0.083776,88.040977,12.765291,0.007509,0.920053,0.056669,0.387601,0.346812,95.69326,12.827121,-0.011864,0.926475,0.07613,0.368385,-0.258669,115.669586,15.040915,0.042079,0.957073,-0.092163,0.271564,-1.712705,134.072479,17.505323,0.061185,0.969002,-0.173096,0.165314,1.133888,147.876892,13.722366,0.041755,0.845311,0.216894,0.48648,-4.726676,128.750412,14.838152,0.097586,-0.604834,0.123667,-0.780614,-13.47416,133.458984,1.389916,-0.10553,-0.166907,-0.510264,-0.83704,-7.651609,125.840042,-21.143393,-0.00758,0.097985,-0.63448,-0.766666,2.471595,147.098862,-25.247639,-0.162136,0.939144,0.260301,0.154803,0.711085,128.495758,19.948153,0.268001,0.853086,0.169961,-0.414166,15.750276,132.240051,26.220882,-0.115019,0.258735,0.485656,-0.827022,28.319984,124.490044,6.685273,-0.041683,0.108823,0.609771,-0.783964,18.68194,145.575485,-1.04299,0.048359,0.854537,0.16934,0.488622,-5.533938,88.294312,5.310567,0.112374,0.884108,-0.097605,0.442942,-2.464986,53.544331,-7.162533,0.014542,0.939841,-0.040343,0.33891,-15.561727,9.653097,-3.808221,-0.123514,0.917219,-0.104114,0.364162,5.70149,87.787643,20.220015,0.019469,0.962888,-0.144464,0.227152,11.286475,52.673172,30.628651,0.040208,0.887172,-0.009595,0.459585,6.550375,8.698738,42.999367,0.014542,0.939841,-0.040343,0.33891,-6.987113,2.405571,-14.151342,0.040208,0.887172,-0.009595,0.459585,17.47501,1.89373,34.791138
5,0.041667,0.01709,0.895082,-0.003746,0.445558,0.117904,88.035751,12.732463,0.007371,0.920179,0.057394,0.387197,0.377723,95.688118,12.797732,-0.011792,0.926581,0.076758,0.367991,-0.243195,115.661201,15.036398,0.041799,0.957238,-0.091461,0.271261,-1.702289,134.060593,17.52393,0.060956,0.969092,-0.172863,0.165118,1.129707,147.872192,13.756302,0.041987,0.845284,0.217537,0.48622,-4.716428,128.740524,14.852937,0.097076,-0.605151,0.123279,-0.780494,-13.471697,133.464188,1.415063,-0.106391,-0.16712,-0.510623,-0.83667,-7.663217,125.874435,-21.131723,-0.008336,0.097959,-0.634846,-0.766359,2.440073,147.148651,-25.21911,-0.16228,0.938971,0.261047,0.154442,0.725694,128.481888,19.958092,0.267333,0.853035,0.169504,-0.414889,15.767052,132.22908,26.223904,-0.115582,0.258416,0.485518,-0.827124,28.324902,124.50441,6.670638,-0.041918,0.108187,0.60963,-0.784149,18.669346,145.598267,-1.035728,0.048402,0.854737,0.169233,0.488306,-5.506973,88.290268,5.283185,0.112342,0.883859,-0.098017,0.443356,-2.449323,53.537907,-7.18604,0.012656,0.940144,-0.040776,0.338094,-15.561364,9.653414,-3.803478,-0.123264,0.917344,-0.104532,0.363813,5.742781,87.781235,20.181742,0.019636,0.962872,-0.144698,0.227056,11.303377,52.668655,30.60981,0.040216,0.887154,-0.009697,0.459616,6.549006,8.70103,42.997707,0.012656,0.940144,-0.040776,0.338094,-6.983301,2.412157,-14.148125,0.040216,0.887154,-0.009697,0.459616,17.473415,1.893382,34.791367
6,0.05,0.017155,0.895245,-0.003669,0.445228,0.142901,88.028931,12.700221,0.007373,0.920292,0.058068,0.386829,0.403107,95.681274,12.766881,-0.011767,0.926674,0.077429,0.367616,-0.227352,115.65123,15.030676,0.041652,0.957438,-0.090512,0.270895,-1.693746,134.046783,17.542149,0.060898,0.969176,-0.172824,0.164686,1.12511,147.867279,13.797338,0.042085,0.845268,0.218124,0.485977,-4.707301,128.728516,14.866926,0.096659,-0.605598,0.122573,-0.78031,-13.470212,133.462677,1.43774,-0.107016,-0.166988,-0.510975,-0.836401,-7.679749,125.91124,-21.126534,-0.008624,0.09816,-0.635103,-0.766117,2.408509,147.197525,-25.189459,-0.16241,0.938819,0.261775,0.153997,0.738947,128.466293,19.967493,0.266895,0.852857,0.169954,-0.415352,15.783477,132.216873,26.223642,-0.115763,0.257765,0.485457,-0.827338,28.333954,124.525795,6.652415,-0.041819,0.107566,0.609054,-0.784687,18.659319,145.620331,-1.026147,0.048235,0.855089,0.169377,0.487654,-5.487412,88.28524,5.255113,0.112577,0.884079,-0.09839,0.442775,-2.423385,53.535305,-7.219341,0.012749,0.940077,-0.041074,0.33824,-15.56672,9.66239,-3.80809,-0.123068,0.917478,-0.10478,0.363469,5.773214,87.772629,20.14533,0.019676,0.962792,-0.145122,0.22712,11.317633,52.660297,30.582863,0.03959,0.887401,-0.009983,0.459187,6.550124,8.704099,43.00621,0.012749,0.940077,-0.041074,0.33824,-6.988002,2.412756,-14.146323,0.03959,0.887401,-0.009983,0.459187,17.472002,1.89729,34.795815
7,0.058333,0.017233,0.895393,-0.003426,0.44493,0.1693,88.022842,12.668217,0.007419,0.920385,0.058726,0.386508,0.428946,95.675163,12.738657,-0.011854,0.926744,0.078053,0.367304,-0.20927,115.641998,15.027637,0.041189,0.95764,-0.089476,0.270599,-1.686344,134.033859,17.559788,0.060985,0.969198,-0.172944,0.164395,1.110489,147.865005,13.837875,0.042229,0.845171,0.218954,0.485759,-4.698037,128.716461,14.880751,0.096171,-0.605882,0.122161,-0.780215,-13.46762,133.466461,1.461513,-0.107644,-0.167056,-0.511377,-0.836061,-7.689072,125.944473,-21.115662,-0.008959,0.098355,-0.635515,-0.765746,2.379616,147.246368,-25.161686,-0.162276,0.938696,0.262458,0.153728,0.751596,128.452408,19.977608,0.2662,0.852694,0.170505,-0.415906,15.800359,132.19696,26.227184,-0.116113,0.257242,0.485323,-0.82753,28.346432,124.552895,6.63472,-0.04202,0.106989,0.608763,-0.784981,18.653336,145.64566,-1.016693,0.048206,0.855326,0.16932,0.487263,-5.465928,88.282547,5.226943,0.112595,0.884048,-0.098699,0.442764,-2.407846,53.530968,-7.244373,0.013122,0.940047,-0.041009,0.338315,-15.564765,9.664011,-3.808988,-0.122881,0.917602,-0.105182,0.363102,5.804527,87.763138,20.109489,0.019818,0.96285,-0.145308,0.226745,11.329442,52.65366,30.566906,0.039443,0.887427,-0.010113,0.459147,6.550376,8.702957,43.005241,0.013122,0.940047,-0.041009,0.338315,-6.988772,2.412595,-14.148235,0.039443,0.887427,-0.010113,0.459147,17.472326,1.894727,34.79612
8,0.066667,0.017417,0.895552,-0.003197,0.444605,0.194486,88.016991,12.636718,0.007323,0.920489,0.059351,0.386166,0.455119,95.669243,12.711462,-0.011696,0.926829,0.078769,0.366943,-0.195505,115.633163,15.022217,0.040953,0.957825,-0.088701,0.270235,-1.675898,134.020981,17.581648,0.060952,0.969273,-0.172866,0.16405,1.106683,147.859711,13.877214,0.042322,0.845055,0.219648,0.485639,-4.688136,128.706528,14.897383,0.095752,-0.606233,0.121586,-0.780083,-13.461362,133.469406,1.485084,-0.108236,-0.167051,-0.51174,-0.835764,-7.696777,125.980988,-21.106808,-0.009424,0.098752,-0.635786,-0.765464,2.354912,147.296387,-25.134182,-0.16232,0.938549,0.263276,0.153176,0.765512,128.436798,19.989649,0.265429,0.852628,0.170751,-0.416435,15.819462,132.182556,26.226002,-0.116798,0.256926,0.485224,-0.82759,28.364069,124.580978,6.616074,-0.042334,0.106464,0.607824,-0.785763,18.658003,145.678711,-1.007921,0.048195,0.85547,0.169218,0.487046,-5.446019,88.281754,5.199622,0.112617,0.884035,-0.098955,0.442727,-2.394183,53.527523,-7.265843,0.013064,0.940057,-0.04111,0.338279,-15.562828,9.665671,-3.810212,-0.122742,0.917673,-0.105598,0.36285,5.834991,87.752235,20.073814,0.019942,0.962872,-0.145486,0.226526,11.341827,52.646732,30.554083,0.03946,0.887435,-0.010014,0.459131,6.550971,8.701211,43.00621,0.013064,0.940057,-0.04111,0.338279,-6.987411,2.412226,-14.148517,0.03946,0.887435,-0.010014,0.459131,17.473108,1.895222,34.795471
9,0.075,0.017436,0.895717,-0.002878,0.444274,0.225322,88.011566,12.604105,0.007255,0.920564,0.060047,0.385881,0.484076,95.663841,12.683251,-0.011598,0.926881,0.079409,0.366676,-0.179144,115.624466,15.018829,0.040953,0.957991,-0.087578,0.27001,-1.664108,134.008606,17.601971,0.060815,0.969291,-0.173167,0.163677,1.108864,147.85704,13.926792,0.042429,0.845028,0.220226,0.485415,-4.676121,128.696503,14.912796,0.095368,-0.606529,0.120953,-0.779999,-13.456307,133.470093,1.508871,-0.108846,-0.167139,-0.512072,-0.835464,-7.701765,126.016365,-21.097036,-0.010037,0.098949,-0.635992,-0.76526,2.332693,147.343887,-25.10899,-0.162319,0.938489,0.263649,0.152907,0.780488,128.422226,20.00164,0.264594,0.852479,0.170988,-0.417172,15.837193,132.168121,26.231247,-0.117289,0.256372,0.485188,-0.827713,28.373358,124.614311,6.597486,-0.042364,0.105662,0.607707,-0.78596,18.651972,145.715958,-0.993966,0.048285,0.855589,0.169034,0.486892,-5.420657,88.279358,5.171278,0.112495,0.884066,-0.099186,0.442645,-2.383535,53.521179,-7.286744,0.013049,0.940146,-0.041021,0.338043,-15.551194,9.661004,-3.806304,-0.122493,0.917711,-0.105891,0.362753,5.871302,87.743774,20.036932,0.019952,0.962745,-0.145725,0.226912,11.354476,52.638329,30.529806,0.039988,0.887258,-0.009894,0.45943,6.552903,8.699229,43.000446,0.013049,0.940146,-0.041021,0.338043,-6.980459,2.409943,-14.150151,0.039988,0.887258,-0.009894,0.45943,17.475208,1.889629,34.792938
