Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.0124,0.939328,-0.002526,0.342788,-1.017227,89.351776,21.124519,-0.006391,0.954503,0.064851,0.290993,-1.182342,97.006378,21.023087,-0.009477,0.958203,0.082496,0.273774,-2.186579,116.943336,23.437639,0.01563,0.975179,-0.082854,0.204737,-3.36609,135.310516,26.285383,0.036021,0.969096,-0.206978,0.129286,-1.692929,149.264679,22.353786,0.045189,0.888587,0.212139,0.404187,-6.778449,129.958862,24.226738,0.129501,-0.628739,0.113401,-0.758325,-17.966873,134.168793,12.537429,-0.173174,-0.082019,-0.548746,-0.813733,-13.469398,125.969124,-10.095261,-0.059059,0.105772,-0.597575,-0.792608,-4.291385,147.975952,-8.744167,-0.131827,0.955224,0.256787,0.065029,-0.432692,129.757217,28.155718,0.317449,0.811494,0.157326,-0.464707,15.564357,133.409637,31.364832,-0.063954,0.155662,0.529082,-0.831716,24.540661,124.373413,10.448978,0.056178,0.009459,0.621677,-0.7812,14.960861,146.385651,5.771198,0.061619,0.891473,0.195744,0.403934,-8.157756,89.118073,15.1117,0.096809,0.917356,-0.014109,0.385859,-6.36939,55.190407,0.337623,0.00833,0.954667,-0.05435,0.292555,-15.026724,10.143333,-1.904611,-0.077248,0.956223,-0.113968,0.258229,6.123302,89.58548,27.137339,0.032741,0.988431,-0.085723,0.120762,9.415838,53.94199,36.690285,0.034132,0.892973,-0.013359,0.448615,5.492441,8.789221,44.109863,0.00833,0.954667,-0.05435,0.292555,-7.504963,2.588646,-12.83075,0.034132,0.892973,-0.013359,0.448615,16.259214,1.972799,35.70488
1,0.008333,-0.012715,0.939342,-0.002605,0.342737,-1.008955,89.345016,21.157412,-0.006925,0.954505,0.064811,0.290983,-1.178195,96.999481,21.053196,-0.008938,0.958258,0.082084,0.273722,-2.202418,116.936371,23.459997,0.015553,0.975185,-0.082552,0.204836,-3.358344,135.306458,26.298708,0.036014,0.96923,-0.206078,0.129722,-1.688512,149.26329,22.375174,0.045081,0.888653,0.211999,0.404129,-6.777832,129.958038,24.243488,0.129172,-0.628526,0.114004,-0.758467,-17.968136,134.162567,12.554052,-0.173527,-0.082521,-0.549123,-0.813352,-13.464265,125.95118,-10.073106,-0.0593,0.105842,-0.597529,-0.792616,-4.307207,147.974915,-8.727269,-0.131776,0.955242,0.256764,0.064969,-0.431501,129.750427,28.171227,0.317638,0.811374,0.15727,-0.464806,15.566252,133.40184,31.37793,-0.06356,0.155449,0.528798,-0.831967,24.53215,124.359489,10.460279,0.05636,0.009602,0.620222,-0.78234,14.937025,146.356995,5.779453,0.061725,0.891459,0.196022,0.403815,-8.149991,89.10527,15.145436,0.096966,0.917456,-0.013966,0.385586,-6.361923,55.186642,0.350592,0.009139,0.954508,-0.054259,0.293065,-15.027958,10.14199,-1.906698,-0.077438,0.956011,-0.113599,0.259118,6.132082,89.584755,27.169386,0.032988,0.988484,-0.085635,0.120321,9.436469,53.937222,36.703102,0.034036,0.893039,-0.013307,0.448493,5.494925,8.784556,44.113743,0.009139,0.954508,-0.054259,0.293065,-7.504447,2.583266,-12.828835,0.034036,0.893039,-0.013307,0.448493,16.260872,1.970617,35.705696
2,0.016667,-0.013072,0.939308,-0.002586,0.342816,-0.998846,89.338188,21.189392,-0.007134,0.954509,0.064468,0.291042,-1.173308,96.992523,21.08357,-0.008991,0.958248,0.082077,0.273756,-2.201706,116.931084,23.474741,0.015775,0.975151,-0.082341,0.205064,-3.359554,135.301163,26.312634,0.035949,0.969416,-0.204965,0.130116,-1.683424,149.259384,22.396751,0.045076,0.888675,0.211952,0.404105,-6.778385,129.952362,24.257351,0.128784,-0.628833,0.114026,-0.758275,-17.969364,134.15596,12.568217,-0.173966,-0.082608,-0.549048,-0.813301,-13.484636,125.954819,-10.06646,-0.059496,0.105944,-0.597664,-0.792486,-4.32366,147.978287,-8.712797,-0.131696,0.95525,0.256787,0.064912,-0.432348,129.745483,28.185606,0.317661,0.811294,0.156447,-0.465208,15.566364,133.394821,31.389915,-0.063478,0.15541,0.528736,-0.83202,24.513252,124.337112,10.470758,0.056578,0.009582,0.619863,-0.782609,14.913159,146.335327,5.788223,0.061862,0.891342,0.19625,0.40394,-8.138697,89.092323,15.176254,0.097149,0.917519,-0.013866,0.385395,-6.350546,55.18158,0.36335,0.009122,0.954512,-0.054156,0.293072,-15.028723,10.139924,-1.907111,-0.07742,0.956137,-0.113442,0.258725,6.141006,89.584061,27.202528,0.033166,0.988502,-0.085459,0.12025,9.451191,53.933685,36.723625,0.034054,0.893058,-0.013144,0.448458,5.495902,8.779341,44.11665,0.009122,0.954512,-0.054156,0.293072,-7.504395,2.583935,-12.830583,0.034054,0.893058,-0.013144,0.448458,16.262051,1.969261,35.705738
3,0.025,-0.01344,0.939283,-0.002679,0.342869,-0.985888,89.332214,21.222385,-0.007441,0.95452,0.064154,0.291068,-1.165151,96.986389,21.113279,-0.00897,0.958253,0.08206,0.273745,-2.201741,116.926384,23.488834,0.016143,0.975129,-0.082045,0.205262,-3.358612,135.296585,26.326338,0.035778,0.9696,-0.203925,0.130425,-1.672784,149.256668,22.421276,0.045055,0.88868,0.211923,0.404112,-6.777761,129.947906,24.271267,0.126294,-0.628767,0.116372,-0.758393,-17.968616,134.150558,12.581666,-0.175626,-0.083732,-0.548887,-0.812938,-13.506283,125.938713,-10.053566,-0.059822,0.10597,-0.597653,-0.792466,-4.338818,147.97908,-8.698915,-0.131642,0.955278,0.256692,0.064993,-0.431627,129.740814,28.19936,0.31791,0.811098,0.156304,-0.465427,15.567212,133.388077,31.405428,-0.063041,0.155197,0.528681,-0.832128,24.496365,124.32196,10.482322,0.056713,0.009393,0.619804,-0.782649,14.890666,146.315582,5.796417,0.061915,0.89133,0.196526,0.403826,-8.12488,89.079292,15.208514,0.09732,0.91756,-0.013787,0.385257,-6.33358,55.177055,0.37653,0.009146,0.954548,-0.054092,0.292964,-15.023579,10.138255,-1.905298,-0.077362,0.956358,-0.113265,0.258003,6.153103,89.585129,27.236256,0.033368,0.988554,-0.085307,0.119875,9.469875,53.931118,36.741409,0.034056,0.893109,-0.013103,0.448358,5.500741,8.775616,44.119965,0.009146,0.954548,-0.054092,0.292964,-7.501832,2.583673,-12.831524,0.034056,0.893109,-0.013103,0.448358,16.265259,1.966587,35.706104
4,0.033333,-0.013599,0.939237,-0.002873,0.342987,-0.976228,89.320839,21.25285,-0.007794,0.954507,0.063837,0.291171,-1.156747,96.97493,21.140097,-0.00897,0.958236,0.082056,0.273807,-2.203396,116.916344,23.499266,0.016205,0.975077,-0.081864,0.205575,-3.360423,135.286575,26.336544,0.035759,0.969756,-0.202781,0.131049,-1.672091,149.248077,22.437611,0.045183,0.888652,0.212018,0.404109,-6.779368,129.937927,24.281059,0.126035,-0.628878,0.116621,-0.758306,-17.969936,134.145584,12.592989,-0.175748,-0.083872,-0.549169,-0.812706,-13.517262,125.932266,-10.043612,-0.059437,0.106402,-0.596825,-0.793061,-4.364846,147.981339,-8.687747,-0.131618,0.955322,0.256487,0.065199,-0.433742,129.730774,28.209967,0.31795,0.810915,0.156098,-0.465787,15.564404,133.376144,31.42161,-0.062931,0.155106,0.528727,-0.832124,24.475851,124.309303,10.49127,0.056719,0.009215,0.619605,-0.782808,14.872921,146.29953,5.807258,0.062007,0.891208,0.196788,0.403952,-8.113631,89.063889,15.237266,0.097514,0.917593,-0.013778,0.385129,-6.318192,55.170135,0.386412,0.008209,0.954706,-0.054088,0.292478,-15.024355,10.134787,-1.901915,-0.077473,0.956406,-0.113117,0.257857,6.161175,89.577789,27.268433,0.033638,0.988622,-0.085142,0.119357,9.490178,53.922565,36.764771,0.033935,0.893193,-0.012829,0.448207,5.502194,8.766135,44.127483,0.008209,0.954706,-0.054088,0.292478,-7.501705,2.587678,-12.832684,0.033935,0.893193,-0.012829,0.448207,16.267092,1.965397,35.707401
5,0.041667,-0.013869,0.939175,-0.002891,0.343146,-0.965387,89.315788,21.278481,-0.008104,0.954474,0.063589,0.291326,-1.149664,96.969772,21.164019,-0.009178,0.958198,0.082011,0.273948,-2.205734,116.912254,23.509907,0.016454,0.974988,-0.081937,0.205947,-3.370147,135.282608,26.343323,0.035798,0.969954,-0.201428,0.131658,-1.67232,149.243073,22.444798,0.045435,0.888664,0.211932,0.404099,-6.78654,129.932373,24.287739,0.125932,-0.629727,0.115951,-0.75772,-17.976591,134.146301,12.601442,-0.176105,-0.083428,-0.548482,-0.813139,-13.568662,125.95916,-10.053381,-0.059809,0.106432,-0.596698,-0.793124,-4.379311,147.984192,-8.678785,-0.131416,0.955309,0.256631,0.065232,-0.442121,129.728195,28.218746,0.318051,0.810828,0.15591,-0.465933,15.557662,133.366455,31.430317,-0.062912,0.155034,0.528819,-0.83208,24.459351,124.293808,10.498349,0.05681,0.009061,0.619005,-0.783278,14.859252,146.28833,5.816987,0.062069,0.891138,0.19693,0.404029,-8.100608,89.054008,15.260519,0.097686,0.917593,-0.013734,0.385087,-6.303512,55.164974,0.399098,0.008209,0.954724,-0.05394,0.292448,-15.022549,10.13259,-1.898592,-0.077571,0.956459,-0.11301,0.257675,6.169835,89.577576,27.296442,0.033876,0.988679,-0.084981,0.118929,9.509623,53.921692,36.786533,0.033885,0.893237,-0.012734,0.448127,5.504913,8.764231,44.133797,0.008209,0.954724,-0.05394,0.292448,-7.499993,2.589213,-12.831996,0.033885,0.893237,-0.012734,0.448127,16.269522,1.966497,35.710926
6,0.05,-0.014212,0.939098,-0.002912,0.343344,-0.949441,89.312584,21.304905,-0.008528,0.954437,0.063374,0.291481,-1.138525,96.966408,21.188303,-0.009186,0.958163,0.082071,0.274052,-2.208736,116.909706,23.520842,0.016509,0.975039,-0.081267,0.205965,-3.374363,135.279694,26.356142,0.035904,0.970133,-0.200599,0.131579,-1.67877,149.245651,22.476381,0.045435,0.888617,0.21195,0.404195,-6.790133,129.929581,24.299187,0.125595,-0.63006,0.115919,-0.757505,-17.977596,134.144363,12.610724,-0.176472,-0.083476,-0.548294,-0.813181,-13.589823,125.967979,-10.051892,-0.06003,0.106536,-0.596967,-0.792892,-4.390217,147.990601,-8.671169,-0.131206,0.955325,0.256676,0.065245,-0.446572,129.725159,28.231567,0.318283,0.81062,0.156155,-0.466055,15.554995,133.356552,31.441992,-0.062825,0.154788,0.528904,-0.832078,24.443851,124.284454,10.504339,0.05656,0.008811,0.618677,-0.783557,14.845536,146.278458,5.831517,0.062172,0.891088,0.197102,0.404039,-8.081939,89.044655,15.283988,0.09788,0.917557,-0.013722,0.385124,-6.286119,55.161583,0.408836,0.00823,0.95473,-0.053922,0.292432,-15.020874,10.13267,-1.897128,-0.077608,0.956528,-0.112985,0.257421,6.183056,89.580513,27.325825,0.034108,0.988714,-0.084732,0.118752,9.528485,53.924625,36.813915,0.033946,0.893266,-0.012709,0.448065,5.50668,8.764738,44.13689,0.00823,0.95473,-0.053922,0.292432,-7.498899,2.589589,-12.831137,0.033946,0.893266,-0.012709,0.448065,16.269583,1.966967,35.71188
7,0.058333,-0.014445,0.939005,-0.002911,0.343589,-0.936661,89.308472,21.328016,-0.008875,0.954394,0.06316,0.291657,-1.129071,96.962196,21.210154,-0.009198,0.958124,0.082112,0.274175,-2.210499,116.906342,23.530222,0.016788,0.975015,-0.080958,0.206177,-3.377337,135.276077,26.366716,0.035799,0.970312,-0.199597,0.131811,-1.674537,149.24411,22.49762,0.045446,0.888583,0.211982,0.404251,-6.792438,129.926041,24.308449,0.125203,-0.630311,0.116036,-0.757342,-17.978355,134.141922,12.618896,-0.176902,-0.08364,-0.548082,-0.813213,-13.607443,125.972656,-10.049549,-0.060334,0.106349,-0.596482,-0.793258,-4.398388,147.990189,-8.665885,-0.131136,0.95532,0.256726,0.065264,-0.44988,129.721451,28.242441,0.318508,0.810428,0.156273,-0.466195,15.552217,133.350342,31.453075,-0.062704,0.154553,0.529095,-0.832009,24.427649,124.276054,10.510673,0.056549,0.008506,0.618865,-0.783413,14.835966,146.273682,5.845551,0.062258,0.890905,0.197219,0.404372,-8.065899,89.036469,15.303421,0.098114,0.917458,-0.01376,0.3853,-6.266582,55.157619,0.419071,0.008153,0.954751,-0.053891,0.29237,-15.021713,10.133017,-1.893743,-0.077612,0.956459,-0.112879,0.257721,6.192577,89.580467,27.35261,0.034232,0.988753,-0.084563,0.118507,9.537402,53.922867,36.834461,0.034002,0.893312,-0.012463,0.447976,5.508034,8.761123,44.141777,0.008153,0.954751,-0.053891,0.29237,-7.50006,2.591324,-12.828933,0.034002,0.893312,-0.012463,0.447976,16.270216,1.96883,35.711418
8,0.066667,-0.014757,0.938878,-0.002873,0.343923,-0.921808,89.306244,21.348948,-0.009229,0.954338,0.062831,0.291902,-1.118851,96.959831,21.229925,-0.009404,0.958044,0.082401,0.274359,-2.21062,116.90538,23.532972,0.016861,0.974927,-0.081144,0.206517,-3.388274,135.273193,26.377392,0.035914,0.970466,-0.198442,0.13239,-1.680416,149.239563,22.504503,0.045523,0.888713,0.211654,0.404127,-6.799701,129.922302,24.315222,0.124808,-0.630425,0.115941,-0.757328,-17.988728,134.135376,12.62763,-0.177126,-0.083693,-0.547896,-0.813284,-13.623747,125.981224,-10.0474,-0.060521,0.106417,-0.596298,-0.793374,-4.405348,147.994888,-8.661796,-0.131056,0.955294,0.25685,0.065315,-0.458708,129.719238,28.251812,0.318836,0.810224,0.156718,-0.466176,15.543866,133.344757,31.463879,-0.062562,0.154277,0.529354,-0.831907,24.409924,124.270668,10.517425,0.056541,0.008326,0.619295,-0.783076,14.827574,146.274017,5.861469,0.062317,0.890832,0.197277,0.404496,-8.046592,89.029045,15.319322,0.09832,0.917334,-0.01378,0.385541,-6.247242,55.152428,0.429906,0.008287,0.954751,-0.05373,0.292394,-15.01965,10.131595,-1.89077,-0.077678,0.956505,-0.112852,0.257545,6.202976,89.583435,27.378574,0.0345,0.988835,-0.084339,0.11791,9.554684,53.926132,36.859116,0.034583,0.893243,-0.011965,0.448082,5.507745,8.762607,44.145687,0.008287,0.954751,-0.05373,0.292394,-7.498501,2.592903,-12.828372,0.034583,0.893243,-0.011965,0.448082,16.268427,1.975749,35.709038
9,0.075,-0.015074,0.938732,-0.002874,0.344306,-0.906572,89.305916,21.371773,-0.009636,0.954283,0.062602,0.292118,-1.10812,96.959358,21.25098,-0.009423,0.957999,0.082517,0.27448,-2.213338,116.905762,23.540249,0.01721,0.974829,-0.08129,0.206893,-3.393234,135.272842,26.388403,0.035644,0.970626,-0.19732,0.132963,-1.672639,149.237396,22.514565,0.045449,0.888667,0.211699,0.404214,-6.803689,129.92215,24.324175,0.124377,-0.630578,0.116064,-0.757252,-17.990591,134.134171,12.634171,-0.177411,-0.083824,-0.547717,-0.81333,-13.636444,125.988243,-10.045902,-0.060635,0.106428,-0.596177,-0.793454,-4.409145,147.999649,-8.659542,-0.131041,0.955255,0.257002,0.065321,-0.463697,129.718735,28.26236,0.319454,0.809868,0.157733,-0.46603,15.538987,133.343201,31.475058,-0.062306,0.153917,0.529712,-0.831765,24.392435,124.272224,10.52192,0.056243,0.008188,0.619509,-0.78293,14.82496,146.279449,5.877007,0.062425,0.890705,0.197332,0.404733,-8.026248,89.02317,15.336373,0.098527,0.916986,-0.013876,0.386311,-6.228335,55.149143,0.440876,0.008379,0.954748,-0.053663,0.292414,-15.019342,10.132283,-1.886468,-0.077643,0.956547,-0.112762,0.257439,6.213104,89.588661,27.407173,0.034667,0.988914,-0.084143,0.117338,9.565197,53.929447,36.880375,0.034746,0.893273,-0.011878,0.448013,5.509389,8.763945,44.149761,0.008379,0.954748,-0.053663,0.292414,-7.498655,2.594563,-12.825057,0.034746,0.893273,-0.011878,0.448013,16.267441,1.97739,35.709515
