Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005034,0.896664,0.016271,0.442384,-1.983348,88.191368,14.962419,-0.004039,0.912513,0.078977,0.401332,-2.02446,95.843979,15.219946,-0.013006,0.917923,0.079672,0.388459,-3.447367,115.700218,18.052996,0.049837,0.95586,-0.092395,0.274429,-5.044862,134.081512,20.588865,0.066998,0.972245,-0.167818,0.148623,-1.969317,147.85524,16.873859,0.067951,0.858081,0.202989,0.466772,-7.928921,128.774551,17.75325,0.075688,-0.600017,0.194944,-0.772171,-17.208508,133.892639,4.821169,-0.101262,-0.058051,-0.474233,-0.872628,-12.213932,124.295761,-17.148232,0.051567,0.165901,-0.577654,-0.79758,0.708568,144.25531,-17.273579,-0.173132,0.93129,0.221463,0.231685,-2.718458,128.490662,23.093349,0.279399,0.890281,0.132199,-0.334454,11.203844,132.166534,31.590513,-0.13545,0.30572,0.456947,-0.82425,26.390648,122.149193,15.198,-0.068323,0.172555,0.608455,-0.771582,16.648781,142.745392,5.832466,0.046383,0.854727,0.188248,0.481512,-7.665837,88.410088,7.555848,0.096977,0.892207,-0.075255,0.434624,-3.887059,54.147209,-6.021114,0.013231,0.939543,-0.037279,0.340138,-14.838733,9.605018,-3.725291,-0.129219,0.92009,-0.095025,0.357361,3.69914,87.972649,22.368988,0.012246,0.970102,-0.125448,0.207399,9.992474,52.830894,32.268936,0.034892,0.8877,-0.002116,0.459093,6.511471,8.363962,43.21384,0.013231,0.939543,-0.037279,0.340138,-6.204951,2.447154,-14.081623,0.034892,0.8877,-0.002116,0.459093,17.538187,1.807819,34.939831
1,0.008333,0.005399,0.896638,0.015846,0.442448,-1.982673,88.194641,14.980873,-0.003819,0.9125,0.07879,0.4014,-2.015908,95.847404,15.235034,-0.012922,0.917899,0.079658,0.388522,-3.427915,115.704903,18.064713,0.050271,0.955752,-0.0926,0.274655,-5.022495,134.086365,20.601212,0.066941,0.972229,-0.16763,0.148964,-1.932351,147.856537,16.885193,0.067871,0.857967,0.203197,0.466901,-7.907139,128.780029,17.765009,0.07577,-0.599975,0.195052,-0.772168,-17.18306,133.899704,4.830931,-0.101097,-0.057859,-0.474088,-0.872738,-12.188103,124.296532,-17.135632,0.051721,0.165941,-0.577299,-0.797818,0.741069,144.249817,-17.257721,-0.172607,0.931417,0.22131,0.231716,-2.697376,128.494995,23.105728,0.279218,0.890277,0.13216,-0.334631,11.230513,132.156158,31.600067,-0.135571,0.305637,0.456973,-0.824247,26.416454,122.147278,15.2016,-0.068221,0.17239,0.608466,-0.77162,16.673227,142.745667,5.842365,0.046423,0.854761,0.188217,0.481459,-7.664036,88.415977,7.57352,0.097016,0.892281,-0.075008,0.434506,-3.889717,54.152512,-6.00319,0.01268,0.939612,-0.037762,0.339917,-14.834549,9.607604,-3.727608,-0.1294,0.92017,-0.094548,0.357216,3.698689,87.973312,22.388226,0.012472,0.970113,-0.125638,0.207219,10.018762,52.828323,32.259621,0.034857,0.887761,-0.002221,0.458977,6.516041,8.366281,43.217449,0.01268,0.939612,-0.037762,0.339917,-6.201156,2.442535,-14.079273,0.034857,0.887761,-0.002221,0.458977,17.540321,1.808051,34.941856
2,0.016667,0.005519,0.896642,0.015696,0.442444,-1.9723,88.197617,14.997026,-0.003664,0.912525,0.078612,0.401378,-2.002872,95.850433,15.249949,-0.012776,0.917919,0.079626,0.388485,-3.406255,115.709099,18.075695,0.050669,0.95574,-0.09231,0.274724,-4.995277,134.090881,20.613304,0.06692,0.972218,-0.167672,0.149,-1.896121,147.862061,16.908533,0.06776,0.857884,0.203136,0.467097,-7.88175,128.785522,17.777136,0.07561,-0.59993,0.195337,-0.772147,-17.15204,133.902191,4.837832,-0.101096,-0.057737,-0.474028,-0.872779,-12.159877,124.293312,-17.126873,0.051923,0.166109,-0.577229,-0.797821,0.773454,144.245621,-17.244324,-0.17249,0.931435,0.221205,0.231826,-2.6715,128.498718,23.117289,0.279389,0.890132,0.132524,-0.334731,11.256029,132.156387,31.613743,-0.135298,0.305434,0.45713,-0.82428,26.434029,122.148666,15.207198,-0.068109,0.172278,0.608677,-0.771488,16.692743,142.746643,5.85153,0.046201,0.855165,0.188246,0.480752,-7.653706,88.419731,7.589725,0.097234,0.89248,-0.074836,0.434079,-3.875551,54.155563,-5.984166,0.012877,0.939642,-0.037817,0.339818,-14.830254,9.612187,-3.726239,-0.129535,0.920164,-0.094145,0.35729,3.709105,87.97551,22.404327,0.012751,0.970049,-0.125755,0.207434,10.048515,52.827488,32.252502,0.034876,0.887749,-0.002313,0.458998,6.516373,8.368805,43.214493,0.012877,0.939642,-0.037817,0.339818,-6.20182,2.443912,-14.079827,0.034876,0.887749,-0.002313,0.458998,17.540243,1.808068,34.940331
3,0.025,0.005373,0.896647,0.015654,0.442437,-1.948241,88.195023,15.01671,-0.003817,0.912527,0.078441,0.401406,-1.980527,95.847878,15.268061,-0.012594,0.91792,0.079593,0.388497,-3.386854,115.707588,18.085033,0.050633,0.955687,-0.092257,0.274933,-4.969218,134.089737,20.624142,0.066898,0.972162,-0.167579,0.149473,-1.870289,147.861511,16.921408,0.067688,0.857771,0.203241,0.46727,-7.857625,128.78566,17.787561,0.075411,-0.599898,0.195672,-0.772106,-17.122841,133.902817,4.844822,-0.100924,-0.057505,-0.473866,-0.872902,-12.135237,124.287605,-17.118147,0.052469,0.166366,-0.577421,-0.797593,0.808526,144.237259,-17.230949,-0.172605,0.93145,0.221202,0.231685,-2.647447,128.496521,23.127659,0.27942,0.890133,0.132137,-0.334854,11.280944,132.15892,31.620651,-0.135331,0.305459,0.457174,-0.824241,26.454082,122.144279,15.213852,-0.068025,0.172161,0.608886,-0.771357,16.7141,142.746811,5.857452,0.046634,0.85509,0.188118,0.480892,-7.629785,88.414345,7.609436,0.097229,0.892484,-0.074697,0.434095,-3.88137,54.149567,-5.97116,0.012893,0.939686,-0.037593,0.339722,-14.830244,9.604186,-3.724538,-0.129292,0.920256,-0.093903,0.357204,3.733303,87.975708,22.423986,0.012917,0.969997,-0.125783,0.207646,10.063987,52.819633,32.248985,0.03474,0.887691,-0.002177,0.459122,6.514054,8.361989,43.209465,0.012893,0.939686,-0.037593,0.339722,-6.203094,2.441451,-14.083025,0.03474,0.887691,-0.002177,0.459122,17.542629,1.806128,34.937714
4,0.033333,0.005659,0.896652,0.015452,0.442429,-1.946178,88.200287,15.031469,-0.003456,0.91254,0.078266,0.401413,-1.973163,95.853195,15.281982,-0.012749,0.917914,0.079436,0.388537,-3.363433,115.714111,18.098419,0.050588,0.955595,-0.092467,0.27519,-4.948947,134.097046,20.629879,0.06704,0.972108,-0.167336,0.150033,-1.84823,147.867111,16.922253,0.06796,0.857837,0.202869,0.46727,-7.836221,128.791351,17.795149,0.075428,-0.599752,0.195966,-0.772143,-17.100203,133.91066,4.852366,-0.100782,-0.057505,-0.473733,-0.872991,-12.109642,124.284027,-17.104931,0.05254,0.166368,-0.577262,-0.797703,0.839256,144.228439,-17.221838,-0.17247,0.9315,0.221217,0.231569,-2.626567,128.505219,23.135918,0.279594,0.890085,0.13207,-0.334865,11.305183,132.164413,31.624783,-0.13521,0.305401,0.457296,-0.824214,26.473192,122.141815,15.218091,-0.068013,0.171973,0.609304,-0.77107,16.736244,142.748093,5.861818,0.046658,0.855077,0.188022,0.480951,-7.627793,88.422722,7.624339,0.097299,0.89255,-0.074436,0.433989,-3.883493,54.155445,-5.951065,0.013721,0.9396,-0.037596,0.339928,-14.827594,9.607753,-3.727184,-0.129598,0.920196,-0.093348,0.357394,3.735436,87.977859,22.438599,0.013278,0.970038,-0.126081,0.207253,10.099797,52.819942,32.235241,0.034894,0.887789,-0.002308,0.45892,6.516595,8.370054,43.216324,0.013721,0.9396,-0.037596,0.339928,-6.206259,2.437346,-14.085203,0.034894,0.887789,-0.002308,0.45892,17.538843,1.809278,34.940029
5,0.041667,0.005562,0.896705,0.015458,0.442324,-1.920922,88.19696,15.04851,-0.003563,0.912545,0.078183,0.401417,-1.949248,95.849884,15.298464,-0.012613,0.917926,0.079172,0.388568,-3.34214,115.711281,18.110149,0.050477,0.955578,-0.092176,0.275365,-4.91928,134.095901,20.634542,0.067048,0.972057,-0.167331,0.150367,-1.822799,147.868973,16.934555,0.068034,0.857955,0.202768,0.467086,-7.808901,128.790466,17.801743,0.07551,-0.599726,0.19603,-0.772139,-17.078287,133.909348,4.86266,-0.100561,-0.057447,-0.473544,-0.873123,-12.087446,124.278023,-17.09251,0.05271,0.166346,-0.577024,-0.797868,0.870439,144.216797,-17.213245,-0.172542,0.931506,0.22104,0.231662,-2.599556,128.503983,23.142794,0.279821,0.889957,0.13218,-0.334971,11.329913,132.166153,31.634117,-0.134936,0.305259,0.457519,-0.824188,26.488203,122.137878,15.221909,-0.067656,0.171891,0.609439,-0.771013,16.757769,142.745941,5.86786,0.046889,0.855287,0.188054,0.480543,-7.6043,88.417809,7.642686,0.097377,0.892605,-0.074374,0.433869,-3.87995,54.153015,-5.944476,0.013677,0.939597,-0.037563,0.339942,-14.827585,9.605848,-3.727369,-0.12944,0.920299,-0.093238,0.357213,3.762455,87.976112,22.454334,0.013511,0.969992,-0.126098,0.207441,10.121239,52.813675,32.238327,0.034625,0.887794,-0.00228,0.458932,6.514776,8.364764,43.215759,0.013677,0.939597,-0.037563,0.339942,-6.205212,2.43668,-14.085382,0.034625,0.887794,-0.00228,0.458932,17.540468,1.807897,34.940964
6,0.05,0.005669,0.896747,0.015355,0.442241,-1.909234,88.201294,15.064886,-0.003528,0.912534,0.07814,0.401451,-1.935374,95.854248,15.314142,-0.012525,0.917919,0.078901,0.388643,-3.326395,115.715935,18.124767,0.050163,0.955545,-0.092105,0.27556,-4.896834,134.102219,20.64114,0.067363,0.971964,-0.167314,0.150842,-1.808343,147.877151,16.941343,0.068213,0.857959,0.202561,0.467142,-7.788104,128.796692,17.810202,0.075766,-0.599426,0.196491,-0.77223,-17.05493,133.917862,4.870188,-0.100245,-0.057637,-0.473569,-0.873133,-12.055291,124.261833,-17.072134,0.052939,0.166097,-0.57677,-0.798089,0.900726,144.202469,-17.207769,-0.172528,0.931534,0.221009,0.231588,-2.57959,128.510468,23.152081,0.280064,0.889901,0.13185,-0.335045,11.351193,132.173141,31.641029,-0.134779,0.305302,0.457757,-0.824065,26.50038,122.130112,15.229452,-0.067316,0.171735,0.609688,-0.77088,16.780918,142.7453,5.872466,0.04704,0.85543,0.187954,0.480312,-7.593951,88.42305,7.660116,0.097324,0.89266,-0.074159,0.433805,-3.886404,54.156528,-5.927282,0.013687,0.9397,-0.037646,0.339645,-14.821235,9.6055,-3.72476,-0.129475,0.920253,-0.092934,0.357398,3.775483,87.979546,22.469656,0.013745,0.969991,-0.126099,0.207431,10.142996,52.813576,32.235291,0.034768,0.887703,-0.002255,0.459096,6.515835,8.365258,43.208305,0.013687,0.9397,-0.037646,0.339645,-6.206065,2.434124,-14.087239,0.034768,0.887703,-0.002255,0.459096,17.543108,1.807145,34.936592
7,0.058333,0.005721,0.896803,0.015231,0.442131,-1.896149,88.205399,15.085284,-0.003568,0.91259,0.077868,0.401376,-1.920705,95.858398,15.333201,-0.012481,0.917956,0.078885,0.38856,-3.308549,115.721771,18.133385,0.050234,0.955512,-0.092202,0.275632,-4.877023,134.108215,20.649984,0.067444,0.971938,-0.167182,0.151122,-1.785489,147.881989,16.948463,0.0683,0.85801,0.202188,0.467199,-7.769257,128.802902,17.819611,0.075742,-0.599215,0.196887,-0.772296,-17.033926,133.921234,4.87694,-0.099978,-0.057642,-0.473442,-0.873232,-12.029521,124.251068,-17.058058,0.053381,0.165961,-0.576757,-0.798097,0.931877,144.187378,-17.200798,-0.172467,0.931584,0.220938,0.231501,-2.559761,128.516266,23.160509,0.280214,0.889893,0.131489,-0.335084,11.373075,132.178543,31.646263,-0.134634,0.30538,0.45785,-0.824009,26.516876,122.123421,15.237112,-0.067071,0.171652,0.609856,-0.770787,16.803062,142.741257,5.874308,0.047219,0.855598,0.18791,0.480013,-7.582675,88.426987,7.681899,0.097319,0.892782,-0.07393,0.433594,-3.892789,54.160477,-5.910349,0.013588,0.939756,-0.037662,0.339492,-14.81778,9.606242,-3.723647,-0.129411,0.920314,-0.092546,0.357365,3.790377,87.98381,22.48867,0.013955,0.969936,-0.12623,0.207593,10.164553,52.811275,32.226261,0.034619,0.887688,-0.002277,0.459137,6.514373,8.366531,43.206127,0.013588,0.939756,-0.037662,0.339492,-6.204878,2.435357,-14.088353,0.034619,0.887688,-0.002277,0.459137,17.543945,1.809625,34.936523
8,0.066667,0.005839,0.896855,0.015084,0.44203,-1.888601,88.208672,15.103318,-0.003534,0.912653,0.077647,0.401276,-1.910514,95.861717,15.350021,-0.012459,0.918012,0.078784,0.388449,-3.293257,115.726494,18.142859,0.049989,0.955487,-0.09259,0.275632,-4.859215,134.113541,20.656548,0.067808,0.971912,-0.166841,0.151502,-1.771401,147.884827,16.942698,0.068418,0.858037,0.201942,0.467237,-7.752694,128.808014,17.827841,0.076274,-0.599481,0.196505,-0.772134,-17.015614,133.926224,4.883864,-0.099451,-0.057305,-0.472959,-0.873576,-12.019463,124.255455,-17.052752,0.05357,0.165856,-0.576698,-0.798149,0.96233,144.1716,-17.19651,-0.172388,0.931659,0.221116,0.231087,-2.541907,128.52182,23.1675,0.280296,0.889963,0.131436,-0.334849,11.398242,132.183746,31.641382,-0.134475,0.305272,0.457765,-0.824121,26.547485,122.121689,15.241512,-0.066853,0.171639,0.6099,-0.770774,16.826067,142.73674,5.876731,0.047441,0.855612,0.187845,0.479992,-7.576776,88.430992,7.701221,0.097289,0.89268,-0.073742,0.433842,-3.903612,54.164238,-5.894908,0.013471,0.939736,-0.037737,0.339545,-14.819376,9.60691,-3.725372,-0.129521,0.920337,-0.092271,0.357339,3.799573,87.986343,22.505415,0.014195,0.969934,-0.126292,0.207549,10.188924,52.81216,32.227066,0.034836,0.887704,-0.002236,0.45909,6.516629,8.369478,43.207886,0.013471,0.939736,-0.037737,0.339545,-6.204188,2.435203,-14.087605,0.034836,0.887704,-0.002236,0.45909,17.54314,1.811033,34.935425
9,0.075,0.005929,0.896929,0.014893,0.441884,-1.87974,88.214455,15.12309,-0.003347,0.912768,0.077429,0.401059,-1.899076,95.867577,15.367778,-0.012512,0.918123,0.078607,0.388219,-3.270784,115.733757,18.156021,0.050288,0.955471,-0.092565,0.275641,-4.835373,134.12178,20.663317,0.067663,0.971906,-0.166813,0.151635,-1.739583,147.892136,16.952583,0.068346,0.858053,0.20179,0.467284,-7.730292,128.815186,17.838116,0.076205,-0.599387,0.19692,-0.772108,-16.992077,133.929276,4.891706,-0.099318,-0.057416,-0.472771,-0.873686,-11.998435,124.24543,-17.039711,0.053816,0.165701,-0.576575,-0.798253,0.991385,144.156616,-17.192312,-0.172146,0.931739,0.220868,0.231182,-2.516855,128.531036,23.175299,0.280493,0.889888,0.131633,-0.334806,11.424615,132.187103,31.649542,-0.134039,0.30523,0.457826,-0.824175,26.569866,122.120476,15.248801,-0.066503,0.171674,0.609771,-0.770898,16.850777,142.73053,5.876307,0.047546,0.855773,0.187793,0.479714,-7.570299,88.436684,7.722825,0.097263,0.892703,-0.073522,0.433837,-3.910061,54.169228,-5.875047,0.013493,0.939791,-0.037769,0.339388,-14.815104,9.608457,-3.722336,-0.129524,0.92034,-0.091796,0.357451,3.81082,87.992233,22.523355,0.014277,0.969704,-0.126471,0.20851,10.212214,52.811615,32.213783,0.03474,0.887689,-0.002432,0.459124,6.518414,8.373311,43.20509,0.013493,0.939791,-0.037769,0.339388,-6.20387,2.435752,-14.087164,0.03474,0.887689,-0.002432,0.459124,17.545357,1.811139,34.936157
