Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007031,0.877191,0.035353,0.478786,2.603229,86.909225,10.27722,-0.012906,0.896785,0.122538,0.424964,2.249573,94.546387,10.700576,-0.049763,0.902834,0.111037,0.412415,-0.310078,114.043556,14.899303,0.041358,0.939234,-0.078706,0.331563,-3.689262,132.116104,17.868881,0.050143,0.956548,-0.169292,0.23204,-0.658371,146.03363,14.692129,-0.021357,0.816549,0.26222,0.513841,-5.91508,126.679161,14.705385,0.136899,-0.506018,0.138464,-0.840257,-13.790367,130.601578,0.487842,-0.028731,0.014214,-0.538197,-0.842209,-2.781502,121.510422,-19.408293,0.094429,0.206338,-0.607662,-0.761088,7.18106,142.980286,-18.107653,-0.195055,0.913516,0.253362,0.251495,-1.025558,126.666237,20.347956,0.254689,0.904895,0.131957,-0.314462,12.306758,130.493912,29.682961,-0.177631,0.30701,0.461301,-0.813261,28.77532,121.238586,14.100103,-0.000592,0.225716,0.528625,-0.818296,19.179457,142.608612,5.757912,0.058397,0.833986,0.159926,0.524862,-2.452565,87.110161,2.429014,0.108372,0.881734,-0.136128,0.438486,0.158367,52.209915,-9.724718,0.00812,0.944075,-0.02517,0.32867,-14.101289,9.064579,-3.064538,-0.139016,0.895998,-0.106843,0.407978,7.659024,86.708298,18.125425,0.025978,0.952165,-0.162847,0.257268,13.658491,51.938038,29.42115,0.028557,0.908197,-0.009094,0.417469,7.538263,8.509678,43.049652,0.00812,0.944075,-0.02517,0.32867,-5.608182,2.263016,-13.771385,0.028557,0.908197,-0.009094,0.417469,17.791258,1.885627,33.882927
1,0.008333,-0.007204,0.877265,0.035031,0.478672,2.608899,86.907524,10.306965,-0.01289,0.896864,0.121772,0.425019,2.255328,94.544991,10.724786,-0.049845,0.902841,0.110718,0.412475,-0.290976,114.049706,14.896533,0.041507,0.939143,-0.079181,0.331691,-3.668278,132.124573,17.854067,0.050005,0.956526,-0.169203,0.232223,-0.628371,146.037735,14.66679,-0.02164,0.816446,0.262048,0.51408,-5.894315,126.685905,14.6937,0.136961,-0.506184,0.138635,-0.840119,-13.760987,130.599808,0.469042,-0.028776,0.01386,-0.538108,-0.842271,-2.762668,121.499931,-19.428938,0.094534,0.205715,-0.607732,-0.761187,7.204348,142.96698,-18.14146,-0.195392,0.913594,0.253144,0.251168,-1.005658,126.675964,20.337021,0.254882,0.905007,0.131263,-0.314273,12.327754,130.519028,29.664135,-0.177486,0.307398,0.461159,-0.813227,28.79734,121.241806,14.095378,-0.00051,0.226069,0.528948,-0.817989,19.206085,142.608109,5.732828,0.058479,0.833813,0.160321,0.525008,-2.448879,87.102661,2.459893,0.10857,0.881917,-0.136057,0.438091,0.174796,52.212479,-9.71998,0.006887,0.944169,-0.0261,0.328354,-14.094896,9.069288,-3.067356,-0.139034,0.896071,-0.106581,0.407881,7.666677,86.712387,18.154037,0.026195,0.952172,-0.162807,0.257246,13.676731,51.938332,29.43244,0.029037,0.908165,-0.008742,0.417513,7.538842,8.509809,43.052513,0.006887,0.944169,-0.0261,0.328354,-5.598074,2.254833,-13.763049,0.029037,0.908165,-0.008742,0.417513,17.78923,1.889323,33.880306
2,0.016667,-0.007389,0.877308,0.034585,0.478624,2.611805,86.905869,10.340658,-0.012907,0.896939,0.121002,0.425079,2.259039,94.54377,10.751161,-0.049855,0.90287,0.110322,0.412516,-0.275028,114.055992,14.895164,0.041642,0.939143,-0.079335,0.331636,-3.646791,132.134094,17.839264,0.050063,0.956535,-0.169433,0.232007,-0.602134,146.045517,14.648973,-0.021778,0.816445,0.261553,0.514328,-5.874287,126.693848,14.68264,0.136798,-0.506265,0.138985,-0.840039,-13.732243,130.597641,0.450382,-0.028748,0.013564,-0.538054,-0.842311,-2.742728,121.487366,-19.44771,0.09483,0.205587,-0.607767,-0.761158,7.22821,142.95549,-18.17271,-0.195303,0.91377,0.252614,0.251132,-0.98615,126.686417,20.32642,0.254921,0.905053,0.131166,-0.314149,12.34903,130.532669,29.649704,-0.177245,0.307623,0.461059,-0.813251,28.821447,121.250854,14.086678,-0.000338,0.226453,0.529211,-0.817713,19.233229,142.610382,5.708867,0.058686,0.833728,0.160548,0.52505,-2.446792,87.093956,2.493937,0.108578,0.881847,-0.135955,0.438261,0.173797,52.210987,-9.707236,0.00701,0.944175,-0.025944,0.328345,-14.093912,9.065422,-3.06576,-0.139063,0.896166,-0.106229,0.407754,7.670403,86.717781,18.187378,0.02635,0.952104,-0.162749,0.257518,13.695007,51.938786,29.442751,0.029155,0.908187,-0.008715,0.417458,7.541007,8.509287,43.052418,0.00701,0.944175,-0.025944,0.328345,-5.598105,2.253893,-13.764132,0.029155,0.908187,-0.008715,0.417458,17.789089,1.888227,33.878044
3,0.025,-0.007635,0.877385,0.034198,0.478505,2.617423,86.90448,10.374985,-0.01299,0.897065,0.120178,0.425045,2.264233,94.542732,10.778532,-0.049856,0.902941,0.110045,0.412434,-0.258644,114.062859,14.892038,0.041868,0.939109,-0.079745,0.331606,-3.625975,132.143219,17.827255,0.049953,0.956527,-0.16954,0.231984,-0.571623,146.050507,14.628211,-0.021968,0.81646,0.261116,0.514518,-5.85521,126.701805,14.673882,0.136738,-0.50632,0.139235,-0.839974,-13.706345,130.594574,0.434843,-0.028636,0.013298,-0.537983,-0.842364,-2.722941,121.475586,-19.462629,0.095084,0.205509,-0.607538,-0.761329,7.252714,142.94429,-18.201078,-0.19544,0.913925,0.252436,0.250641,-0.966067,126.696274,20.316795,0.255219,0.905023,0.131659,-0.313786,12.375567,130.55336,29.626354,-0.176871,0.307664,0.461012,-0.813343,28.851696,121.263969,14.071779,-0.000395,0.226941,0.529458,-0.817418,19.264116,142.614868,5.683305,0.058836,0.833634,0.160937,0.525064,-2.443226,87.084976,2.529409,0.108721,0.882037,-0.135866,0.437871,0.183842,52.212559,-9.700508,0.007084,0.94418,-0.026057,0.328322,-14.088912,9.067634,-3.065727,-0.139073,0.896247,-0.10594,0.407647,7.678071,86.723976,18.220562,0.026595,0.952095,-0.162658,0.257587,13.713771,51.940655,29.4566,0.029201,0.908157,-0.008708,0.41752,7.539516,8.509604,43.052143,0.007084,0.94418,-0.026057,0.328322,-5.595048,2.252508,-13.763353,0.029201,0.908157,-0.008708,0.41752,17.788347,1.888174,33.878872
4,0.033333,-0.007731,0.877446,0.033831,0.478419,2.61375,86.90538,10.410357,-0.012921,0.897137,0.119453,0.4251,2.261999,94.543991,10.808303,-0.049807,0.902997,0.109347,0.412503,-0.246296,114.071182,14.897137,0.041869,0.939103,-0.080077,0.331543,-3.601668,132.15744,17.809734,0.049928,0.956565,-0.169596,0.231792,-0.544513,146.062027,14.601652,-0.022232,0.816456,0.260829,0.514659,-5.834194,126.713669,14.662731,0.136707,-0.506367,0.139629,-0.839885,-13.680068,130.59552,0.417814,-0.028572,0.012923,-0.537886,-0.842434,-2.704383,121.461418,-19.476982,0.095201,0.20528,-0.60723,-0.761622,7.276647,142.928513,-18.232121,-0.195537,0.914079,0.252025,0.250416,-0.945822,126.711723,20.306311,0.255407,0.905099,0.131136,-0.313633,12.398312,130.578156,29.608414,-0.176862,0.308092,0.460896,-0.813249,28.874445,121.270432,14.064799,-0.000533,0.227364,0.52937,-0.817357,19.295061,142.617233,5.659481,0.059068,0.833331,0.161331,0.525397,-2.448412,87.080956,2.565647,0.108784,0.88217,-0.135841,0.437594,0.184926,52.219975,-9.695477,0.007808,0.94416,-0.025835,0.32838,-14.089767,9.075671,-3.060814,-0.139177,0.896313,-0.10546,0.407592,7.675911,86.729797,18.255066,0.026771,0.952049,-0.162669,0.257731,13.734116,51.941101,29.46232,0.029214,0.908197,-0.008804,0.417429,7.542178,8.511236,43.053608,0.007808,0.94416,-0.025835,0.32838,-5.602473,2.259746,-13.763137,0.029214,0.908197,-0.008804,0.417429,17.788462,1.887317,33.879288
5,0.041667,-0.007928,0.877511,0.033396,0.478327,2.615524,86.903671,10.449306,-0.012976,0.897207,0.118717,0.425156,2.264357,94.542679,10.840013,-0.0498,0.903042,0.108747,0.412564,-0.233651,114.076851,14.90164,0.042037,0.939034,-0.080657,0.331575,-3.579874,132.167999,17.794224,0.049811,0.956568,-0.169636,0.231775,-0.512711,146.067276,14.572629,-0.022516,0.816248,0.260631,0.515076,-5.814851,126.722023,14.652814,0.136578,-0.506514,0.140132,-0.839734,-13.645938,130.596497,0.397758,-0.028645,0.01268,-0.537763,-0.842514,-2.684445,121.444939,-19.496838,0.095324,0.205093,-0.607253,-0.761639,7.304736,142.912918,-18.25971,-0.195578,0.914241,0.251842,0.249977,-0.927229,126.72361,20.297043,0.255373,0.90524,0.131014,-0.313305,12.423714,130.597549,29.586229,-0.176749,0.308316,0.460677,-0.813313,28.910769,121.285629,14.056741,-0.000393,0.227716,0.529245,-0.81734,19.329041,142.62352,5.637605,0.059234,0.833336,0.161634,0.525278,-2.448221,87.072067,2.605464,0.10884,0.882286,-0.135643,0.437408,0.185216,52.219795,-9.680376,0.008564,0.944145,-0.025367,0.328441,-14.084935,9.071681,-3.060763,-0.13929,0.896466,-0.104983,0.40734,7.679269,86.735268,18.293148,0.027152,0.952167,-0.162684,0.257245,13.762956,51.94146,29.470707,0.029231,0.908236,-0.008923,0.417342,7.544257,8.513954,43.057312,0.008564,0.944145,-0.025367,0.328441,-5.603419,2.261034,-13.771021,0.029231,0.908236,-0.008923,0.417342,17.787876,1.886911,33.882275
6,0.05,-0.008198,0.877611,0.032926,0.478171,2.618694,86.902061,10.492425,-0.012909,0.897325,0.117908,0.425133,2.267415,94.541481,10.874909,-0.050071,0.903099,0.108105,0.412575,-0.214289,114.083435,14.909096,0.042121,0.938993,-0.08111,0.331571,-3.559939,132.178757,17.776123,0.049858,0.956558,-0.169795,0.23169,-0.486376,146.074005,14.543359,-0.022589,0.816263,0.26017,0.515283,-5.794872,126.728508,14.642097,0.136662,-0.506574,0.140412,-0.839637,-13.618731,130.594833,0.38086,-0.028491,0.012541,-0.537683,-0.842572,-2.664073,121.429947,-19.511366,0.095984,0.204379,-0.607173,-0.761812,7.330405,142.898911,-18.283663,-0.19557,0.914403,0.251566,0.249667,-0.90779,126.73774,20.286787,0.255439,0.90534,0.13049,-0.313181,12.448429,130.617401,29.565992,-0.176662,0.308508,0.460587,-0.81331,28.937649,121.292473,14.0466,-0.000229,0.227766,0.529524,-0.817145,19.356997,142.62851,5.616335,0.059384,0.833328,0.162084,0.525134,-2.447756,87.061737,2.650143,0.108996,0.882427,-0.135498,0.437129,0.192243,52.221573,-9.668588,0.008665,0.944135,-0.025427,0.328463,-14.082682,9.07298,-3.062387,-0.13937,0.896589,-0.104531,0.407158,7.685143,86.742386,18.334705,0.027447,0.952178,-0.162622,0.257211,13.790448,51.943214,29.483711,0.029476,0.908225,-0.008881,0.417349,7.547967,8.515319,43.058167,0.008665,0.944135,-0.025427,0.328463,-5.602143,2.259898,-13.771873,0.029476,0.908225,-0.008881,0.417349,17.789124,1.886641,33.881561
7,0.058333,-0.00838,0.877712,0.032493,0.478011,2.617316,86.89743,10.539108,-0.012895,0.897431,0.117029,0.425153,2.266821,94.537239,10.914521,-0.050093,0.903154,0.10753,0.412603,-0.199481,114.087509,14.91771,0.04243,0.938941,-0.081604,0.331558,-3.537232,132.187378,17.765232,0.049665,0.956558,-0.1701,0.231509,-0.450914,146.077454,14.522391,-0.022686,0.816322,0.259481,0.515532,-5.77439,126.734779,14.636862,0.136622,-0.506812,0.140635,-0.839463,-13.589515,130.588684,0.367476,-0.028412,0.01237,-0.537408,-0.842753,-2.649718,121.415207,-19.528971,0.096188,0.204277,-0.607177,-0.76181,7.35951,142.879242,-18.310289,-0.195392,0.914665,0.251125,0.249292,-0.887686,126.747849,20.281872,0.25541,0.90542,0.130083,-0.313144,12.477125,130.63063,29.5474,-0.176632,0.308667,0.460468,-0.813324,28.968203,121.299507,14.033697,-8.4e-05,0.227966,0.529684,-0.816986,19.386213,142.633591,5.594418,0.059498,0.833359,0.162568,0.524922,-2.451932,87.050148,2.698498,0.109151,0.882625,-0.135299,0.436753,0.197184,52.222641,-9.654026,0.007852,0.944184,-0.025865,0.328307,-14.079597,9.072197,-3.063941,-0.139512,0.8968,-0.104088,0.406757,7.686564,86.74472,18.379719,0.027769,0.952176,-0.162536,0.257239,13.819936,51.94162,29.501045,0.02939,0.908278,-0.008885,0.417239,7.550839,8.512792,43.060226,0.007852,0.944184,-0.025865,0.328307,-5.59466,2.255097,-13.767385,0.02939,0.908278,-0.008885,0.417239,17.790762,1.885038,33.881577
8,0.066667,-0.008604,0.877813,0.031985,0.477857,2.615672,86.892715,10.588682,-0.012892,0.897544,0.116135,0.42516,2.265943,94.532967,10.955694,-0.050107,0.903227,0.106857,0.412616,-0.18508,114.091614,14.92721,0.042639,0.938923,-0.082173,0.331441,-3.513158,132.196793,17.752161,0.049517,0.956618,-0.17023,0.231195,-0.416568,146.081421,14.495823,-0.022645,0.816459,0.258817,0.51565,-5.753156,126.741539,14.630483,0.136526,-0.506788,0.141055,-0.839422,-13.564282,130.58606,0.356372,-0.028322,0.011967,-0.537331,-0.842811,-2.62912,121.398117,-19.535954,0.096292,0.204198,-0.607024,-0.761941,7.385552,142.863373,-18.335638,-0.195345,0.914869,0.25062,0.249089,-0.86663,126.758957,20.275637,0.255484,0.905459,0.130132,-0.312951,12.502168,130.647552,29.532978,-0.176361,0.308874,0.460407,-0.813338,28.997326,121.31218,14.026174,0.000114,0.228241,0.529664,-0.816922,19.419813,142.639786,5.572354,0.059608,0.833422,0.163124,0.524639,-2.456254,87.037117,2.749644,0.109299,0.8828,-0.135148,0.436409,0.203971,52.223991,-9.640985,0.007967,0.944192,-0.025887,0.328281,-14.076276,9.072781,-3.063455,-0.139495,0.897135,-0.103654,0.406135,7.687598,86.748322,18.427721,0.028018,0.952164,-0.162486,0.257288,13.841131,51.938187,29.515865,0.028706,0.908345,-0.009164,0.417134,7.550772,8.50913,43.064491,0.007967,0.944192,-0.025887,0.328281,-5.593426,2.254086,-13.76754,0.028706,0.908345,-0.009164,0.417134,17.794889,1.881916,33.890129
9,0.075,-0.008687,0.877954,0.031349,0.477638,2.607944,86.889282,10.64032,-0.012816,0.897668,0.115116,0.425178,2.261837,94.530128,10.998266,-0.050189,0.903274,0.106267,0.412655,-0.169128,114.098335,14.934847,0.042597,0.938986,-0.082436,0.331203,-3.491151,132.207901,17.738787,0.049761,0.956668,-0.170632,0.230642,-0.394477,146.09053,14.474012,-0.022752,0.816546,0.25828,0.515777,-5.73273,126.74987,14.623094,0.136443,-0.506767,0.141517,-0.839371,-13.539317,130.583221,0.343496,-0.028198,0.011565,-0.53716,-0.84293,-2.609468,121.378883,-19.544168,0.096278,0.204239,-0.606953,-0.761987,7.413353,142.838715,-18.363377,-0.195146,0.915109,0.250223,0.248763,-0.846801,126.772011,20.268747,0.255376,0.905607,0.130486,-0.312463,12.530033,130.662109,29.51384,-0.176037,0.309026,0.460044,-0.813556,29.042831,121.331993,14.022657,0.000186,0.228755,0.529596,-0.816822,19.454683,142.643509,5.549826,0.059498,0.833564,0.163719,0.52424,-2.467865,87.026482,2.803668,0.109579,0.883105,-0.134889,0.435802,0.216837,52.226807,-9.619403,0.008146,0.944196,-0.025978,0.328256,-14.071228,9.074778,-3.06425,-0.139685,0.89731,-0.103086,0.405827,7.683754,86.75209,18.476973,0.028329,0.952199,-0.162403,0.257176,13.871193,51.93718,29.531193,0.029307,0.908374,-0.008844,0.417037,7.557201,8.50726,43.066025,0.008146,0.944196,-0.025978,0.328256,-5.591553,2.252129,-13.768332,0.029307,0.908374,-0.008844,0.417037,17.794258,1.88158,33.882683
