Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.012117,0.990253,-0.02025,0.13727,0.295483,89.541634,18.199944,-0.003399,0.990786,0.096382,0.095093,0.521797,97.190155,17.918333,0.004445,0.992651,0.090765,0.079914,0.017768,116.923859,21.745647,-0.009903,0.995713,-0.067526,0.062428,-0.08804,135.24028,25.114843,0.023899,0.982998,-0.174205,0.052887,-0.016781,149.330322,21.314648,0.077423,0.939749,0.232482,0.238391,-3.996684,129.874008,24.445652,0.200477,-0.652178,0.029763,-0.730471,-18.615454,134.160233,17.556261,-0.156337,-0.073253,-0.569488,-0.803665,-15.001981,126.69178,-5.48425,-0.071418,0.090954,-0.533287,-0.837993,-6.945749,148.882202,-4.057579,-0.078469,0.954774,0.268125,-0.101775,3.373991,129.699799,25.624184,0.332811,0.751798,0.126183,-0.55508,19.541296,133.117569,23.078384,-0.064299,0.088977,0.54747,-0.829594,23.514477,124.293503,0.582835,0.040176,-0.027181,0.578642,-0.814138,14.115747,146.764145,-1.303799,0.049833,0.962201,0.19784,0.180404,-8.687733,89.713799,15.656738,0.047986,0.971917,0.014814,0.229904,-9.596008,55.749939,0.885528,0.00115,0.98735,-0.048236,0.151034,-13.567024,10.055405,-1.450307,-0.050229,0.980594,-0.132109,0.135867,9.2787,89.369461,20.743151,0.052353,0.989153,-0.123927,0.058977,11.598246,53.801537,30.847597,0.034539,0.898199,-0.036018,0.436748,6.170294,9.537736,41.823471,0.00115,0.98735,-0.048236,0.151034,-9.493315,2.675026,-14.176871,0.034539,0.898199,-0.036018,0.436748,16.557255,2.169498,33.406178
1,0.008333,0.012113,0.990239,-0.020191,0.137377,0.292768,89.543076,18.197323,-0.00336,0.990732,0.096795,0.095238,0.518928,97.191635,17.916622,0.004483,0.992677,0.090329,0.080077,0.014311,116.922127,21.760334,-0.009962,0.995709,-0.067385,0.062638,-0.089367,135.241486,25.113634,0.023967,0.983008,-0.174051,0.053181,-0.01886,149.332581,21.317352,0.077448,0.939675,0.232623,0.238534,-3.998735,129.875305,24.44788,0.20052,-0.652081,0.029648,-0.73055,-18.615097,134.164352,17.55512,-0.156097,-0.073061,-0.569466,-0.803744,-14.995095,126.699463,-5.485526,-0.071272,0.091316,-0.533051,-0.838116,-6.938185,148.883972,-4.05872,-0.078121,0.954767,0.268244,-0.101793,3.371548,129.700836,25.628843,0.332579,0.751871,0.126379,-0.555076,19.540554,133.108047,23.079668,-0.064408,0.088799,0.547532,-0.829563,23.521557,124.296638,0.580533,0.040726,-0.027007,0.579938,-0.813194,14.125472,146.766815,-1.295446,0.049988,0.962267,0.198187,0.179625,-8.689902,89.715279,15.652178,0.04785,0.971602,0.01444,0.231283,-9.616257,55.762737,0.856072,0.001115,0.987294,-0.048481,0.151326,-13.579813,10.06599,-1.449123,-0.050196,0.980622,-0.131992,0.135794,9.275438,89.370872,20.742466,0.052222,0.98912,-0.123987,0.059517,11.594647,53.800404,30.838078,0.036578,0.897867,-0.035447,0.437311,6.172302,9.536728,41.817226,0.001115,0.987294,-0.048481,0.151326,-9.498426,2.679323,-14.169586,0.036578,0.897867,-0.035447,0.437311,16.548595,2.158921,33.395157
2,0.016667,0.012143,0.990236,-0.020138,0.137405,0.290156,89.545807,18.195305,-0.002432,0.990841,0.094398,0.096526,0.516675,97.194389,17.91547,0.004439,0.992359,0.092225,0.08185,0.05332,116.943527,21.667532,-0.010859,0.995688,-0.066716,0.063526,-0.063765,135.25,25.090012,0.023967,0.983036,-0.173823,0.053392,-0.015112,149.345886,21.311241,0.077717,0.93993,0.233123,0.236952,-3.97032,129.886154,24.389822,0.200557,-0.652087,0.029771,-0.730529,-18.610439,134.17598,17.548157,-0.15615,-0.072986,-0.569485,-0.803727,-14.991194,126.70546,-5.490783,-0.071326,0.091347,-0.533005,-0.838137,-6.934556,148.890457,-4.059469,-0.07879,0.954802,0.26833,-0.100723,3.395683,129.707642,25.596609,0.333345,0.751391,0.126743,-0.555184,19.568426,133.126999,23.087709,-0.064013,0.088555,0.547712,-0.829501,23.518555,124.305832,0.586951,0.040287,-0.026847,0.579649,-0.813427,14.131782,146.774811,-1.288532,0.049449,0.962414,0.198121,0.179061,-8.69236,89.718697,15.649657,0.048147,0.971745,0.014511,0.230616,-9.590004,55.760239,0.865375,0.001198,0.9873,-0.04846,0.151293,-13.580139,10.066307,-1.449682,-0.050246,0.980611,-0.132047,0.135797,9.272673,89.372925,20.740952,0.052195,0.989143,-0.12395,0.05923,11.594871,53.803909,30.840981,0.036457,0.898007,-0.03556,0.437023,6.178312,9.539133,41.818554,0.001198,0.9873,-0.04846,0.151293,-9.500703,2.679851,-14.170894,0.036457,0.898007,-0.03556,0.437023,16.549862,2.160115,33.391701
3,0.025,0.012178,0.990219,-0.02029,0.137504,0.292572,89.545097,18.198746,-0.003354,0.990711,0.09678,0.095464,0.519972,97.193565,17.916704,0.004405,0.99264,0.090511,0.080342,0.014777,116.924179,21.759733,-0.008833,0.99567,-0.067647,0.063145,-0.093205,135.242325,25.119444,0.023451,0.983092,-0.173561,0.053446,0.012916,149.331802,21.317997,0.077699,0.939491,0.232836,0.238973,-4.001484,129.87587,24.449652,0.201925,-0.652312,0.029304,-0.729971,-18.609541,134.177429,17.5471,-0.155494,-0.072783,-0.569461,-0.80389,-15.003271,126.678513,-5.484647,-0.071456,0.091415,-0.532993,-0.838127,-6.931785,148.896683,-4.06187,-0.078247,0.95474,0.268368,-0.101622,3.368172,129.701965,25.634592,0.332586,0.751866,0.126655,-0.555016,19.537683,133.112015,23.09243,-0.064747,0.088921,0.547688,-0.829421,23.521673,124.307571,0.591104,0.040252,-0.026886,0.579778,-0.813335,14.13503,146.782059,-1.279626,0.049995,0.962027,0.197752,0.181379,-8.689418,89.718208,15.651268,0.04804,0.971669,0.014719,0.230942,-9.595499,55.752956,0.88311,-0.002149,0.987388,-0.049438,0.150384,-13.570872,10.058633,-1.449621,-0.050238,0.980619,-0.131948,0.135837,9.274563,89.371986,20.746222,0.052058,0.989108,-0.123905,0.060025,11.596809,53.800987,30.839247,0.035096,0.898088,-0.036583,0.436884,6.184122,9.533855,41.809204,-0.002149,0.987388,-0.049438,0.150384,-9.47272,2.660324,-14.157918,0.035096,0.898088,-0.036583,0.436884,16.562956,2.145526,33.399506
4,0.033333,0.01221,0.990209,-0.020221,0.137582,0.288977,89.545486,18.195349,-0.003289,0.990693,0.09687,0.09557,0.516732,97.194,17.914436,0.004408,0.992627,0.090547,0.080463,0.013397,116.923927,21.761217,-0.008715,0.995687,-0.067401,0.063158,-0.095007,135.241837,25.122271,0.023608,0.983108,-0.173486,0.053326,0.014126,149.333221,21.327963,0.077692,0.939459,0.232864,0.239072,-4.00324,129.875488,24.451134,0.202033,-0.652066,0.029341,-0.730158,-18.609747,134.17775,17.545721,-0.155373,-0.072837,-0.569688,-0.803747,-14.987924,126.676224,-5.482742,-0.071477,0.091533,-0.532981,-0.838119,-6.927689,148.903015,-4.062871,-0.078302,0.954716,0.268451,-0.101594,3.366129,129.70137,25.637844,0.332619,0.751892,0.126954,-0.554893,19.535549,133.113129,23.097364,-0.064828,0.088862,0.547662,-0.829438,23.525223,124.314415,0.59479,0.040072,-0.026808,0.57987,-0.813281,14.136988,146.787689,-1.271483,0.049913,0.962027,0.197704,0.181453,-8.692596,89.719322,15.646447,0.048096,0.971726,0.014726,0.230693,-9.592381,55.752056,0.882539,-0.002208,0.987385,-0.049425,0.150413,-13.573217,10.058249,-1.450955,-0.050294,0.980613,-0.131958,0.135852,9.270552,89.371651,20.744251,0.052025,0.989114,-0.123897,0.059965,11.596562,53.801243,30.838507,0.034485,0.898186,-0.037078,0.436689,6.187585,9.53362,41.808319,-0.002208,0.987385,-0.049425,0.150413,-9.473495,2.660546,-14.159105,0.034485,0.898186,-0.037078,0.436689,16.56694,2.140336,33.403614
5,0.041667,0.01231,0.990203,-0.020207,0.137615,0.281102,89.548531,18.191597,-0.003151,0.990751,0.096091,0.095757,0.510364,97.197006,17.911112,0.004484,0.99255,0.091176,0.080694,0.014765,116.933022,21.727571,-0.008685,0.995665,-0.067374,0.06353,-0.093491,135.246658,25.111862,0.023396,0.983156,-0.173094,0.053802,0.018547,149.338272,21.318514,0.077747,0.939486,0.233122,0.238697,-4.001912,129.881531,24.432096,0.20201,-0.651965,0.029423,-0.730252,-18.614134,134.184723,17.539364,-0.155477,-0.072808,-0.56967,-0.803743,-14.986089,126.681862,-5.487686,-0.071725,0.09137,-0.532712,-0.838287,-6.924221,148.909286,-4.063912,-0.078595,0.954726,0.268559,-0.100983,3.366891,129.7052,25.621992,0.332279,0.751973,0.125933,-0.555218,19.538914,133.121216,23.103909,-0.065226,0.089236,0.547774,-0.829292,23.521917,124.307953,0.605853,0.039975,-0.026865,0.579773,-0.813353,14.139854,146.792206,-1.264559,0.049816,0.962025,0.197618,0.181588,-8.700254,89.724251,15.64206,0.048088,0.971719,0.014752,0.23072,-9.592329,55.753742,0.885147,-0.002199,0.987387,-0.049479,0.15038,-13.571819,10.05994,-1.450677,-0.050358,0.980607,-0.131998,0.135834,9.262459,89.37281,20.741133,0.052029,0.989104,-0.123898,0.060127,11.592911,53.803669,30.838812,0.035033,0.898102,-0.036657,0.436854,6.18177,9.536112,41.807823,-0.002199,0.987387,-0.049479,0.15038,-9.473178,2.660754,-14.158308,0.035033,0.898102,-0.036657,0.436854,16.560299,2.146715,33.398682
6,0.05,0.012144,0.990188,-0.020148,0.137749,0.282059,89.552818,18.189737,-0.003149,0.99073,0.096158,0.0959,0.508716,97.201393,17.90984,0.00446,0.992535,0.091204,0.080848,0.012405,116.93689,21.728901,-0.009346,0.995659,-0.067202,0.063724,-0.097368,135.250336,25.114145,0.023858,0.983135,-0.172983,0.05434,-0.003425,149.343079,21.324486,0.077708,0.939434,0.233187,0.23885,-4.005441,129.885147,24.432863,0.201732,-0.652041,0.029279,-0.730267,-18.615404,134.188721,17.535599,-0.155506,-0.072486,-0.569458,-0.803916,-14.991769,126.699104,-5.496451,-0.07164,0.09171,-0.533045,-0.838045,-6.917497,148.917435,-4.062017,-0.078543,0.954731,0.268602,-0.10086,3.362991,129.708939,25.625059,0.33281,0.751853,0.126962,-0.554829,19.53611,133.12236,23.110533,-0.064951,0.088967,0.547801,-0.829325,23.522987,124.317062,0.610046,0.039726,-0.026735,0.579667,-0.813445,14.143254,146.793549,-1.256257,0.049453,0.962381,0.197942,0.179432,-8.698686,89.725563,15.637851,0.048145,0.971596,0.014459,0.231244,-9.593407,55.761902,0.865351,0.001097,0.987285,-0.048483,0.151382,-13.582892,10.067808,-1.447585,-0.050366,0.980596,-0.131976,0.135929,9.262805,89.380074,20.741623,0.052103,0.989158,-0.12388,0.059211,11.593051,53.810574,30.838072,0.035009,0.898126,-0.036857,0.43679,6.185378,9.543315,41.80999,0.001097,0.987285,-0.048483,0.151382,-9.49978,2.681176,-14.167508,0.035009,0.898126,-0.036857,0.43679,16.561646,2.149378,33.402046
7,0.058333,0.012288,0.990178,-0.020241,0.137794,0.279714,89.550568,18.191454,-0.003179,0.990724,0.096182,0.095946,0.508751,97.199036,17.910458,0.004487,0.992526,0.091268,0.080885,0.010989,116.934334,21.73032,-0.008498,0.995644,-0.067383,0.063883,-0.098102,135.24733,25.117996,0.023462,0.983198,-0.172703,0.054274,0.021289,149.338943,21.324837,0.077669,0.939379,0.233257,0.239008,-4.006396,129.882446,24.435728,0.201591,-0.651826,0.029594,-0.730484,-18.614037,134.186447,17.53381,-0.15561,-0.072676,-0.569669,-0.80373,-14.977625,126.691887,-5.49462,-0.071711,0.091669,-0.53283,-0.838181,-6.91361,148.921738,-4.062018,-0.078603,0.954738,0.268606,-0.100736,3.361945,129.705704,25.628412,0.332241,0.752016,0.125932,-0.555184,19.535582,133.119965,23.118351,-0.065433,0.089343,0.547843,-0.829219,23.521704,124.307182,0.620665,0.039809,-0.026727,0.579815,-0.813336,14.144092,146.793945,-1.248041,0.049433,0.962363,0.197977,0.179497,-8.700737,89.7257,15.638688,0.048126,0.971643,0.014462,0.231049,-9.592603,55.762897,0.864039,0.001172,0.987289,-0.048486,0.151355,-13.580835,10.068646,-1.448039,-0.050401,0.9806,-0.131998,0.135864,9.260163,89.375427,20.744219,0.05211,0.989158,-0.123849,0.059259,11.593401,53.806602,30.842369,0.035067,0.898112,-0.036666,0.436829,6.184704,9.538701,41.811207,0.001172,0.987289,-0.048486,0.151355,-9.499447,2.681628,-14.168295,0.035067,0.898112,-0.036666,0.436829,16.562288,2.148723,33.401405
8,0.066667,0.012284,0.990167,-0.020235,0.137874,0.276063,89.551582,18.192377,-0.003182,0.990717,0.096184,0.096008,0.50506,97.200058,17.911486,0.004496,0.992517,0.091312,0.08094,0.006923,116.935333,21.731401,-0.008468,0.995639,-0.067344,0.064007,-0.102152,135.248047,25.120703,0.023607,0.983212,-0.172532,0.054489,0.018725,149.339966,21.328747,0.077608,0.939302,0.233407,0.239184,-4.010486,129.883286,24.437529,0.201467,-0.651766,0.029568,-0.730574,-18.615639,134.187744,17.530622,-0.156003,-0.072916,-0.569735,-0.803584,-14.975312,126.698532,-5.498923,-0.072419,0.091309,-0.532119,-0.838611,-6.915897,148.931839,-4.063773,-0.07862,0.95476,0.268592,-0.100554,3.357722,129.706284,25.631002,0.332242,0.752059,0.125974,-0.555116,19.532499,133.119461,23.126804,-0.065524,0.08943,0.547847,-0.8292,23.522308,124.306679,0.629775,0.039692,-0.026596,0.579822,-0.813341,14.145744,146.79364,-1.2399,0.049867,0.961973,0.197591,0.181879,-8.703972,89.726646,15.638149,0.048072,0.971637,0.014689,0.231076,-9.595539,55.755733,0.882132,-0.002097,0.987367,-0.049489,0.150511,-13.574006,10.061609,-1.449162,-0.050456,0.980591,-0.131911,0.135994,9.256099,89.376526,20.746607,0.052016,0.989114,-0.123888,0.059995,11.592876,53.806419,30.839411,0.035047,0.898081,-0.036738,0.43689,6.184421,9.538513,41.808346,-0.002097,0.987367,-0.049489,0.150511,-9.473302,2.661774,-14.155748,0.035047,0.898081,-0.036738,0.43689,16.562927,2.146995,33.401043
9,0.075,0.012304,0.990161,-0.02013,0.137929,0.274007,89.550079,18.189695,-0.002422,0.990746,0.094798,0.097106,0.503096,97.198608,17.910452,0.004434,0.99228,0.092543,0.082445,0.036373,116.944695,21.678089,-0.009781,0.995634,-0.066651,0.064619,-0.083938,135.248978,25.112131,0.024176,0.983199,-0.172473,0.05467,0.001591,149.34581,21.337515,0.077616,0.939476,0.233759,0.238153,-3.989907,129.885773,24.403837,0.201223,-0.651749,0.029523,-0.730658,-18.611469,134.185654,17.528883,-0.156099,-0.07282,-0.569741,-0.803571,-14.969878,126.705887,-5.50354,-0.072393,0.091494,-0.532032,-0.838648,-6.910726,148.93692,-4.062158,-0.079119,0.954759,0.268663,-0.09998,3.374639,129.706146,25.619326,0.333055,0.751741,0.1265,-0.554939,19.550632,133.130341,23.138111,-0.064916,0.08914,0.54787,-0.829264,23.523558,124.305977,0.642622,0.039521,-0.026435,0.5799,-0.813299,14.145392,146.792633,-1.231838,0.04984,0.961963,0.19758,0.18195,-8.705744,89.725754,15.634497,0.048078,0.971599,0.014652,0.231236,-9.594527,55.754314,0.879519,-0.002371,0.987385,-0.049466,0.150397,-13.573976,10.060149,-1.449269,-0.050469,0.980579,-0.132019,0.135977,9.253757,89.374405,20.744894,0.052011,0.989133,-0.123752,0.059975,11.59051,53.806515,30.845526,0.034472,0.898028,-0.037161,0.437008,6.183335,9.53545,41.802357,-0.002371,0.987385,-0.049466,0.150397,-9.47258,2.662068,-14.15666,0.034472,0.898028,-0.037161,0.437008,16.568342,2.140159,33.406395
