Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002988,0.943436,-0.013976,0.331246,-2.685291,88.648018,21.465761,0.014935,0.957813,0.041551,0.283979,-2.657556,96.301941,21.248674,-0.019848,0.962512,0.022922,0.269539,-2.556805,116.331276,23.01972,0.044309,0.9738,-0.113852,0.191801,-3.498514,134.921051,23.642258,0.026711,0.981439,-0.163364,0.096828,-0.938565,148.51683,18.997152,0.028657,0.889442,0.173372,0.421917,-6.990042,129.403824,22.26683,0.158293,-0.591616,0.170744,-0.771868,-17.729517,132.702179,9.88424,-0.086125,-0.070118,-0.536089,-0.836824,-11.8112,121.660675,-11.157594,0.040966,0.134293,-0.608008,-0.781417,-1.936997,143.275864,-11.752192,-0.126518,0.975887,0.149515,0.096352,-0.614462,129.596848,26.147669,0.320771,0.836056,0.102423,-0.433158,15.259414,133.243759,29.924452,-0.067195,0.218528,0.502759,-0.833645,25.519249,122.281731,10.578399,0.023837,0.066741,0.610983,-0.788465,15.655949,143.731506,3.241088,0.056318,0.895644,0.222002,0.381269,-9.973816,88.508919,15.630196,0.083854,0.927788,-0.009723,0.363434,-7.439645,55.347679,-0.693664,-0.003904,0.955303,-0.054735,0.290491,-14.910194,10.076014,-2.664252,-0.12766,0.946006,-0.020455,0.29725,4.603235,88.787117,27.301323,0.061335,0.971838,-0.123045,0.191388,13.10108,52.977623,31.546862,-0.00282,0.891409,-0.03136,0.452105,5.462902,8.787623,41.452324,-0.003904,0.955303,-0.054735,0.290491,-7.277977,2.609939,-13.574691,-0.00282,0.891409,-0.03136,0.452105,16.613558,1.982658,33.553841
1,0.008333,-0.002838,0.943507,-0.014027,0.331045,-2.783006,88.621613,21.323315,0.015304,0.957976,0.041479,0.283422,-2.752898,96.275536,21.106249,-0.018924,0.962719,0.023303,0.268834,-2.636091,116.304657,22.878681,0.045241,0.97396,-0.113437,0.191019,-3.548025,134.895111,23.524826,0.02653,0.98164,-0.162768,0.095841,-0.969533,148.492111,18.893559,0.029522,0.889455,0.173667,0.421708,-7.050195,129.384964,22.148146,0.157534,-0.59194,0.170862,-0.771749,-17.793898,132.71199,9.776894,-0.086838,-0.069953,-0.535747,-0.836983,-11.896373,121.686508,-11.279174,0.040339,0.134626,-0.607572,-0.781732,-2.004129,143.29274,-11.850921,-0.125973,0.975956,0.150233,0.095243,-0.668418,129.563446,26.019484,0.320313,0.835943,0.103037,-0.433569,15.217173,133.196121,29.760593,-0.067582,0.217927,0.502802,-0.833745,25.473961,122.269714,10.392772,0.023556,0.065983,0.610906,-0.788597,15.600122,143.725128,3.089134,0.054646,0.896074,0.222832,0.380016,-10.074041,88.484886,15.490827,0.084286,0.927887,-0.013085,0.362974,-7.427867,55.337288,-0.842947,-0.004208,0.955307,-0.054878,0.290447,-15.047709,10.079333,-2.537826,-0.128443,0.945689,-0.020613,0.29791,4.508028,88.758347,27.155802,0.060448,0.971368,-0.124186,0.19331,13.053234,52.964176,31.435427,-0.001508,0.890983,-0.031031,0.452973,5.454829,8.790159,41.44228,-0.004208,0.955307,-0.054878,0.290447,-7.41309,2.612123,-13.445811,-0.001508,0.890983,-0.031031,0.452973,16.607861,1.976872,33.554321
2,0.016667,-0.002924,0.943459,-0.014183,0.331173,-2.871342,88.586189,21.171364,0.015665,0.958078,0.041498,0.283052,-2.84165,96.240028,20.951614,-0.018341,0.962873,0.023666,0.268289,-2.710453,116.268646,22.728825,0.046011,0.974152,-0.11259,0.190356,-3.604745,134.859283,23.394316,0.026552,0.981804,-0.162333,0.094893,-1.013604,148.462357,18.788033,0.03044,0.88942,0.174025,0.42157,-7.113533,129.353653,22.016336,0.156604,-0.592409,0.170792,-0.771594,-17.859283,132.712219,9.655382,-0.087745,-0.069669,-0.535415,-0.837125,-11.98776,121.714043,-11.422234,0.039682,0.135013,-0.607261,-0.78194,-2.075619,143.31488,-11.96148,-0.125387,0.975993,0.1509,0.094582,-0.727054,129.522552,25.880346,0.319741,0.835719,0.103475,-0.434319,15.167657,133.137451,29.599869,-0.068254,0.217622,0.503026,-0.833635,25.410456,122.251083,10.202122,0.023118,0.065651,0.61129,-0.78834,15.542379,143.716644,2.930542,0.052809,0.896651,0.223484,0.378527,-10.160774,88.446953,15.336932,0.083888,0.928697,-0.015947,0.360875,-7.401189,55.30629,-0.992161,-0.005084,0.955954,-0.054526,0.288364,-15.085686,10.049823,-2.412525,-0.129335,0.945277,-0.021015,0.2988,4.418089,88.725426,27.005798,0.059696,0.971054,-0.125143,0.1945,13.01161,52.949543,31.341148,-0.001472,0.890871,-0.030948,0.453199,5.451418,8.789137,41.436596,-0.005084,0.955954,-0.054526,0.288364,-7.487489,2.597493,-13.35606,-0.001472,0.890871,-0.030948,0.453199,16.608599,1.977497,33.553089
3,0.025,-0.003472,0.943404,-0.013736,0.331342,-2.945516,88.555504,20.999426,0.015372,0.958179,0.041831,0.282678,-2.925973,96.20948,20.783358,-0.016965,0.963056,0.023956,0.267697,-2.80915,116.237343,22.570013,0.046551,0.974312,-0.111879,0.18982,-3.65658,134.829269,23.260202,0.026252,0.98191,-0.161982,0.094471,-1.057562,148.437744,18.674335,0.03083,0.889394,0.174309,0.421479,-7.180779,129.334091,21.879868,0.155423,-0.592571,0.171127,-0.771634,-17.928303,132.707672,9.52455,-0.088597,-0.069262,-0.535117,-0.837259,-12.071774,121.729553,-11.567683,0.039402,0.135415,-0.607051,-0.782048,-2.140303,143.326263,-12.070842,-0.124844,0.976004,0.151727,0.093859,-0.788842,129.4823,25.735695,0.319639,0.835432,0.10437,-0.434732,15.114964,133.080597,29.432375,-0.068487,0.217114,0.503429,-0.833505,25.343391,122.22406,10.010344,0.022872,0.06488,0.611208,-0.788475,15.485218,143.702103,2.768838,0.050825,0.897238,0.224151,0.377012,-10.232791,88.409332,15.162471,0.084486,0.928263,-0.018056,0.361752,-7.35009,55.275543,-1.159284,-0.005881,0.95563,-0.054437,0.289437,-15.153577,10.034906,-2.427016,-0.130087,0.944849,-0.021717,0.299777,4.341759,88.701668,26.83638,0.058854,0.970686,-0.126036,0.196011,12.966721,52.942478,31.246346,-0.001735,0.890761,-0.031569,0.453372,5.450174,8.793512,41.424095,-0.005881,0.95563,-0.054437,0.289437,-7.519241,2.592062,-13.351838,-0.001735,0.890761,-0.031569,0.453372,16.609898,1.970316,33.554195
4,0.033333,-0.003508,0.943231,-0.013718,0.331836,-3.036724,88.511505,20.822088,0.015292,0.958194,0.042008,0.282605,-3.017684,96.165482,20.606108,-0.015912,0.963144,0.024426,0.267401,-2.905861,116.192856,22.398666,0.046551,0.974507,-0.111167,0.189236,-3.71998,134.785217,23.116476,0.026714,0.982038,-0.161425,0.093966,-1.128375,148.400909,18.547853,0.031854,0.889334,0.174794,0.421329,-7.25482,129.298279,21.730568,0.155071,-0.593027,0.170653,-0.771459,-18.004416,132.708237,9.387049,-0.089084,-0.068572,-0.534581,-0.837607,-12.166471,121.75621,-11.723894,0.038583,0.135843,-0.606139,-0.782722,-2.205998,143.333084,-12.190456,-0.124346,0.975978,0.152481,0.093569,-0.860002,129.429596,25.582222,0.319052,0.835215,0.104933,-0.435444,15.04978,133.01062,29.26993,-0.069097,0.216886,0.503653,-0.833378,25.266235,122.197128,9.817616,0.022221,0.06426,0.611711,-0.788154,15.415245,143.68515,2.603403,0.049399,0.897681,0.224243,0.376089,-10.317876,88.364693,14.977514,0.083477,0.928776,-0.019015,0.360618,-7.354731,55.223377,-1.31454,-0.006027,0.955909,-0.053089,0.288762,-15.10604,9.97045,-2.457449,-0.131018,0.944246,-0.022157,0.301236,4.244429,88.658318,26.666662,0.057948,0.970358,-0.127111,0.197207,12.91656,52.91856,31.141254,-0.001821,0.890665,-0.031427,0.453569,5.449213,8.784861,41.420929,-0.006027,0.955909,-0.053089,0.288762,-7.480626,2.562596,-13.412242,-0.001821,0.890665,-0.031427,0.453569,16.614357,1.966301,33.554703
5,0.041667,-0.003825,0.943066,-0.013068,0.332328,-3.119056,88.476974,20.625854,0.015361,0.958169,0.042359,0.282633,-3.107799,96.131187,20.41766,-0.015383,0.963174,0.024951,0.267278,-2.99734,116.15728,22.22452,0.047476,0.974625,-0.110555,0.188757,-3.797614,134.749298,22.96653,0.027039,0.982223,-0.160798,0.093005,-1.186565,148.368011,18.418022,0.032457,0.889345,0.175263,0.421063,-7.336886,129.266754,21.574598,0.153469,-0.592857,0.171265,-0.771774,-18.09267,132.699677,9.242839,-0.089706,-0.067976,-0.534221,-0.837818,-12.255108,121.769691,-11.879632,0.038703,0.136918,-0.605575,-0.782965,-2.271008,143.340286,-12.308958,-0.123628,0.976022,0.152944,0.093301,-0.940836,129.388397,25.424524,0.318924,0.834958,0.106018,-0.435766,14.976565,132.946152,29.101892,-0.069669,0.21667,0.504035,-0.833156,25.18326,122.166679,9.625578,0.021322,0.064036,0.611994,-0.787978,15.348164,143.666962,2.439332,0.048109,0.897984,0.224282,0.37551,-10.394064,88.328491,14.773676,0.083282,0.928119,-0.020297,0.362281,-7.354729,55.17915,-1.487979,-0.005982,0.955497,-0.052888,0.29016,-15.129897,9.927854,-2.528946,-0.131976,0.943734,-0.023161,0.302345,4.155952,88.625458,26.478031,0.057162,0.970149,-0.12787,0.197969,12.865803,52.907742,31.05419,-0.002102,0.89049,-0.0315,0.453906,5.446886,8.783525,41.409348,-0.005982,0.955497,-0.052888,0.29016,-7.471249,2.525611,-13.464332,-0.002102,0.89049,-0.0315,0.453906,16.62096,1.966934,33.554104
6,0.05,-0.004204,0.94281,-0.012798,0.333058,-3.190003,88.446297,20.440191,0.015338,0.958105,0.042437,0.282842,-3.185432,96.100571,20.233963,-0.015115,0.963151,0.025592,0.267316,-3.077152,116.126419,22.043558,0.048088,0.974737,-0.109849,0.188439,-3.874246,134.717529,22.811178,0.027367,0.982354,-0.160387,0.092235,-1.251841,148.341202,18.284103,0.03338,0.889362,0.175488,0.420863,-7.414396,129.237518,21.411503,0.15275,-0.593171,0.171164,-0.771698,-18.17378,132.699936,9.091127,-0.090018,-0.067019,-0.533581,-0.83827,-12.352755,121.792915,-12.047776,0.0388,0.137351,-0.605034,-0.783303,-2.330328,143.345627,-12.435196,-0.123078,0.975967,0.153881,0.093067,-1.018522,129.352753,25.261921,0.31932,0.834461,0.107167,-0.436147,14.904883,132.890564,28.932518,-0.06976,0.216344,0.504829,-0.832753,25.082932,122.129211,9.431204,0.020917,0.063529,0.612307,-0.787786,15.280634,143.651566,2.267887,0.047057,0.89794,0.224705,0.375496,-10.455893,88.292656,14.576827,0.082824,0.927145,-0.022451,0.364744,-7.334877,55.149986,-1.682948,-0.007235,0.955622,-0.05252,0.289787,-15.140348,9.900162,-2.545811,-0.132993,0.943211,-0.023831,0.303478,4.075886,88.59993,26.303555,0.056617,0.969947,-0.128783,0.198525,12.83462,52.904503,30.959629,-0.001332,0.890305,-0.031247,0.454289,5.442174,8.796096,41.400734,-0.007235,0.955622,-0.05252,0.289787,-7.472827,2.51742,-13.488161,-0.001332,0.890305,-0.031247,0.454289,16.615686,1.975989,33.547737
7,0.058333,-0.004378,0.94257,-0.01226,0.333755,-3.262489,88.420502,20.238258,0.014818,0.958035,0.042964,0.283024,-3.26302,96.074959,20.038906,-0.014031,0.963164,0.025968,0.267292,-3.181127,116.099632,21.862896,0.048762,0.974815,-0.109376,0.188135,-3.943047,134.691208,22.654816,0.027508,0.982483,-0.159873,0.091715,-1.3063,148.317261,18.143288,0.033895,0.88927,0.175981,0.42081,-7.493697,129.219696,21.248436,0.151631,-0.593156,0.171707,-0.77181,-18.253418,132.703918,8.934509,-0.090601,-0.066565,-0.533128,-0.838532,-12.440629,121.80809,-12.212424,0.038495,0.138089,-0.603943,-0.78403,-2.39248,143.34903,-12.569783,-0.122836,0.97593,0.154256,0.093152,-1.09716,129.317871,25.098225,0.319838,0.833943,0.107571,-0.436659,14.8277,132.846039,28.771778,-0.069905,0.21624,0.505685,-0.832248,24.967649,122.083023,9.251558,0.020698,0.063365,0.612733,-0.787474,15.204649,143.63205,2.103565,0.0457,0.898117,0.225099,0.375005,-10.519661,88.267014,14.364104,0.082517,0.926702,-0.024594,0.365799,-7.306196,55.128109,-1.885362,-0.007441,0.955461,-0.052228,0.290365,-15.156394,9.882885,-2.564467,-0.134002,0.942786,-0.024787,0.304275,3.994682,88.57399,26.112413,0.056109,0.969882,-0.12961,0.198447,12.796775,52.90197,30.865128,-0.001562,0.890181,-0.031624,0.454506,5.435782,8.807927,41.38879,-0.007441,0.955461,-0.052228,0.290365,-7.471426,2.509642,-13.500979,-0.001562,0.890181,-0.031624,0.454506,16.613665,1.981762,33.547291
8,0.066667,-0.004539,0.9423,-0.012022,0.334522,-3.348812,88.393089,20.041002,0.014896,0.957966,0.043483,0.283176,-3.352721,96.047607,19.844275,-0.013693,0.963174,0.026247,0.267246,-3.274053,116.070389,21.689106,0.049164,0.974988,-0.108592,0.187587,-4.026577,134.661774,22.494434,0.028395,0.982599,-0.159563,0.090735,-1.38613,148.294235,18.004482,0.034493,0.889296,0.176154,0.420635,-7.58013,129.193054,21.084557,0.149559,-0.592922,0.172705,-0.772171,-18.343412,132.696503,8.779202,-0.091536,-0.066379,-0.532505,-0.838841,-12.533869,121.821785,-12.379486,0.038322,0.138736,-0.603184,-0.784508,-2.449594,143.355042,-12.709504,-0.122197,0.975947,0.15448,0.09344,-1.183091,129.285248,24.933657,0.320426,0.833381,0.109205,-0.436896,14.74521,132.790451,28.614271,-0.069636,0.215923,0.506382,-0.831928,24.856607,122.048416,9.067699,0.020233,0.063378,0.613699,-0.786732,15.124634,143.607834,1.933947,0.044721,0.897239,0.225521,0.376965,-10.596382,88.238106,14.155048,0.082181,0.926544,-0.026536,0.36614,-7.270332,55.106747,-2.087116,-0.008908,0.955283,-0.0533,0.290712,-15.156817,9.865573,-2.592599,-0.134885,0.942271,-0.025507,0.30542,3.898759,88.548065,25.926956,0.055358,0.969814,-0.130393,0.198477,12.738979,52.89632,30.760309,-0.002263,0.890029,-0.032378,0.454746,5.43055,8.813307,41.366467,-0.008908,0.955283,-0.0533,0.290712,-7.448579,2.477592,-13.502752,-0.002263,0.890029,-0.032378,0.454746,16.61647,1.978023,33.544399
9,0.075,-0.004514,0.942049,-0.011569,0.335247,-3.437275,88.372612,19.834959,0.015054,0.95783,0.043961,0.283553,-3.442997,96.027306,19.644886,-0.013475,0.96309,0.026619,0.267522,-3.364407,116.048203,21.509916,0.049669,0.975048,-0.107884,0.18755,-4.113036,134.639069,22.330545,0.028958,0.982659,-0.15932,0.090337,-1.462388,148.276733,17.862432,0.03534,0.889262,0.176532,0.420478,-7.667086,129.172379,20.914076,0.14947,-0.593214,0.172225,-0.772072,-18.432806,132.705353,8.619297,-0.09142,-0.065588,-0.53176,-0.839388,-12.632087,121.850075,-12.551796,0.038166,0.138925,-0.60242,-0.785069,-2.508628,143.356201,-12.858072,-0.121953,0.975913,0.154924,0.093386,-1.272157,129.259842,24.766796,0.321492,0.832713,0.110119,-0.437156,14.658477,132.755829,28.446096,-0.069293,0.215584,0.507494,-0.831367,24.72521,122.001778,8.883066,0.020206,0.063044,0.614471,-0.786157,15.044565,143.581635,1.766609,0.044037,0.896415,0.225956,0.378742,-10.675795,88.220772,13.937791,0.081618,0.926284,-0.02861,0.366766,-7.259682,55.099487,-2.306245,-0.008957,0.955135,-0.053441,0.291172,-15.167702,9.860343,-2.621623,-0.135655,0.941894,-0.02627,0.306177,3.801245,88.524452,25.73213,0.054521,0.969661,-0.131346,0.198831,12.672742,52.891087,30.643078,-0.002876,0.889886,-0.033014,0.454977,5.418015,8.822531,41.345772,-0.008957,0.955135,-0.053441,0.291172,-7.448523,2.46951,-13.522116,-0.002876,0.889886,-0.033014,0.454977,16.611496,1.979899,33.540951
