Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018929,0.917252,0.051821,0.394469,4.821691,86.724022,11.877981,0.005189,0.932119,0.137719,0.334905,4.774529,94.334465,12.720256,-0.021451,0.937977,0.135087,0.318575,3.114214,113.678383,17.952612,0.034049,0.967977,-0.033815,0.246411,0.761779,131.605545,22.417713,0.038121,0.978392,-0.119974,0.164019,2.843659,145.858978,20.076551,0.060315,0.913151,0.202424,0.348629,-2.169769,126.355934,19.524618,0.360191,-0.600564,0.202635,-0.684489,-14.703435,130.55748,9.287507,0.35534,-0.507264,-0.123292,-0.775381,-9.890803,113.169502,-7.271398,0.404578,-0.405509,-0.302781,-0.761711,0.646608,109.248207,-27.520271,-0.155569,0.931041,0.272377,0.186471,3.774181,126.013756,24.030012,0.294724,0.858746,0.161204,-0.38692,18.521749,129.158722,31.252378,-0.113072,0.244815,0.493538,-0.826862,31.423962,119.817734,12.651868,-0.002824,0.138914,0.600064,-0.787793,21.711525,141.358093,5.40418,0.087201,0.868379,0.140048,0.467654,-1.603437,87.430046,5.138913,0.1073,0.895651,-0.106134,0.418368,-2.361415,52.398693,-6.89386,-0.002163,0.954236,-0.01055,0.298859,-15.267263,8.564678,-2.285755,-0.071397,0.93944,-0.166078,0.291159,11.246819,86.018005,18.617048,0.038652,0.979485,-0.138228,0.141452,12.633703,51.39138,31.717863,0.024101,0.906726,0.021321,0.420491,7.360271,7.357425,43.651749,-0.002163,0.954236,-0.01055,0.298859,-7.290859,2.232552,-13.657292,0.024101,0.906726,0.021321,0.420491,17.898962,1.558043,34.253139
1,0.008333,0.019151,0.91741,0.051547,0.394125,4.79657,86.737305,11.932586,0.005264,0.932179,0.137506,0.334824,4.754513,94.348053,12.772375,-0.020476,0.938097,0.134665,0.318466,3.100299,113.69429,17.998081,0.034004,0.968035,-0.034291,0.246121,0.787407,131.627197,22.460709,0.036669,0.978493,-0.120304,0.163503,2.870123,145.878143,20.105148,0.059879,0.912276,0.20328,0.350491,-2.156548,126.383102,19.570246,0.36097,-0.601618,0.199265,-0.684142,-14.648422,130.592224,9.285278,0.361067,-0.526168,-0.089235,-0.764732,-9.831496,113.279053,-7.350576,0.402098,-0.4312,-0.265305,-0.762888,0.172703,107.619164,-27.555552,-0.155254,0.931154,0.272005,0.186712,3.789052,126.029518,24.07258,0.295573,0.858449,0.161214,-0.386927,18.53688,129.165405,31.298363,-0.112202,0.244905,0.493993,-0.826682,31.414253,119.793236,12.696317,-0.001993,0.139262,0.600076,-0.787725,21.726601,141.336914,5.428758,0.087452,0.868628,0.139839,0.467208,-1.633469,87.444839,5.198362,0.107046,0.895865,-0.105192,0.418212,-2.421041,52.412422,-6.829399,-0.002235,0.954227,-0.010287,0.298897,-15.270429,8.555129,-2.285438,-0.071405,0.939651,-0.165987,0.290526,11.226608,86.02977,18.666809,0.038655,0.979625,-0.137726,0.140967,12.624942,51.400978,31.760681,0.023933,0.906778,0.021331,0.420388,7.363451,7.354322,43.65292,-0.002235,0.954227,-0.010287,0.298897,-7.291304,2.230586,-13.659289,0.023933,0.906778,0.021331,0.420388,17.90192,1.557204,34.252655
2,0.016667,0.01931,0.917584,0.051338,0.393739,4.770369,86.753586,11.983761,0.005679,0.932193,0.137276,0.334871,4.732158,94.364571,12.821595,-0.019999,0.938106,0.134207,0.318662,3.096345,113.713158,18.044369,0.03407,0.9681,-0.034691,0.2458,0.804552,131.651382,22.496519,0.035308,0.978683,-0.120523,0.162502,2.890569,145.899918,20.129343,0.059558,0.911209,0.20437,0.352681,-2.145169,126.40934,19.608206,0.361582,-0.602698,0.194855,-0.684138,-14.586833,130.634277,9.269012,0.361565,-0.544311,-0.051311,-0.755225,-9.748491,113.431755,-7.475054,0.389255,-0.457007,-0.221281,-0.768544,-0.366414,106.057739,-27.519512,-0.155035,0.931197,0.272347,0.186182,3.798852,126.05088,24.112234,0.296572,0.858273,0.161169,-0.386571,18.555557,129.182846,31.321568,-0.111379,0.244721,0.494402,-0.826603,31.417442,119.767586,12.730582,-0.000982,0.139538,0.600053,-0.787696,21.745308,141.315155,5.453634,0.087741,0.86874,0.139478,0.467053,-1.665228,87.462006,5.254943,0.106788,0.896179,-0.104159,0.417865,-2.48624,52.425869,-6.759749,-0.002443,0.954231,-0.010026,0.298892,-15.274407,8.543632,-2.28449,-0.071418,0.93975,-0.165838,0.290288,11.205964,86.045174,18.712578,0.038613,0.979672,-0.137275,0.141092,12.611855,51.412876,31.796339,0.024023,0.906715,0.021366,0.420517,7.358188,7.354519,43.648605,-0.002443,0.954231,-0.010026,0.298892,-7.291982,2.227768,-13.660844,0.024023,0.906715,0.021366,0.420517,17.898489,1.557153,34.250557
3,0.025,0.01942,0.917916,0.051438,0.392946,4.740528,86.768631,12.032,0.006268,0.932245,0.136982,0.334838,4.703979,94.379387,12.871922,-0.019706,0.938082,0.133772,0.318936,3.094424,113.730934,18.091892,0.034058,0.968076,-0.035152,0.245833,0.816697,131.673935,22.532003,0.033783,0.978759,-0.12088,0.162102,2.905707,145.919891,20.152073,0.059168,0.909862,0.205776,0.355397,-2.136391,126.432777,19.64551,0.361424,-0.603825,0.19103,-0.684307,-14.515289,130.678452,9.239685,0.35894,-0.559874,-0.010161,-0.746727,-9.671278,113.58725,-7.616371,0.370805,-0.479002,-0.17187,-0.776867,-0.930855,104.52169,-27.386988,-0.154332,0.931365,0.271963,0.186487,3.805197,126.071724,24.152544,0.297164,0.858136,0.16102,-0.386483,18.56538,129.182297,31.364029,-0.110697,0.244876,0.494798,-0.826412,31.413395,119.740616,12.776841,4e-06,0.139834,0.600215,-0.78752,21.764294,141.292358,5.481307,0.087886,0.868947,0.139276,0.4667,-1.706637,87.479012,5.314471,0.106547,0.896344,-0.103251,0.417797,-2.548974,52.440598,-6.692085,-0.002729,0.954327,-0.009231,0.298608,-15.283418,8.53633,-2.280078,-0.071413,0.939795,-0.165758,0.29019,11.187692,86.058243,18.749529,0.038512,0.97977,-0.13702,0.140687,12.596387,51.42392,31.827652,0.024748,0.906741,0.021781,0.420397,7.359919,7.358414,43.660961,-0.002729,0.954327,-0.009231,0.298608,-7.30152,2.243891,-13.669777,0.024748,0.906741,0.021781,0.420397,17.892311,1.563798,34.252354
4,0.033333,0.019644,0.917871,0.051367,0.393049,4.72734,86.780319,12.07079,0.006714,0.93212,0.136945,0.335192,4.694282,94.391045,12.91107,-0.019434,0.938004,0.133194,0.319423,3.099948,113.742767,18.135067,0.03421,0.968098,-0.035302,0.245703,0.836218,131.691925,22.557478,0.032282,0.978942,-0.121188,0.161071,2.92995,145.936615,20.174072,0.058484,0.90829,0.207398,0.358574,-2.119503,126.451218,19.672848,0.360282,-0.605035,0.187624,-0.684783,-14.425248,130.714294,9.187672,0.355151,-0.572532,0.032675,-0.738246,-9.58968,113.745293,-7.793809,0.350926,-0.496161,-0.119346,-0.785132,-1.52786,103.030518,-27.157719,-0.154075,0.93142,0.2714,0.187244,3.817599,126.08812,24.185625,0.297977,0.857956,0.161087,-0.386227,18.570965,129.187607,31.415796,-0.110061,0.245435,0.495243,-0.826064,31.404949,119.713631,12.83536,0.00057,0.140614,0.599729,-0.787752,21.791801,141.269089,5.508533,0.088538,0.869019,0.138588,0.466649,-1.718146,87.494118,5.352014,0.106054,0.896353,-0.102368,0.41812,-2.627239,52.450035,-6.63314,-0.002884,0.954312,-0.008789,0.29867,-15.290337,8.519467,-2.277992,-0.07125,0.939946,-0.165842,0.289693,11.172826,86.066513,18.789568,0.038336,0.979844,-0.136577,0.140654,12.575321,51.432537,31.869257,0.025642,0.906726,0.022091,0.420359,7.360547,7.354674,43.666042,-0.002884,0.954312,-0.008789,0.29867,-7.303532,2.240062,-13.671443,0.025642,0.906726,0.022091,0.420359,17.884314,1.558146,34.24897
5,0.041667,0.019901,0.917984,0.050976,0.392825,4.696026,86.791611,12.124271,0.007326,0.932049,0.136525,0.335549,4.669137,94.402802,12.960623,-0.019288,0.937868,0.132701,0.320034,3.101432,113.758804,18.176825,0.034316,0.968026,-0.035855,0.24589,0.845754,131.713043,22.582661,0.030697,0.979049,-0.121378,0.160587,2.947034,145.954269,20.185263,0.057858,0.906743,0.208589,0.361884,-2.110381,126.472328,19.698486,0.357744,-0.605373,0.185366,-0.686427,-14.338819,130.750793,9.129471,0.351147,-0.583038,0.076451,-0.72864,-9.482047,113.911858,-7.974985,0.335223,-0.506456,-0.063348,-0.791906,-2.174313,101.571098,-26.833147,-0.153349,0.931613,0.27007,0.188794,3.82097,126.108276,24.21874,0.298382,0.857897,0.161394,-0.385918,18.562307,129.180496,31.484991,-0.109023,0.246043,0.495461,-0.82589,31.396181,119.693718,12.911008,0.001328,0.141204,0.600907,-0.786747,21.810186,141.240616,5.538555,0.088749,0.869215,0.138391,0.466301,-1.752563,87.506775,5.408622,0.105764,0.896336,-0.101522,0.418437,-2.686898,52.461422,-6.570863,-0.003181,0.9543,-0.008593,0.298709,-15.296473,8.509377,-2.27752,-0.071207,0.940036,-0.165756,0.28946,11.144614,86.076447,18.839922,0.03812,0.979945,-0.136114,0.140458,12.549236,51.439892,31.91256,0.025899,0.906747,0.022212,0.420292,7.362007,7.348913,43.672405,-0.003181,0.9543,-0.008593,0.298709,-7.304507,2.237686,-13.671597,0.025899,0.906747,0.022212,0.420292,17.882332,1.552716,34.251289
6,0.05,0.02045,0.918021,0.050784,0.392735,4.663046,86.814995,12.171151,0.007804,0.931947,0.136173,0.335962,4.645119,94.42614,13.008096,-0.019018,0.937755,0.132099,0.320631,3.097782,113.785706,18.217133,0.034445,0.967978,-0.036366,0.245989,0.855859,131.746277,22.604149,0.029201,0.979172,-0.121584,0.159956,2.964686,145.984222,20.19383,0.057013,0.904958,0.209887,0.365716,-2.10246,126.506042,19.721333,0.353772,-0.605023,0.185173,-0.688842,-14.240909,130.79808,9.054535,0.349827,-0.590864,0.118762,-0.717214,-9.359887,114.067581,-8.149128,0.327599,-0.512725,-0.010583,-0.793524,-2.835398,100.144371,-26.382328,-0.153153,0.93161,0.269645,0.189576,3.823335,126.139893,24.248699,0.29904,0.858072,0.160702,-0.385308,18.556799,129.201584,31.535345,-0.10842,0.246887,0.495607,-0.82563,31.394424,119.66671,12.988599,0.001932,0.141953,0.601047,-0.786504,21.836498,141.209595,5.571157,0.08897,0.869266,0.137817,0.466335,-1.786444,87.538086,5.457213,0.105327,0.896801,-0.100374,0.417827,-2.754828,52.483906,-6.493685,-0.003469,0.954472,-0.008515,0.298159,-15.283103,8.502087,-2.267843,-0.071035,0.940144,-0.165761,0.289148,11.112537,86.091904,18.885088,0.037652,0.979965,-0.135561,0.140975,12.509497,51.453636,31.954041,0.026007,0.90673,0.022406,0.420312,7.364996,7.345611,43.668663,-0.003469,0.954472,-0.008515,0.298159,-7.300653,2.23481,-13.67102,0.026007,0.90673,0.022406,0.420312,17.885628,1.553209,34.245552
7,0.058333,0.020679,0.918201,0.050304,0.392363,4.628986,86.827225,12.224278,0.007032,0.931883,0.135779,0.336317,4.617496,94.438972,13.055883,-0.016989,0.937806,0.131467,0.320856,3.044565,113.803314,18.239468,0.034455,0.968092,-0.03661,0.245501,0.879914,131.772797,22.628742,0.027744,0.979361,-0.121912,0.158807,2.988651,146.009369,20.210203,0.055794,0.90273,0.211469,0.370467,-2.101113,126.545586,19.745708,0.34872,-0.604069,0.188341,-0.691392,-14.127217,130.849518,8.95715,0.350634,-0.596621,0.157942,-0.704381,-9.247646,114.154625,-8.281492,0.328833,-0.516867,0.03835,-0.78946,-3.526914,98.762268,-25.807623,-0.153879,0.931472,0.26977,0.189488,3.823616,126.15361,24.27231,0.300034,0.858422,0.159878,-0.384097,18.550732,129.237228,31.562546,-0.107831,0.247662,0.495685,-0.825429,31.404856,119.630447,13.064396,0.002523,0.142879,0.601312,-0.786132,21.866962,141.174606,5.601729,0.089057,0.869619,0.137527,0.465744,-1.825789,87.550446,5.515435,0.105095,0.897051,-0.099336,0.417597,-2.818155,52.491497,-6.41953,-0.003639,0.954469,-0.008074,0.29818,-15.287865,8.48616,-2.265811,-0.070961,0.940279,-0.165683,0.288773,11.083761,86.104004,18.933123,0.037389,0.980028,-0.135145,0.141004,12.482594,51.463055,31.99474,0.026098,0.906779,0.02253,0.420195,7.366597,7.342854,43.675949,-0.003639,0.954469,-0.008074,0.29818,-7.301341,2.232027,-13.67335,0.026098,0.906779,0.02253,0.420195,17.884563,1.552766,34.24844
8,0.066667,0.021031,0.918086,0.049957,0.392659,4.603399,86.846794,12.270181,0.007495,0.931645,0.135427,0.337106,4.598687,94.458855,13.099016,-0.016859,0.937575,0.130679,0.321858,3.043518,113.826767,18.27462,0.034167,0.967937,-0.037294,0.246047,0.888112,131.804108,22.636187,0.026263,0.979411,-0.121901,0.15876,2.995866,146.037521,20.198341,0.054849,0.900697,0.212361,0.375018,-2.092351,126.576141,19.753923,0.34647,-0.603766,0.189748,-0.692402,-14.008492,130.891174,8.848414,0.355944,-0.601622,0.192628,-0.688658,-9.13708,114.210938,-8.406709,0.33869,-0.519099,0.082836,-0.780361,-4.255024,97.438599,-25.128273,-0.153403,0.931511,0.268498,0.191481,3.822827,126.184105,24.29299,0.3006,0.858551,0.159956,-0.383334,18.529457,129.243271,31.634703,-0.106878,0.248849,0.495837,-0.825105,31.395615,119.60627,13.160661,0.003161,0.144009,0.60165,-0.785664,21.897478,141.136139,5.633509,0.089421,0.869553,0.137033,0.465944,-1.846769,87.573723,5.557307,0.104788,0.897102,-0.098478,0.417768,-2.877208,52.509544,-6.359049,-0.003514,0.954462,-0.007863,0.298209,-15.290709,8.4827,-2.265368,-0.070739,0.940551,-0.165789,0.287877,11.053567,86.119858,18.983055,0.037073,0.980103,-0.134527,0.141163,12.447091,51.479195,32.045998,0.026349,0.906711,0.022644,0.42032,7.365332,7.341531,43.676056,-0.003514,0.954462,-0.007863,0.298209,-7.304214,2.233108,-13.675415,0.026349,0.906711,0.022644,0.42032,17.883802,1.551498,34.249073
9,0.075,0.021237,0.918064,0.049584,0.392745,4.582982,86.858093,12.317773,0.00808,0.931367,0.13489,0.338076,4.583332,94.470589,13.142614,-0.016897,0.937227,0.129827,0.323211,3.05202,113.843964,18.304821,0.034205,0.967737,-0.037735,0.246761,0.899168,131.829529,22.633644,0.024691,0.979479,-0.12197,0.158538,3.014055,146.060211,20.186066,0.053945,0.898596,0.212978,0.379811,-2.077504,126.599716,19.750803,0.343044,-0.60269,0.195082,-0.693562,-13.87595,130.925613,8.722322,0.360547,-0.605533,0.224498,-0.673005,-9.041479,114.172806,-8.472768,0.351948,-0.521555,0.124414,-0.767225,-5.011887,96.223106,-24.341551,-0.153358,0.93144,0.267652,0.193035,3.824617,126.209595,24.307003,0.300671,0.859173,0.158923,-0.382312,18.511721,129.258484,31.691938,-0.10627,0.250236,0.495498,-0.824967,31.414101,119.582008,13.263847,0.004088,0.14515,0.601799,-0.785336,21.934193,141.093246,5.665647,0.089848,0.869673,0.136549,0.46578,-1.865758,87.585892,5.603622,0.10451,0.897414,-0.097518,0.417393,-2.942865,52.517555,-6.296363,-0.003831,0.95445,-0.00757,0.29825,-15.29631,8.468103,-2.264731,-0.070364,0.940774,-0.165916,0.287167,11.031723,86.130295,19.031923,0.036736,0.980146,-0.133984,0.141463,12.406314,51.488831,32.09473,0.027559,0.906514,0.023782,0.420604,7.358022,7.335499,43.679821,-0.003831,0.95445,-0.00757,0.29825,-7.304029,2.22897,-13.676453,0.027559,0.906514,0.023782,0.420604,17.875662,1.561197,34.242268
