Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010601,0.919973,0.006302,0.391788,-1.849315,88.099602,20.095688,0.002575,0.936672,0.069246,0.343285,-2.036476,95.754326,20.120867,-0.025666,0.942387,0.050766,0.329653,-2.895441,115.668961,22.764809,0.05595,0.960895,-0.0932,0.254683,-4.419729,134.172455,24.231657,0.061963,0.96695,-0.187647,0.16111,-1.281756,147.916367,20.458899,0.018899,0.851417,0.211243,0.479696,-7.558871,128.66803,22.141329,0.123441,-0.584604,0.120514,-0.792765,-16.571886,132.594559,8.617573,-0.123393,-0.085882,-0.556997,-0.816794,-9.533108,124.380836,-13.352654,-0.011219,0.136711,-0.620839,-0.771844,-0.839509,146.572632,-13.420261,-0.145369,0.962456,0.165228,0.158893,-1.725121,128.779312,26.799778,0.30643,0.84868,0.140871,-0.407429,13.443571,132.579926,32.716724,-0.090504,0.249849,0.510378,-0.817862,25.203197,122.653839,13.667204,-0.008025,0.069564,0.614618,-0.785711,16.442419,144.422607,5.843337,0.055089,0.882212,0.219235,0.413041,-8.318396,87.963577,13.363062,0.093682,0.925826,-0.040131,0.363951,-5.209882,54.701744,-2.653967,0.00826,0.960201,-0.042786,0.275889,-14.518126,9.729603,-2.37306,-0.135083,0.929035,0.001475,0.344448,4.619767,88.235626,26.828312,0.056322,0.96209,-0.138098,0.228339,13.956207,52.539795,30.174389,0.014813,0.89406,-0.01928,0.447288,6.082604,8.65669,41.196888,0.00826,0.960201,-0.042786,0.275889,-7.34655,2.468317,-13.725281,0.014813,0.89406,-0.01928,0.447288,17.011841,1.925764,32.933895
1,0.008333,-0.010463,0.919971,0.005964,0.3918,-1.853432,88.0802,20.097664,0.00264,0.936655,0.069238,0.343331,-2.036622,95.735039,20.118906,-0.025713,0.942367,0.050716,0.329715,-2.89316,115.649712,22.763411,0.055959,0.960929,-0.093038,0.254614,-4.418584,134.15329,24.227821,0.06203,0.96694,-0.187917,0.160834,-1.281853,147.898621,20.459192,0.0189,0.851414,0.211294,0.479679,-7.557161,128.648468,22.137728,0.123722,-0.584553,0.120292,-0.792793,-16.570711,132.575729,8.614538,-0.123234,-0.085753,-0.557215,-0.816683,-9.526384,124.362755,-13.354179,-0.010978,0.13664,-0.620987,-0.771741,-0.842359,146.561111,-13.419249,-0.145542,0.962432,0.165102,0.15901,-1.724056,128.760605,26.796961,0.306475,0.848644,0.140891,-0.407462,13.441714,132.566696,32.717873,-0.090402,0.24984,0.510337,-0.817902,25.198656,122.639908,13.667065,-0.008044,0.069619,0.614626,-0.785699,16.435846,144.406097,5.840497,0.054494,0.882222,0.219656,0.412876,-8.322387,87.944077,13.36492,0.094111,0.925921,-0.040363,0.363571,-5.164827,54.691101,-2.660909,0.007556,0.960336,-0.042715,0.27545,-14.516676,9.728059,-2.370901,-0.135377,0.928935,0.001903,0.344599,4.615522,88.216331,26.830408,0.056556,0.96201,-0.138425,0.228421,13.98219,52.526508,30.156082,0.014812,0.894095,-0.019148,0.447224,6.08047,8.65412,41.201107,0.007556,0.960336,-0.042715,0.27545,-7.346337,2.47385,-13.728423,0.014812,0.894095,-0.019148,0.447224,17.009336,1.926467,32.934963
2,0.016667,-0.010585,0.919941,0.006045,0.391866,-1.844463,88.067734,20.095608,0.002381,0.936639,0.069262,0.343373,-2.029855,95.722511,20.117247,-0.025522,0.942366,0.050748,0.329727,-2.896602,115.637085,22.75906,0.055755,0.960956,-0.092922,0.254599,-4.415736,134.140915,24.226934,0.062059,0.96687,-0.188249,0.160852,-1.285467,147.888138,20.459803,0.01867,0.851462,0.210979,0.479742,-7.55618,128.637558,22.135799,0.124053,-0.584596,0.120041,-0.792748,-16.568008,132.55368,8.608234,-0.123176,-0.085777,-0.557346,-0.8166,-9.523182,124.340988,-13.360434,-0.011335,0.136835,-0.621123,-0.771592,-0.847225,146.539932,-13.426839,-0.145698,0.962408,0.165049,0.159063,-1.723047,128.746826,26.795069,0.306617,0.848644,0.140941,-0.407338,13.440639,132.5578,32.718182,-0.090041,0.249833,0.510331,-0.817948,25.198278,122.625259,13.670805,-0.00805,0.06906,0.614622,-0.785752,16.435505,144.386597,5.835234,0.054683,0.88203,0.219962,0.413097,-8.312406,87.930122,13.361922,0.09414,0.925782,-0.040693,0.363881,-5.153416,54.688637,-2.687442,0.008235,0.960198,-0.042732,0.275909,-14.518775,9.728569,-2.373562,-0.135394,0.92886,0.002049,0.344794,4.62348,88.205345,26.829294,0.056676,0.961982,-0.138493,0.228469,13.994307,52.5159,30.147299,0.014544,0.894028,-0.019057,0.447368,6.080019,8.646506,41.195217,0.008235,0.960198,-0.042732,0.275909,-7.346163,2.468875,-13.726145,0.014544,0.894028,-0.019057,0.447368,17.015234,1.924308,32.933029
3,0.025,-0.010695,0.919934,0.006067,0.391881,-1.837651,88.05658,20.095364,0.002262,0.936632,0.069318,0.34338,-2.024727,95.711311,20.116646,-0.025511,0.942371,0.05063,0.329732,-2.89676,115.62561,22.758886,0.055586,0.960969,-0.092857,0.254609,-4.414056,134.129913,24.222759,0.062112,0.966816,-0.188473,0.160892,-1.288806,147.878403,20.456144,0.018501,0.851426,0.211007,0.4798,-7.555029,128.626404,22.132776,0.12421,-0.584593,0.119958,-0.792738,-16.565189,132.538574,8.602959,-0.123207,-0.085699,-0.557579,-0.816444,-9.519224,124.324677,-13.364896,-0.01105,0.136494,-0.621274,-0.771534,-0.854437,146.529724,-13.425453,-0.145829,0.962386,0.165065,0.159062,-1.721936,128.736099,26.792086,0.306708,0.848627,0.140815,-0.40735,13.440485,132.551102,32.715828,-0.090032,0.249849,0.510267,-0.817984,25.194908,122.612587,13.669579,-0.008137,0.069216,0.614472,-0.785855,16.429598,144.371338,5.83274,0.054564,0.882016,0.220278,0.412975,-8.305329,87.917236,13.36146,0.094287,0.925879,-0.040947,0.363567,-5.13086,54.685104,-2.704224,0.007287,0.960351,-0.042808,0.27539,-14.51682,9.729472,-2.370549,-0.135554,0.928793,0.002447,0.344909,4.630027,88.195923,26.829266,0.056911,0.961928,-0.138813,0.228444,14.021399,52.509834,30.125158,0.013983,0.894117,-0.019624,0.447185,6.080227,8.651039,41.19585,0.007287,0.960351,-0.042808,0.27539,-7.344816,2.474874,-13.726774,0.013983,0.894117,-0.019624,0.447185,17.015079,1.921786,32.938927
4,0.033333,-0.010836,0.919908,0.006092,0.391938,-1.829445,88.043678,20.093014,0.00211,0.936613,0.069338,0.343429,-2.018672,95.698364,20.113798,-0.025555,0.942354,0.050622,0.329776,-2.896822,115.612579,22.75466,0.055598,0.960929,-0.09303,0.254695,-4.415634,134.116821,24.217642,0.062131,0.966764,-0.188634,0.161013,-1.288378,147.863724,20.446848,0.018412,0.851383,0.211024,0.479872,-7.555991,128.613007,22.127563,0.124612,-0.584564,0.119712,-0.792733,-16.563948,132.523376,8.595758,-0.12314,-0.085812,-0.557751,-0.816325,-9.51343,124.307701,-13.369968,-0.011673,0.1368,-0.621388,-0.77138,-0.859887,146.513657,-13.435218,-0.145871,0.962377,0.164992,0.159154,-1.723372,128.723328,26.787451,0.306692,0.848633,0.140923,-0.407313,13.437661,132.539536,32.713985,-0.089939,0.249818,0.510213,-0.818037,25.194061,122.603516,13.667655,-0.008007,0.06937,0.614511,-0.785812,16.425823,144.358795,5.829311,0.054543,0.881953,0.22065,0.412914,-8.296236,87.902107,13.358302,0.094617,0.925687,-0.041324,0.363929,-5.109747,54.681957,-2.729776,0.007426,0.960197,-0.042831,0.27592,-14.536071,9.734899,-2.378953,-0.135603,0.928718,0.002675,0.345091,4.637346,88.185249,26.827723,0.057012,0.961826,-0.138981,0.228745,14.037204,52.500225,30.110968,0.013711,0.894078,-0.019587,0.447272,6.080328,8.646763,41.191502,0.007426,0.960197,-0.042831,0.27592,-7.353158,2.478722,-13.727275,0.013711,0.894078,-0.019587,0.447272,17.020178,1.921702,32.937778
5,0.041667,-0.011077,0.919896,0.006155,0.391959,-1.821717,88.032043,20.0914,0.002145,0.936594,0.069263,0.343496,-2.014703,95.686638,20.11162,-0.025884,0.942303,0.05074,0.32988,-2.890727,115.601265,22.750093,0.055652,0.960891,-0.092897,0.254874,-4.422673,134.104431,24.212965,0.062181,0.96668,-0.188945,0.161133,-1.293863,147.852264,20.44689,0.018117,0.851346,0.210944,0.479983,-7.558701,128.59848,22.122002,0.124452,-0.584387,0.119666,-0.792896,-16.563459,132.499939,8.585487,-0.123369,-0.085863,-0.558159,-0.816007,-9.50227,124.290787,-13.379262,-0.011573,0.136577,-0.621511,-0.771322,-0.868934,146.510178,-13.436687,-0.145929,0.962369,0.164999,0.159144,-1.727347,128.712753,26.783382,0.306645,0.848684,0.140754,-0.407299,13.433236,132.530792,32.709908,-0.089934,0.249886,0.510159,-0.818051,25.191593,122.592453,13.665984,-0.007965,0.069325,0.614442,-0.78587,16.422165,144.34642,5.824272,0.054439,0.881798,0.221058,0.413039,-8.288113,87.886803,13.356381,0.094808,0.925779,-0.041634,0.363609,-5.079633,54.679192,-2.753182,0.007265,0.960236,-0.042999,0.275763,-14.532118,9.737814,-2.379293,-0.135746,0.928642,0.00304,0.345236,4.644678,88.177284,26.826418,0.057234,0.961763,-0.139332,0.228743,14.062985,52.495296,30.089722,0.013872,0.894096,-0.019681,0.447227,6.079437,8.653146,41.195808,0.007265,0.960236,-0.042999,0.275763,-7.351567,2.478491,-13.727103,0.013872,0.894096,-0.019681,0.447227,17.016014,1.923823,32.941216
6,0.05,-0.011477,0.919875,0.006446,0.391991,-1.804734,88.022079,20.087093,0.002282,0.936562,0.069133,0.34361,-2.005114,95.676476,20.109003,-0.026519,0.942212,0.050889,0.330065,-2.874468,115.591797,22.7444,0.055809,0.960753,-0.092959,0.255339,-4.430809,134.09317,24.20435,0.061951,0.966572,-0.189141,0.161637,-1.294667,147.839737,20.439785,0.018008,0.851286,0.211016,0.480063,-7.5588,128.582947,22.112583,0.124683,-0.584379,0.119374,-0.79291,-16.561136,132.482986,8.574054,-0.123432,-0.085869,-0.558439,-0.815805,-9.496049,124.278519,-13.391182,-0.011846,0.136634,-0.621607,-0.77123,-0.877409,146.504562,-13.444694,-0.145975,0.962343,0.165107,0.159146,-1.729777,128.705246,26.776669,0.306607,0.848749,0.140656,-0.407226,13.430314,132.524048,32.703918,-0.089914,0.24991,0.510087,-0.81809,25.192701,122.583862,13.663459,-0.007866,0.069385,0.614473,-0.785841,16.419615,144.337418,5.818896,0.053923,0.881974,0.221437,0.412528,-8.270487,87.872093,13.351568,0.0953,0.926129,-0.041887,0.362558,-5.025788,54.67276,-2.767804,0.006375,0.960394,-0.043165,0.275209,-14.52765,9.741929,-2.378241,-0.135562,0.928564,0.003065,0.345517,4.661018,88.172058,26.822618,0.057267,0.961777,-0.139298,0.228697,14.066583,52.486385,30.082321,0.013636,0.894014,-0.019466,0.447408,6.081437,8.643693,41.18512,0.006375,0.960394,-0.043165,0.275209,-7.349655,2.48496,-13.729165,0.013636,0.894014,-0.019466,0.447408,17.02541,1.922502,32.93372
7,0.058333,-0.011564,0.919857,0.006733,0.392026,-1.795972,88.013062,20.081026,0.002052,0.936534,0.069171,0.343679,-1.999291,95.667374,20.106455,-0.026371,0.942196,0.050864,0.330129,-2.878046,115.582527,22.740038,0.055623,0.96074,-0.092929,0.255438,-4.42898,134.084274,24.200842,0.061979,0.966495,-0.189345,0.161846,-1.297597,147.831879,20.436094,0.017711,0.851129,0.211134,0.4803,-7.558389,128.575119,22.1084,0.125809,-0.584604,0.118275,-0.79273,-16.553471,132.470184,8.563619,-0.123146,-0.085601,-0.558791,-0.815635,-9.488503,124.275818,-13.405427,-0.012259,0.13663,-0.62175,-0.771109,-0.889049,146.501434,-13.453391,-0.146253,0.962342,0.164956,0.159051,-1.729872,128.695389,26.773172,0.306722,0.848762,0.140653,-0.407112,13.428526,132.52446,32.698135,-0.089787,0.249941,0.51004,-0.818124,25.191996,122.578468,13.661385,-0.007853,0.069458,0.614398,-0.785894,16.417778,144.328339,5.812111,0.054529,0.881438,0.221737,0.413433,-8.261175,87.863708,13.344961,0.0951,0.925912,-0.042358,0.36311,-5.029904,54.679077,-2.807349,0.006529,0.960367,-0.043178,0.275298,-14.530622,9.748382,-2.376756,-0.135795,0.928281,0.003636,0.346181,4.66923,88.162422,26.817093,0.057555,0.961642,-0.139816,0.228876,14.102718,52.481697,30.05023,0.013725,0.894058,-0.019691,0.447308,6.079587,8.655342,41.19006,0.006529,0.960367,-0.043178,0.275298,-7.352511,2.489941,-13.726665,0.013725,0.894058,-0.019691,0.447308,17.019314,1.92757,32.938389
8,0.066667,-0.01176,0.919827,0.006608,0.392091,-1.790372,87.993385,20.078434,0.002039,0.936504,0.069075,0.34378,-1.995703,95.647652,20.100903,-0.026543,0.942142,0.050998,0.330247,-2.873919,115.563332,22.730598,0.05548,0.960659,-0.092901,0.255785,-4.432704,134.06424,24.193771,0.061876,0.966387,-0.189439,0.162423,-1.303447,147.812637,20.430159,0.017651,0.850997,0.211274,0.480475,-7.55933,128.554123,22.099661,0.126023,-0.584616,0.117837,-0.792753,-16.548834,132.450897,8.551672,-0.123341,-0.085769,-0.559195,-0.815311,-9.47949,124.26722,-13.419946,-0.012735,0.136589,-0.621873,-0.771009,-0.90299,146.501633,-13.46551,-0.146439,0.962311,0.16504,0.15898,-1.732115,128.676056,26.766014,0.306463,0.848856,0.140506,-0.407164,13.425205,132.510925,32.689983,-0.089914,0.249929,0.509939,-0.818177,25.194418,122.571716,13.653234,-0.007727,0.069422,0.614468,-0.785844,16.414747,144.320633,5.80646,0.053879,0.881598,0.222256,0.412898,-8.254531,87.839752,13.341463,0.095623,0.926367,-0.042601,0.361782,-4.974313,54.666973,-2.825303,0.007763,0.960244,-0.042888,0.27574,-14.526434,9.747341,-2.378052,-0.135772,0.928115,0.003782,0.346633,4.673788,88.147011,26.815405,0.057708,0.961548,-0.139762,0.229263,14.107948,52.465923,30.042494,0.012501,0.893803,-0.01965,0.447855,6.067974,8.639801,41.17112,0.007763,0.960244,-0.042888,0.27574,-7.35243,2.487143,-13.729435,0.012501,0.893803,-0.01965,0.447855,17.032307,1.927923,32.939178
9,0.075,-0.011894,0.919819,0.006789,0.392104,-1.78545,87.977013,20.071842,0.002024,0.936488,0.069013,0.343836,-1.993754,95.631195,20.09606,-0.026699,0.942109,0.051017,0.330325,-2.871831,115.547226,22.723171,0.055441,0.960588,-0.092808,0.256092,-4.436472,134.047745,24.184942,0.061775,0.966282,-0.189602,0.162896,-1.307222,147.797104,20.424831,0.017506,0.850794,0.21145,0.480762,-7.561049,128.536575,22.090591,0.125255,-0.584546,0.118358,-0.792848,-16.541517,132.433945,8.536779,-0.12427,-0.08655,-0.559575,-0.814826,-9.474192,124.251915,-13.4361,-0.013544,0.136335,-0.621951,-0.770978,-0.921427,146.504242,-13.483015,-0.146606,0.96228,0.165192,0.158859,-1.734726,128.660538,26.758007,0.306309,0.848935,0.140543,-0.407102,13.422243,132.500488,32.679588,-0.08995,0.24993,0.509829,-0.818241,25.19854,122.566841,13.644312,-0.007681,0.06947,0.614491,-0.785822,16.413235,144.31366,5.797023,0.05366,0.881429,0.222724,0.413035,-8.249369,87.822418,13.334659,0.095909,0.926659,-0.042944,0.360917,-4.937623,54.66333,-2.853765,0.00707,0.96037,-0.042985,0.275304,-14.524642,9.751427,-2.378063,-0.136107,0.92805,0.004331,0.34667,4.678468,88.131615,26.809025,0.057969,0.961514,-0.140497,0.228892,14.149067,52.457588,30.007385,0.012895,0.894114,-0.019771,0.447216,6.075589,8.653143,41.196926,0.00707,0.96037,-0.042985,0.275304,-7.352624,2.493878,-13.732396,0.012895,0.894114,-0.019771,0.447216,17.022743,1.933533,32.948448
