Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017104,0.877359,0.013096,0.479351,-1.633385,86.855621,14.018311,0.001597,0.908836,0.07523,0.410311,-1.959328,94.505569,14.068714,-0.019829,0.919193,0.053398,0.389667,-3.142334,114.385605,16.844646,0.06217,0.941562,-0.106768,0.313363,-4.596293,132.888763,18.385099,0.05585,0.959532,-0.16286,0.222838,-0.85603,146.472336,14.58079,0.013342,0.823683,0.22009,0.522426,-7.515816,127.460526,15.829156,0.074544,-0.545706,0.136495,-0.823418,-15.102938,131.672867,1.538044,-0.129169,-0.038364,-0.547181,-0.826097,-6.111906,124.175812,-19.971394,0.005108,0.158137,-0.637674,-0.753883,3.349385,145.889359,-18.118927,-0.151327,0.947537,0.179213,0.217155,-2.322729,127.421989,21.193533,0.27959,0.887237,0.15231,-0.333828,12.054223,130.915421,28.980919,-0.137608,0.31748,0.494484,-0.797343,27.256298,121.25621,12.388852,-0.043127,0.140361,0.631792,-0.761103,19.582106,142.9832,3.206378,0.028042,0.843966,0.207899,0.493673,-6.67452,86.692604,6.159802,0.111007,0.889642,-0.108427,0.429485,-0.823314,52.905392,-7.866793,0.005831,0.940648,-0.027177,0.338244,-14.171749,9.190908,-3.385754,-0.16818,0.890824,-0.024368,0.421372,3.40775,87.018631,21.876818,0.023038,0.946044,-0.15339,0.284503,13.747904,52.110352,28.736177,0.022024,0.884412,-0.007882,0.466121,7.737598,8.394032,41.46315,0.005831,0.940648,-0.027177,0.338244,-5.441315,2.359283,-13.880473,0.022024,0.884412,-0.007882,0.466121,19.000095,1.848204,33.504574
1,0.008333,-0.017536,0.877157,0.013832,0.479684,-1.634867,86.831429,14.001058,0.001437,0.908728,0.075323,0.410532,-1.972027,94.480835,14.058043,-0.019937,0.919107,0.053414,0.389861,-3.163084,114.360336,16.834435,0.06244,0.94145,-0.10673,0.313659,-4.621284,132.863266,18.373554,0.056002,0.959427,-0.163009,0.223139,-0.872498,146.445892,14.57426,0.013411,0.823524,0.220193,0.522631,-7.538646,127.434372,15.816545,0.073841,-0.545463,0.137003,-0.823558,-15.118529,131.651855,1.52311,-0.129918,-0.038476,-0.547065,-0.826051,-6.121323,124.15303,-19.983124,0.004686,0.157197,-0.638988,-0.752969,3.347287,145.866776,-18.115904,-0.151081,0.947454,0.179183,0.217712,-2.347889,127.397034,21.183184,0.279798,0.887133,0.153112,-0.333564,12.023451,130.879135,28.985977,-0.13731,0.317433,0.49477,-0.797236,27.228466,121.223434,12.394556,-0.04313,0.140353,0.632508,-0.760509,19.568241,142.949951,3.211989,0.027959,0.843605,0.208127,0.494198,-6.669765,86.668083,6.13856,0.111169,0.889591,-0.108822,0.42945,-0.796193,52.887558,-7.894801,0.005768,0.940613,-0.026999,0.338356,-14.172491,9.184244,-3.388051,-0.168589,0.890479,-0.023873,0.421965,3.40003,86.994774,21.863556,0.023208,0.945916,-0.153769,0.284711,13.777312,52.094948,28.709852,0.021383,0.88447,-0.008369,0.466032,7.739657,8.390045,41.463066,0.005768,0.940613,-0.026999,0.338356,-5.437946,2.357785,-13.882707,0.021383,0.88447,-0.008369,0.466032,19.004683,1.840324,33.511269
2,0.016667,-0.017704,0.877061,0.014094,0.479845,-1.647687,86.804375,13.988109,0.001212,0.90862,0.075476,0.410744,-1.989053,94.453583,14.047318,-0.019747,0.91902,0.053389,0.39008,-3.191484,114.332161,16.825277,0.062397,0.941341,-0.106859,0.313949,-4.643184,132.83548,18.365969,0.0562,0.959279,-0.163172,0.223607,-0.892815,146.417053,14.564429,0.013391,0.823434,0.220282,0.522737,-7.561501,127.408028,15.80699,0.073711,-0.545233,0.137147,-0.823698,-15.137712,131.627258,1.512122,-0.129965,-0.038242,-0.547116,-0.826021,-6.130176,124.125984,-19.988935,0.00507,0.156743,-0.639689,-0.752466,3.335421,145.836777,-18.11117,-0.151148,0.947389,0.179098,0.218018,-2.373184,127.368019,21.175966,0.280249,0.887054,0.153563,-0.333187,11.993011,130.850693,28.987974,-0.137236,0.317683,0.494978,-0.797019,27.197943,121.181,12.404633,-0.04339,0.140896,0.63247,-0.760426,19.556961,142.907837,3.216525,0.027674,0.843525,0.208533,0.49418,-6.679582,86.640686,6.123695,0.111114,0.889509,-0.109109,0.42956,-0.773443,52.871525,-7.923345,0.00815,0.940397,-0.026424,0.338953,-14.156885,9.172842,-3.392926,-0.169045,0.890175,-0.023367,0.422454,3.384207,86.968056,21.852524,0.023415,0.945647,-0.154106,0.285404,13.802674,52.077847,28.685268,0.020367,0.884371,-0.00803,0.466271,7.728929,8.383375,41.457077,0.00815,0.940397,-0.026424,0.338953,-5.435337,2.339003,-13.893589,0.020367,0.884371,-0.00803,0.466271,19.011827,1.854604,33.513405
3,0.025,-0.017711,0.876974,0.013963,0.480008,-1.667588,86.77623,13.97624,0.001027,0.908518,0.075633,0.410943,-2.008095,94.425491,14.033571,-0.019547,0.918938,0.053416,0.390279,-3.220491,114.303146,16.813908,0.062612,0.941185,-0.106873,0.31437,-4.666058,132.806656,18.358093,0.056203,0.959081,-0.163507,0.224209,-0.907469,146.387009,14.560369,0.013325,0.823311,0.220278,0.522933,-7.585317,127.380821,15.796728,0.073771,-0.545109,0.137124,-0.823778,-15.154704,131.599533,1.498096,-0.129812,-0.037797,-0.547163,-0.826035,-6.140252,124.097488,-19.999794,0.005682,0.15659,-0.64037,-0.751913,3.324542,145.80748,-18.108276,-0.150846,0.947316,0.179165,0.21849,-2.399198,127.337753,21.167807,0.280563,0.886916,0.153909,-0.33313,11.963171,130.807144,28.992748,-0.137258,0.317865,0.495327,-0.796727,27.161327,121.130928,12.407006,-0.04362,0.141228,0.632991,-0.759917,19.542837,142.866852,3.218846,0.027266,0.84352,0.208928,0.494045,-6.696562,86.611328,6.109985,0.111193,0.889552,-0.109321,0.429397,-0.752573,52.852715,-7.946438,0.008074,0.940404,-0.026201,0.338952,-14.149581,9.159881,-3.399673,-0.169554,0.889755,-0.022576,0.423176,3.361387,86.941139,21.842495,0.023512,0.94541,-0.15454,0.285944,13.831784,52.06102,28.647348,0.020483,0.884385,-0.008404,0.466233,7.731061,8.37928,41.449802,0.008074,0.940404,-0.026201,0.338952,-5.426093,2.332472,-13.902907,0.020483,0.884385,-0.008404,0.466233,19.0096,1.839889,33.508671
4,0.033333,-0.017734,0.876832,0.014258,0.480258,-1.673716,86.753426,13.960071,0.000629,0.908399,0.075917,0.411153,-2.016705,94.40255,14.021102,-0.019371,0.918866,0.053375,0.390462,-3.248988,114.278503,16.804863,0.062909,0.941034,-0.106646,0.314841,-4.688272,132.78244,18.349945,0.056132,0.958839,-0.16416,0.224785,-0.921074,146.36351,14.563343,0.013199,0.823251,0.22022,0.523055,-7.608582,127.357887,15.787066,0.073879,-0.544867,0.137106,-0.823932,-15.17382,131.573029,1.485179,-0.129605,-0.037497,-0.547204,-0.826053,-6.146166,124.068687,-20.006369,0.006217,0.156224,-0.640993,-0.751454,3.317127,145.777618,-18.108326,-0.1508,0.947211,0.179211,0.218939,-2.424494,127.312469,21.160084,0.281007,0.886801,0.153996,-0.333022,11.931768,130.776871,28.998434,-0.137076,0.318072,0.495584,-0.796515,27.121235,121.083542,12.414709,-0.043962,0.141392,0.633886,-0.759121,19.521473,142.824371,3.218359,0.026908,0.843599,0.209148,0.493835,-6.698186,86.590919,6.090889,0.11127,0.889514,-0.109538,0.429401,-0.72711,52.837692,-7.967006,0.007388,0.940466,-0.026551,0.33877,-14.138672,9.150812,-3.405978,-0.16997,0.88943,-0.021967,0.423724,3.350754,86.915939,21.829254,0.023659,0.94533,-0.155069,0.285912,13.862653,52.044273,28.61338,0.019666,0.884531,-0.008727,0.465986,7.735941,8.378208,41.456829,0.007388,0.940466,-0.026551,0.33877,-5.412526,2.320798,-13.905311,0.019666,0.884531,-0.008727,0.465986,19.017204,1.841245,33.51757
5,0.041667,-0.017714,0.876701,0.014535,0.48049,-1.685577,86.731064,13.940091,0.000459,0.908284,0.076191,0.411357,-2.030357,94.380074,14.004898,-0.019298,0.918782,0.053402,0.390659,-3.27401,114.254341,16.795549,0.063096,0.940842,-0.106515,0.315421,-4.711523,132.75827,18.342312,0.056028,0.958535,-0.164863,0.225591,-0.93721,146.339661,14.56391,0.013343,0.823273,0.220085,0.523073,-7.631469,127.334419,15.777537,0.074112,-0.54451,0.137228,-0.824127,-15.195964,131.551285,1.475771,-0.129271,-0.03738,-0.547273,-0.826065,-6.15091,124.035767,-20.004549,0.00674,0.155725,-0.641395,-0.75121,3.308466,145.744614,-18.110321,-0.150904,0.947048,0.179563,0.219285,-2.449636,127.287659,21.152723,0.28163,0.886658,0.154021,-0.332864,11.900509,130.749863,29.003239,-0.13687,0.318306,0.495936,-0.796238,27.077944,121.030663,12.423647,-0.044234,0.141546,0.634517,-0.758548,19.502119,142.779083,3.218837,0.026804,0.843175,0.209342,0.494482,-6.705912,86.571465,6.068208,0.111271,0.889238,-0.10993,0.429873,-0.710381,52.823853,-7.992726,0.00699,0.94049,-0.02664,0.338703,-14.139435,9.144905,-3.407309,-0.170438,0.888817,-0.021311,0.424854,3.334759,86.890663,21.811974,0.023787,0.945157,-0.155496,0.286241,13.888561,52.02869,28.580873,0.02028,0.884415,-0.008209,0.466188,7.73519,8.375361,41.454838,0.00699,0.94049,-0.02664,0.338703,-5.410336,2.31631,-13.905111,0.02028,0.884415,-0.008209,0.466188,19.016453,1.843328,33.511513
6,0.05,-0.017895,0.876559,0.014968,0.480728,-1.688071,86.710464,13.915874,-5.5e-05,0.908182,0.076538,0.41152,-2.038481,94.359184,13.985067,-0.018954,0.918733,0.053578,0.390767,-3.307163,114.231339,16.77953,0.063416,0.940644,-0.106488,0.315954,-4.73562,132.735046,18.337137,0.055847,0.958229,-0.165532,0.226443,-0.950052,146.315094,14.565213,0.013428,0.823168,0.220133,0.523216,-7.65781,127.314224,15.768539,0.074382,-0.544253,0.137425,-0.824239,-15.217212,131.535263,1.465312,-0.128935,-0.037216,-0.547167,-0.826196,-6.161112,124.004791,-20.005116,0.007135,0.155319,-0.64163,-0.75109,3.303728,145.709793,-18.114208,-0.150935,0.94694,0.179306,0.219939,-2.477045,127.261612,21.144697,0.28227,0.88646,0.154639,-0.332565,11.863179,130.722229,29.014015,-0.136243,0.318387,0.496342,-0.79606,27.032703,120.985794,12.437296,-0.044152,0.14161,0.635121,-0.758036,19.480526,142.733322,3.220773,0.0265,0.843263,0.209519,0.494274,-6.704002,86.55191,6.041165,0.111425,0.889133,-0.110338,0.429945,-0.686392,52.808582,-8.020616,0.007361,0.940315,-0.026329,0.339206,-14.143771,9.141034,-3.409728,-0.170761,0.888595,-0.021104,0.425199,3.327859,86.869019,21.790583,0.023894,0.944944,-0.155722,0.286813,13.906096,52.014565,28.560057,0.020028,0.884306,-0.008118,0.466408,7.729845,8.368153,41.446514,0.007361,0.940315,-0.026329,0.339206,-5.406409,2.316999,-13.903618,0.020028,0.884306,-0.008118,0.466408,19.018463,1.841424,33.509289
7,0.058333,-0.017922,0.876467,0.015328,0.480883,-1.691345,86.695419,13.889569,-0.000157,0.908028,0.076937,0.411784,-2.044784,94.343956,13.963326,-0.018958,0.91859,0.053696,0.391088,-3.324603,114.213646,16.770229,0.063458,0.940371,-0.106537,0.316741,-4.75548,132.716888,18.331316,0.05565,0.957849,-0.166215,0.2276,-0.963962,146.296173,14.562618,0.013531,0.823181,0.22022,0.523157,-7.675488,127.296463,15.75937,0.074674,-0.544048,0.137728,-0.824298,-15.236887,131.521423,1.458354,-0.128693,-0.037198,-0.547065,-0.826302,-6.173936,123.971283,-20.002274,0.007487,0.154574,-0.641285,-0.751535,3.295261,145.672226,-18.117962,-0.150882,0.946809,0.179268,0.220566,-2.498467,127.24292,21.139126,0.283202,0.886143,0.154706,-0.332585,11.833055,130.697723,29.026831,-0.135823,0.318475,0.497004,-0.795683,26.976124,120.926491,12.446401,-0.043801,0.141901,0.635417,-0.757754,19.458998,142.685883,3.226051,0.026291,0.843195,0.209635,0.494352,-6.704473,86.539719,6.013016,0.111472,0.889052,-0.110717,0.430003,-0.668254,52.799164,-8.047457,0.008391,0.940232,-0.025674,0.339462,-14.144187,9.140262,-3.408961,-0.171068,0.888361,-0.021038,0.425568,3.321784,86.85112,21.766121,0.023895,0.944745,-0.15591,0.287364,13.918808,52.004242,28.545204,0.020073,0.884256,-0.007982,0.466502,7.730044,8.363217,41.443909,0.008391,0.940232,-0.025674,0.339462,-5.410596,2.323472,-13.910701,0.020073,0.884256,-0.007982,0.466502,19.02071,1.839227,33.507336
8,0.066667,-0.017828,0.876381,0.015646,0.481034,-1.697873,86.679497,13.861256,-0.000333,0.907951,0.07735,0.411876,-2.052395,94.327934,13.93991,-0.018782,0.918553,0.053862,0.391159,-3.345769,114.195061,16.758738,0.063722,0.940081,-0.106624,0.31752,-4.773169,132.697876,18.327942,0.055238,0.957421,-0.166968,0.228944,-0.969557,146.274979,14.563558,0.013596,0.823262,0.22011,0.523073,-7.693909,127.279198,15.753168,0.074893,-0.543796,0.137926,-0.824411,-15.258163,131.503448,1.453455,-0.128273,-0.037068,-0.54694,-0.826455,-6.184474,123.939644,-19.997818,0.008087,0.154187,-0.641376,-0.75153,3.292031,145.638962,-18.120275,-0.150854,0.946699,0.178963,0.221306,-2.517627,127.222214,21.133596,0.284029,0.88578,0.155269,-0.332586,11.80324,130.673386,29.042208,-0.135132,0.318402,0.497529,-0.795503,26.923306,120.880493,12.453574,-0.043615,0.142061,0.635841,-0.757379,19.431555,142.639404,3.227696,0.026098,0.843091,0.209775,0.49448,-6.708358,86.528267,5.982938,0.111443,0.889095,-0.111132,0.429815,-0.652727,52.791317,-8.077826,0.008392,0.940323,-0.025684,0.339208,-14.141229,9.140289,-3.401887,-0.171353,0.888172,-0.02098,0.42585,3.312612,86.830727,21.739573,0.023885,0.944659,-0.156154,0.287514,13.927388,51.990902,28.527142,0.019989,0.884287,-0.00785,0.46645,7.731031,8.356836,41.445721,0.008392,0.940323,-0.025684,0.339208,-5.413465,2.323233,-13.908286,0.019989,0.884287,-0.00785,0.46645,19.022537,1.837152,33.506817
9,0.075,-0.017654,0.876303,0.015844,0.481177,-1.704729,86.667816,13.831613,-0.000254,0.907848,0.077841,0.41201,-2.058388,94.316254,13.914153,-0.018983,0.918475,0.053839,0.391337,-3.35741,114.180313,16.75189,0.063794,0.939728,-0.107049,0.318404,-4.791652,132.682938,18.317101,0.054852,0.956983,-0.167545,0.230442,-0.97752,146.255493,14.546964,0.013768,0.823501,0.220121,0.522689,-7.709519,127.26281,15.742126,0.075311,-0.543375,0.138088,-0.824623,-15.287066,131.489258,1.450105,-0.127721,-0.03703,-0.546847,-0.826604,-6.19314,123.90789,-19.986395,0.008355,0.153907,-0.641088,-0.751831,3.288063,145.605652,-18.122583,-0.15067,0.946576,0.178712,0.222158,-2.535429,127.208542,21.124689,0.284629,0.885586,0.155363,-0.332544,11.774662,130.65004,29.05699,-0.134639,0.318483,0.497775,-0.7954,26.879374,120.835022,12.46744,-0.043563,0.142359,0.636391,-0.756864,19.402472,142.593414,3.22967,0.025821,0.843129,0.209787,0.494426,-6.712761,86.521286,5.951644,0.111441,0.889087,-0.111356,0.429774,-0.640307,52.783638,-8.100197,0.007933,0.940374,-0.026074,0.339049,-14.137014,9.137154,-3.405566,-0.17159,0.888009,-0.021017,0.426093,3.303303,86.814346,21.71158,0.023835,0.944577,-0.156332,0.287693,13.93004,51.980644,28.511827,0.019898,0.884284,-0.007848,0.466459,7.730986,8.351445,41.44556,0.007933,0.940374,-0.026074,0.339049,-5.409015,2.314343,-13.908044,0.019898,0.884284,-0.007848,0.466459,19.023685,1.832958,33.507366
