Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009402,0.873381,0.02873,0.486098,4.137765,86.901283,10.640581,-0.018917,0.89239,0.121823,0.434099,3.798146,94.544342,10.954856,-0.044517,0.898706,0.114762,0.420921,0.992529,114.040863,14.996569,0.050417,0.943924,-0.074417,0.31769,-2.296995,132.100494,18.140284,0.057421,0.966493,-0.156836,0.194928,0.871042,146.018097,15.100634,0.003878,0.827689,0.253373,0.500717,-4.509983,126.722275,14.869231,0.1011,-0.565403,0.147197,-0.805252,-12.845269,131.071991,1.043633,-0.066191,-0.04341,-0.495264,-0.865129,-5.074871,122.466972,-20.5266,0.091169,0.125655,-0.596013,-0.787824,6.902641,142.901367,-20.752707,-0.196452,0.907893,0.247186,0.275746,0.281072,126.598373,20.594318,0.273811,0.901427,0.153479,-0.298162,13.16754,130.283264,30.58955,-0.164647,0.313378,0.473189,-0.806708,29.630207,120.435867,15.36754,0.011119,0.238474,0.515733,-0.822816,20.780191,141.994019,6.666332,0.070762,0.842771,0.146557,0.51308,-0.785543,87.008743,2.706777,0.111846,0.895538,-0.145547,0.405363,0.367303,51.923214,-9.135285,0.004499,0.956249,-0.02596,0.291366,-14.252059,9.091827,-1.327428,-0.107546,0.912977,-0.116971,0.3758,9.061072,86.793823,18.574385,0.052836,0.963723,-0.158942,0.207809,13.079259,51.616573,29.481873,0.015752,0.882893,-0.006899,0.469259,5.36837,8.26722,42.542984,0.004499,0.956249,-0.02596,0.291366,-6.594279,2.298499,-12.651728,0.015752,0.882893,-0.006899,0.469259,16.763391,1.823508,34.690422
1,0.008333,-0.009316,0.873415,0.028273,0.486065,4.15251,86.911041,10.683405,-0.018883,0.892397,0.121353,0.434217,3.817442,94.55452,10.992231,-0.044526,0.898684,0.114397,0.421067,1.020678,114.055679,15.017645,0.050525,0.943804,-0.074588,0.317989,-2.263994,132.118408,18.148663,0.0578,0.966356,-0.156919,0.195426,0.909884,146.03421,15.106843,0.003759,0.827751,0.253061,0.500773,-4.47769,126.738785,14.880384,0.101263,-0.565139,0.14773,-0.805319,-12.811131,131.08046,1.051152,-0.065809,-0.043065,-0.495079,-0.865281,-5.033819,122.450729,-20.506712,0.091579,0.125812,-0.595785,-0.787924,6.954133,142.879852,-20.728571,-0.196738,0.907873,0.246908,0.275855,0.311519,126.617027,20.607059,0.274051,0.901548,0.153382,-0.297628,13.192203,130.312134,30.605968,-0.164127,0.313621,0.473296,-0.806657,29.66403,120.447121,15.405295,0.01245,0.238661,0.514554,-0.82348,20.826778,142.001968,6.683908,0.071131,0.842707,0.146525,0.513143,-0.771414,87.015732,2.749948,0.111898,0.895609,-0.145221,0.405307,0.358237,51.933395,-9.103794,0.004468,0.956285,-0.0259,0.291253,-14.253259,9.094381,-1.323104,-0.107574,0.913136,-0.116194,0.375646,9.076434,86.806351,18.616863,0.053333,0.963751,-0.159153,0.207389,13.120728,51.616119,29.472702,0.015832,0.882913,-0.007039,0.469216,5.367765,8.27778,42.545448,0.004468,0.956285,-0.0259,0.291253,-6.597571,2.302863,-12.649904,0.015832,0.882913,-0.007039,0.469216,16.760269,1.829601,34.692902
2,0.016667,-0.009275,0.8734,0.027909,0.486114,4.165829,86.918243,10.726389,-0.018795,0.892427,0.120702,0.43434,3.834003,94.562057,11.030633,-0.044363,0.898676,0.114224,0.421149,1.051167,114.069687,15.034254,0.051133,0.943669,-0.074726,0.31826,-2.22566,132.13443,18.161848,0.057725,0.966262,-0.157108,0.195763,0.96707,146.046616,15.123256,0.003538,0.827746,0.252753,0.500939,-4.441381,126.755287,14.894165,0.10194,-0.565134,0.147693,-0.805244,-12.769312,131.087082,1.05852,-0.065212,-0.042542,-0.494909,-0.865449,-4.991167,122.440651,-20.492344,0.092019,0.125889,-0.595723,-0.787907,7.003971,142.858917,-20.707592,-0.196926,0.907909,0.246378,0.27608,0.347008,126.632286,20.6215,0.274681,0.901239,0.156588,-0.296308,13.221084,130.336365,30.625599,-0.16254,0.313305,0.47311,-0.80721,29.714363,120.484291,15.439799,0.012307,0.239423,0.512743,-0.824391,20.866663,141.99762,6.691625,0.071226,0.842919,0.146687,0.512735,-0.757225,87.020325,2.792357,0.112324,0.895567,-0.145015,0.405356,0.367067,51.942509,-9.075272,0.003702,0.956243,-0.026201,0.291375,-14.272028,9.106771,-1.328495,-0.107661,0.913312,-0.115439,0.375426,9.088882,86.81617,18.660421,0.05379,0.96379,-0.159351,0.206938,13.163367,51.614388,29.467407,0.015947,0.882971,-0.007061,0.469103,5.372593,8.286327,42.551723,0.003702,0.956243,-0.026201,0.291375,-6.605102,2.313572,-12.646681,0.015947,0.882971,-0.007061,0.469103,16.761654,1.836185,34.695797
3,0.025,-0.00923,0.873409,0.02731,0.486134,4.17901,86.925545,10.774756,-0.018926,0.892451,0.120057,0.434465,3.852243,94.56987,11.071326,-0.044267,0.898675,0.11394,0.421238,1.075322,114.083565,15.049513,0.051314,0.94354,-0.074958,0.31856,-2.194229,132.151031,18.168959,0.057993,0.966124,-0.15715,0.196331,1.006857,146.060638,15.127277,0.003448,0.827778,0.252235,0.501148,-4.411736,126.771461,14.903182,0.101124,-0.564731,0.149347,-0.805325,-12.732694,131.093842,1.060396,-0.065513,-0.042702,-0.494817,-0.865471,-4.956295,122.406158,-20.474506,0.09237,0.1259,-0.595778,-0.787823,7.050879,142.836517,-20.689722,-0.196538,0.90807,0.245978,0.276184,0.375668,126.648804,20.631348,0.27467,0.901391,0.156681,-0.295808,13.252915,130.345016,30.634277,-0.162268,0.313481,0.473004,-0.807258,29.760998,120.488869,15.467212,0.013176,0.239662,0.511263,-0.825226,20.913168,141.997787,6.703362,0.071379,0.843085,0.146719,0.512432,-0.743703,87.022942,2.840454,0.112573,0.895915,-0.144579,0.404674,0.368062,51.947433,-9.035174,0.004001,0.956262,-0.026019,0.291324,-14.269803,9.105235,-1.321831,-0.107742,0.913565,-0.11469,0.375015,9.101724,86.828156,18.709057,0.054287,0.963792,-0.15944,0.206731,13.208014,51.614876,29.466434,0.016108,0.882969,-0.007127,0.469101,5.374617,8.294341,42.550228,0.004001,0.956262,-0.026019,0.291324,-6.607096,2.314374,-12.644278,0.016108,0.882969,-0.007127,0.469101,16.761442,1.840523,34.69408
4,0.033333,-0.009101,0.873455,0.026784,0.486083,4.191833,86.929398,10.822672,-0.018983,0.892466,0.119443,0.434601,3.870711,94.574196,11.113191,-0.044171,0.898667,0.11352,0.421379,1.101834,114.093712,15.068327,0.05123,0.943465,-0.075023,0.318781,-2.158503,132.165054,18.174959,0.058374,0.966002,-0.157273,0.196717,1.041965,146.074463,15.131773,0.00333,0.827736,0.251937,0.501368,-4.378107,126.784576,14.912113,0.101222,-0.564517,0.150037,-0.805335,-12.691718,131.10054,1.062913,-0.065364,-0.042607,-0.494754,-0.865523,-4.913606,122.383942,-20.459682,0.092646,0.125718,-0.595833,-0.787779,7.097241,142.812912,-20.674814,-0.196557,0.908129,0.245562,0.276345,0.407643,126.663017,20.641687,0.274809,0.901505,0.15675,-0.295292,13.281672,130.362717,30.647474,-0.161805,0.313671,0.472793,-0.807401,29.80094,120.495926,15.499518,0.013825,0.240146,0.51021,-0.825726,20.949516,141.993088,6.713619,0.071569,0.843207,0.146836,0.51217,-0.73184,87.024078,2.888932,0.112707,0.895844,-0.144296,0.404895,0.369034,51.953125,-9.00116,0.003757,0.956287,-0.026113,0.291238,-14.271538,9.106192,-1.319379,-0.107812,0.913745,-0.113974,0.374774,9.115508,86.834724,18.756411,0.05474,0.963771,-0.15953,0.206638,13.249975,51.610439,29.466873,0.015931,0.883004,-0.007341,0.469038,5.37619,8.297107,42.550255,0.003757,0.956287,-0.026113,0.291238,-6.60824,2.314834,-12.641126,0.015931,0.883004,-0.007341,0.469038,16.762533,1.840314,34.69585
5,0.041667,-0.009082,0.873448,0.026264,0.486124,4.205884,86.937233,10.871245,-0.018993,0.892488,0.118872,0.434711,3.888875,94.582458,11.154943,-0.04427,0.898666,0.113072,0.42149,1.129061,114.107422,15.089458,0.051349,0.94332,-0.075419,0.319096,-2.128016,132.18222,18.179369,0.058597,0.96589,-0.157156,0.197293,1.080634,146.087997,15.128236,0.003484,0.827838,0.251267,0.501535,-4.347977,126.79937,14.920666,0.101188,-0.564151,0.150881,-0.805438,-12.655933,131.109802,1.066346,-0.064983,-0.042458,-0.494689,-0.865597,-4.870048,122.361885,-20.440729,0.093355,0.125802,-0.596315,-0.787316,7.146254,142.791672,-20.659071,-0.196433,0.908203,0.245224,0.276491,0.436242,126.681778,20.651598,0.275045,0.90166,0.156042,-0.294975,13.309198,130.380127,30.659258,-0.161683,0.314224,0.472747,-0.807237,29.831297,120.488213,15.530787,0.014464,0.240519,0.508851,-0.826446,20.992983,141.987076,6.720068,0.071867,0.843099,0.14691,0.512286,-0.717051,87.027527,2.936995,0.112883,0.895949,-0.143932,0.404743,0.369866,51.961361,-8.968493,0.003672,0.956289,-0.026202,0.291225,-14.270726,9.108437,-1.320223,-0.107772,0.913817,-0.113245,0.374831,9.128818,86.846939,18.805494,0.055064,0.963714,-0.159536,0.206814,13.280832,51.609741,29.46657,0.015791,0.882975,-0.007673,0.469093,5.375951,8.299857,42.542614,0.003672,0.956289,-0.026202,0.291225,-6.607016,2.315446,-12.640712,0.015791,0.882975,-0.007673,0.469093,16.762756,1.836694,34.694122
6,0.05,-0.008996,0.873466,0.02577,0.48612,4.218577,86.947319,10.921427,-0.018685,0.892446,0.118209,0.434991,3.906397,94.592957,11.199156,-0.044608,0.898517,0.112652,0.421884,1.167926,114.124718,15.11482,0.051376,0.943196,-0.075554,0.319427,-2.095277,132.20192,18.184076,0.058868,0.965824,-0.157192,0.197508,1.116895,146.106491,15.131131,0.003321,0.828004,0.250729,0.501531,-4.311195,126.815521,14.928505,0.101261,-0.564022,0.151338,-0.805433,-12.619334,131.112411,1.070093,-0.064743,-0.042344,-0.494614,-0.865663,-4.833054,122.345139,-20.428951,0.093789,0.125766,-0.596394,-0.787211,7.187296,142.772736,-20.64864,-0.196692,0.908263,0.244719,0.276556,0.467611,126.704346,20.664078,0.275425,0.901816,0.155272,-0.294549,13.335954,130.415085,30.67308,-0.16128,0.314765,0.472693,-0.807139,29.860083,120.489906,15.568651,0.015314,0.240858,0.507656,-0.827066,21.035852,141.983032,6.727531,0.071956,0.843089,0.147051,0.512249,-0.704468,87.034515,2.987214,0.113161,0.896078,-0.143562,0.40451,0.381902,51.972366,-8.930132,0.003848,0.956322,-0.026322,0.291101,-14.26607,9.115442,-1.318511,-0.107798,0.913958,-0.112621,0.37467,9.141623,86.860123,18.85564,0.055441,0.963689,-0.159478,0.206872,13.315225,51.612888,29.475039,0.015896,0.882933,-0.007752,0.469165,5.377377,8.305132,42.538132,0.003848,0.956322,-0.026322,0.291101,-6.60798,2.317882,-12.640058,0.015896,0.882933,-0.007752,0.469165,16.7638,1.838648,34.691822
7,0.058333,-0.009061,0.873485,0.025478,0.4861,4.23746,86.951897,10.967582,-0.018649,0.892476,0.11752,0.435117,3.926588,94.597748,11.240936,-0.044521,0.898509,0.112295,0.422007,1.200834,114.136086,15.13257,0.051363,0.943141,-0.075664,0.319566,-2.054329,132.216568,18.190998,0.058991,0.965771,-0.157229,0.197703,1.159139,146.120316,15.135644,0.003116,0.82801,0.25042,0.501677,-4.272083,126.829445,14.937889,0.101339,-0.564082,0.151758,-0.805302,-12.575386,131.116669,1.073586,-0.064479,-0.042157,-0.494436,-0.865793,-4.798694,122.331345,-20.421562,0.094224,0.126011,-0.596554,-0.786999,7.23287,142.757156,-20.640642,-0.196985,0.908216,0.244549,0.276652,0.505298,126.719139,20.674667,0.275674,0.901884,0.15531,-0.294089,13.368023,130.439255,30.687418,-0.160732,0.314988,0.472599,-0.807216,29.898727,120.499229,15.59994,0.016071,0.241323,0.506736,-0.82748,21.078005,141.981354,6.736005,0.072253,0.84309,0.147105,0.51219,-0.685915,87.035378,3.033532,0.113278,0.896002,-0.143324,0.404731,0.383298,51.977573,-8.898168,0.0037,0.956336,-0.026322,0.291057,-14.267613,9.116817,-1.313806,-0.107847,0.914,-0.11209,0.374712,9.160834,86.868423,18.90163,0.05583,0.963661,-0.159479,0.206901,13.352481,51.61314,29.487127,0.016084,0.882988,-0.007696,0.469058,5.379897,8.309367,42.54229,0.0037,0.956336,-0.026322,0.291057,-6.608743,2.320437,-12.635538,0.016084,0.882988,-0.007696,0.469058,16.762655,1.841906,34.691467
8,0.066667,-0.009064,0.873481,0.025073,0.486127,4.257203,86.957428,11.017478,-0.018474,0.892483,0.116842,0.435294,3.949292,94.603592,11.285392,-0.044968,0.898416,0.11198,0.422241,1.240844,114.148582,15.155658,0.05141,0.943019,-0.076,0.319839,-2.025162,132.230209,18.195744,0.059125,0.965724,-0.157124,0.197974,1.193863,146.131073,15.133172,0.003043,0.827938,0.250241,0.501885,-4.238216,126.83905,14.946103,0.101898,-0.564385,0.151382,-0.80509,-12.534541,131.123001,1.076607,-0.063993,-0.041728,-0.49401,-0.866093,-4.769007,122.337151,-20.422361,0.094513,0.125958,-0.596437,-0.787061,7.277705,142.739151,-20.636992,-0.197059,0.908288,0.244147,0.276718,0.53562,126.736282,20.685976,0.27532,0.902416,0.152823,-0.29409,13.396146,130.462296,30.699364,-0.161212,0.315893,0.472404,-0.806881,29.936367,120.494904,15.640405,0.017621,0.241689,0.505884,-0.827863,21.128801,141.990921,6.749002,0.072502,0.843184,0.147174,0.51198,-0.665688,87.037193,3.083086,0.11339,0.895787,-0.143109,0.40525,0.387822,51.98357,-8.862283,0.003918,0.956331,-0.026167,0.291087,-14.268914,9.11949,-1.308017,-0.107874,0.913944,-0.111587,0.374991,9.180095,86.877655,18.95187,0.056121,0.963567,-0.159437,0.20729,13.384789,51.614464,29.505802,0.01603,0.882999,-0.007593,0.469039,5.382089,8.312443,42.548363,0.003918,0.956331,-0.026167,0.291087,-6.611427,2.325398,-12.632063,0.01603,0.882999,-0.007593,0.469039,16.765768,1.848198,34.69622
9,0.075,-0.009099,0.873409,0.024542,0.486284,4.273287,86.96521,11.072948,-0.018527,0.892453,0.116148,0.435539,3.968817,94.611771,11.333446,-0.045001,0.898352,0.111635,0.422465,1.269507,114.163185,15.177555,0.051668,0.942897,-0.076201,0.320108,-1.993002,132.247574,18.204931,0.059066,0.96565,-0.157324,0.198191,1.236019,146.145767,15.140695,0.00302,0.827978,0.249675,0.502101,-4.205935,126.855042,14.9575,0.102022,-0.564355,0.151788,-0.805019,-12.495004,131.130646,1.081091,-0.063727,-0.041756,-0.493832,-0.866213,-4.733846,122.326004,-20.411774,0.094833,0.125887,-0.5964,-0.787062,7.321523,142.72377,-20.634525,-0.197105,0.908338,0.243781,0.276844,0.565024,126.754463,20.6998,0.275326,0.90264,0.152336,-0.293651,13.422611,130.484558,30.715443,-0.161418,0.316881,0.472153,-0.806599,29.975309,120.503593,15.679184,0.017804,0.242754,0.503782,-0.828829,21.18676,141.994705,6.755157,0.072693,0.843278,0.147308,0.511761,-0.646746,87.039665,3.136731,0.113649,0.895889,-0.142773,0.405072,0.396968,51.991035,-8.824114,0.004,0.956323,-0.026187,0.291109,-14.267262,9.123525,-1.303895,-0.107959,0.913934,-0.110752,0.375238,9.19332,86.890755,19.009165,0.056478,0.963467,-0.15948,0.207624,13.424894,51.615166,29.510836,0.017154,0.882878,-0.007365,0.469232,5.385376,8.318117,42.547245,0.004,0.956323,-0.026187,0.291109,-6.610347,2.328248,-12.627617,0.017154,0.882878,-0.007365,0.469232,16.761347,1.845086,34.69117
