Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010735,0.897297,0.003178,0.441286,-4.169268,87.706345,19.885782,0.006031,0.917128,0.062355,0.393639,-4.338259,95.361481,19.856901,-0.024062,0.924087,0.030627,0.380193,-5.102904,115.311386,22.25219,0.051118,0.944745,-0.099374,0.30817,-6.364849,133.878906,22.965645,0.058573,0.951716,-0.211321,0.214824,-3.01192,147.581589,19.228018,0.030127,0.850834,0.171282,0.495819,-9.382151,128.367218,20.720745,0.104923,-0.555194,0.205906,-0.79897,-17.850803,132.064194,6.786661,-0.056726,0.002916,-0.488947,-0.870462,-10.535421,121.153679,-13.880861,0.100181,0.183773,-0.561709,-0.800422,1.851615,141.351196,-12.443633,-0.149309,0.953084,0.130917,0.22847,-4.082925,128.52536,25.978062,0.303855,0.884515,0.125489,-0.330996,10.145719,132.283707,33.913105,-0.102188,0.35204,0.480623,-0.796635,24.746605,121.154617,17.706373,-0.024342,0.213905,0.608733,-0.763608,17.594763,141.803955,6.301755,0.031551,0.865058,0.228745,0.445371,-9.868201,87.552635,12.49022,0.097927,0.906763,-0.053228,0.406642,-4.341912,54.455376,-3.21294,0.001742,0.95131,-0.041908,0.305368,-14.486181,9.670237,-2.437328,-0.149273,0.915957,0.01933,0.371977,1.529665,87.860054,27.281347,0.048028,0.958316,-0.139121,0.244887,12.193444,52.490734,30.08371,0.025218,0.885661,-0.011702,0.4635,4.836483,8.554188,41.249352,0.001742,0.95131,-0.041908,0.305368,-6.525744,2.490238,-13.305165,0.025218,0.885661,-0.011702,0.4635,15.990944,1.876181,33.248535
1,0.008333,-0.011247,0.897403,0.00327,0.441057,-4.163143,87.695953,19.884933,0.006117,0.917224,0.061981,0.393472,-4.339803,95.350906,19.853909,-0.024537,0.92413,0.030576,0.380063,-5.094943,115.302643,22.236971,0.051299,0.944694,-0.0997,0.308191,-6.372413,133.869415,22.942108,0.05828,0.951706,-0.211477,0.214794,-3.011744,147.568329,19.197638,0.030009,0.850916,0.170976,0.495791,-9.385594,128.354141,20.700493,0.104836,-0.55523,0.206195,-0.798882,-17.855431,132.042603,6.764875,-0.056885,0.002622,-0.489092,-0.870371,-10.547837,121.12384,-13.901045,0.100117,0.183779,-0.562099,-0.800154,1.833786,141.328018,-12.471778,-0.149067,0.953249,0.130834,0.227988,-4.085238,128.519211,25.956457,0.303766,0.884546,0.124875,-0.331227,10.153168,132.273407,33.875931,-0.101919,0.351746,0.480728,-0.796736,24.74922,121.139191,17.668377,-0.023095,0.213588,0.608925,-0.763582,17.590733,141.792953,6.265454,0.031313,0.865276,0.229091,0.444785,-9.865629,87.534393,12.492279,0.09806,0.907146,-0.05322,0.405757,-4.323075,54.447769,-3.227566,0.000458,0.951304,-0.042921,0.305251,-14.477319,9.664968,-2.447763,-0.14905,0.916048,0.019203,0.371849,1.539343,87.857521,27.277588,0.047864,0.958311,-0.138917,0.245052,12.185293,52.482914,30.080875,0.023742,0.885682,-0.012567,0.463515,4.845285,8.539709,41.231441,0.000458,0.951304,-0.042921,0.305251,-6.507414,2.469992,-13.298739,0.023742,0.885682,-0.012567,0.463515,16.011284,1.858768,33.249195
2,0.016667,-0.011457,0.897477,0.003155,0.440901,-4.168157,87.679207,19.883905,0.006127,0.91731,0.061638,0.393327,-4.346923,95.334091,19.849918,-0.02459,0.924198,0.030377,0.379908,-5.095877,115.287529,22.220667,0.051243,0.944748,-0.099748,0.30802,-6.372246,133.854645,22.918421,0.058067,0.951724,-0.211727,0.214526,-3.013619,147.553375,19.171385,0.029849,0.851008,0.170897,0.495671,-9.386414,128.338593,20.680099,0.10511,-0.555044,0.206505,-0.798896,-17.860554,132.020584,6.745394,-0.056893,0.002082,-0.48951,-0.870137,-10.549065,121.083092,-13.909249,0.100108,0.183272,-0.562312,-0.800122,1.813932,141.301651,-12.500949,-0.149213,0.953317,0.130577,0.227754,-4.084344,128.505615,25.934277,0.303793,0.884535,0.124508,-0.33137,10.156174,132.267776,33.846169,-0.101502,0.351643,0.48061,-0.796906,24.746782,121.127495,17.637873,-0.022558,0.213536,0.609038,-0.763523,17.579027,141.77327,6.225409,0.030981,0.865382,0.22956,0.44436,-9.873131,87.513168,12.493268,0.09818,0.906796,-0.053607,0.406459,-4.301309,54.440926,-3.246493,0.000386,0.951286,-0.042905,0.30531,-14.480239,9.66407,-2.446998,-0.149153,0.916164,0.019409,0.371511,1.536816,87.845245,27.274544,0.047966,0.958307,-0.139141,0.244923,12.196222,52.473495,30.062767,0.02363,0.885695,-0.01251,0.463498,4.843921,8.536911,41.231316,0.000386,0.951286,-0.042905,0.30531,-6.507983,2.470132,-13.29694,0.02363,0.885695,-0.01251,0.463498,16.011271,1.858774,33.248615
3,0.025,-0.011521,0.897561,0.002936,0.44073,-4.174203,87.664894,19.883459,0.006299,0.917441,0.061273,0.393074,-4.352387,95.319786,19.846056,-0.024972,0.92431,0.030095,0.379634,-5.08859,115.27494,22.206305,0.051277,0.94485,-0.099624,0.307741,-6.373911,133.84201,22.889324,0.057946,0.951777,-0.21203,0.214025,-3.016961,147.541748,19.144541,0.029761,0.851077,0.170847,0.495574,-9.386544,128.322556,20.657267,0.103405,-0.554523,0.208396,-0.798989,-17.864067,132.000732,6.723613,-0.057837,0.001105,-0.489762,-0.869935,-10.562726,121.037277,-13.92084,0.100352,0.183171,-0.562677,-0.799858,1.797296,141.278107,-12.529345,-0.148797,0.953423,0.130212,0.22779,-4.081649,128.496628,25.908358,0.303612,0.884507,0.124299,-0.331689,10.162455,132.248672,33.818581,-0.101232,0.351615,0.480432,-0.797059,24.748096,121.115196,17.601156,-0.022167,0.213619,0.608847,-0.763663,17.571453,141.751434,6.180593,0.030662,0.865481,0.229925,0.444002,-9.881967,87.495934,12.495047,0.098303,0.906841,-0.053773,0.406305,-4.284041,54.434658,-3.258465,0.00054,0.95126,-0.042779,0.305408,-14.47906,9.661659,-2.448105,-0.149252,0.916029,0.019748,0.371786,1.533561,87.833855,27.27187,0.048026,0.958253,-0.139381,0.244983,12.207925,52.465279,30.043072,0.023595,0.885673,-0.012569,0.463539,4.844378,8.535358,41.230415,0.00054,0.95126,-0.042779,0.305408,-6.505968,2.469664,-13.298714,0.023595,0.885673,-0.012569,0.463539,16.012489,1.856183,33.249649
4,0.033333,-0.011613,0.897623,0.002795,0.440602,-4.1825,87.648079,19.879827,0.006201,0.917559,0.061034,0.392838,-4.360994,95.302948,19.839888,-0.024942,0.924446,0.02958,0.379345,-5.096425,115.259338,22.190014,0.050888,0.94492,-0.099806,0.30753,-6.37323,133.827591,22.856136,0.057827,0.951759,-0.212161,0.214006,-3.02638,147.527267,19.102034,0.029728,0.851032,0.170865,0.495646,-9.389641,128.307343,20.631186,0.105462,-0.555114,0.206992,-0.798674,-17.864822,131.985245,6.696032,-0.056656,0.001739,-0.489812,-0.869984,-10.567013,121.020981,-13.949251,0.1007,0.183069,-0.563033,-0.799587,1.783682,141.252029,-12.559641,-0.149001,0.953491,0.129863,0.227574,-4.081444,128.4841,25.878853,0.303841,0.884449,0.123719,-0.331849,10.163928,132.246597,33.781834,-0.10094,0.35159,0.480438,-0.797104,24.737543,121.095573,17.565649,-0.021804,0.213469,0.608893,-0.763679,17.559643,141.729706,6.137466,0.030344,0.865581,0.230276,0.443646,-9.892321,87.476402,12.493065,0.098434,0.906717,-0.054026,0.406516,-4.268744,54.425694,-3.27348,0.001294,0.951194,-0.042246,0.305687,-14.484056,9.657571,-2.449422,-0.149499,0.916022,0.020153,0.371682,1.527322,87.819763,27.266588,0.048163,0.958202,-0.13982,0.244907,12.2294,52.457855,30.015982,0.023534,0.885815,-0.012721,0.463267,4.845113,8.540398,41.238518,0.001294,0.951194,-0.042246,0.305687,-6.51184,2.472872,-13.30551,0.023534,0.885815,-0.012721,0.463267,16.008032,1.85838,33.252869
5,0.041667,-0.011632,0.897693,0.002536,0.440461,-4.194446,87.634727,19.879911,0.006074,0.917638,0.060555,0.39273,-4.371455,95.289612,19.836315,-0.024885,0.924505,0.029497,0.379212,-5.103723,115.248398,22.166924,0.050844,0.944951,-0.10042,0.307243,-6.377281,133.81694,22.831175,0.05769,0.951848,-0.212146,0.21366,-3.028008,147.511108,19.059187,0.029318,0.851112,0.170763,0.49557,-9.395245,128.296921,20.607765,0.106,-0.555658,0.206424,-0.798372,-17.873783,131.961105,6.67104,-0.056454,0.001906,-0.489611,-0.870109,-10.594077,121.0047,-13.984799,0.100793,0.182855,-0.563086,-0.799587,1.764376,141.227417,-12.593725,-0.14909,0.9536,0.129889,0.227044,-4.085497,128.473419,25.853872,0.30395,0.884443,0.123638,-0.331796,10.167052,132.241394,33.741295,-0.100576,0.351415,0.48029,-0.797316,24.73914,121.084106,17.528036,-0.021514,0.213352,0.608604,-0.76395,17.548868,141.708389,6.094769,0.030072,0.865644,0.230551,0.443399,-9.906581,87.460587,12.494995,0.098501,0.907336,-0.053999,0.40512,-4.260879,54.418037,-3.280754,0.002375,0.951167,-0.041419,0.305875,-14.479424,9.650862,-2.445789,-0.149565,0.916032,0.02035,0.371619,1.51769,87.808876,27.264828,0.048212,0.958149,-0.139913,0.245053,12.229687,52.449028,30.00197,0.024036,0.885613,-0.012103,0.463643,4.837415,8.534392,41.23027,0.002375,0.951167,-0.041419,0.305875,-6.513158,2.478142,-13.314162,0.024036,0.885613,-0.012103,0.463643,16.005363,1.861115,33.244343
6,0.05,-0.011672,0.897751,0.002336,0.440342,-4.205363,87.621521,19.877789,0.006142,0.917737,0.060113,0.392565,-4.38158,95.276405,19.831198,-0.025036,0.924584,0.02939,0.379016,-5.103914,115.237305,22.146778,0.050833,0.944981,-0.100721,0.307055,-6.381041,133.805817,22.805504,0.0575,0.95187,-0.212336,0.213426,-3.030601,147.497238,19.024601,0.029151,0.851183,0.170519,0.495541,-9.398768,128.284424,20.585125,0.106281,-0.555826,0.206401,-0.798223,-17.878565,131.939743,6.646836,-0.056349,0.001736,-0.489623,-0.87011,-10.607568,120.977226,-14.008817,0.100866,0.182631,-0.563117,-0.799607,1.750797,141.201645,-12.627131,-0.149092,0.953728,0.129749,0.226582,-4.086919,128.463745,25.829006,0.304194,0.884353,0.123558,-0.331842,10.172608,132.235504,33.701992,-0.100073,0.351209,0.480297,-0.797466,24.735933,121.067986,17.487907,-0.021113,0.21317,0.608652,-0.763973,17.538637,141.687012,6.047874,0.029759,0.865759,0.230961,0.442982,-9.919447,87.445045,12.494436,0.098543,0.907355,-0.054276,0.405031,-4.247561,54.415108,-3.298316,0.001753,0.951293,-0.041533,0.305473,-14.479652,9.651443,-2.440949,-0.14976,0.915756,0.020833,0.372194,1.508721,87.797997,27.261141,0.048307,0.958091,-0.140252,0.245065,12.245075,52.443947,29.977602,0.023841,0.885651,-0.012285,0.463577,4.83689,8.538875,41.232815,0.001753,0.951293,-0.041533,0.305473,-6.515359,2.480974,-13.31225,0.023841,0.885651,-0.012285,0.463577,16.004702,1.863583,33.248379
7,0.058333,-0.011713,0.897793,0.00208,0.440256,-4.217949,87.609627,19.877357,0.006302,0.917824,0.059642,0.392431,-4.393013,95.264503,19.826979,-0.025105,0.92466,0.029116,0.378848,-5.101679,115.227592,22.127867,0.050684,0.945044,-0.100815,0.306853,-6.377214,133.796555,22.776396,0.057288,0.951879,-0.21265,0.213132,-3.031124,147.487732,18.99074,0.029105,0.85135,0.170335,0.495319,-9.396124,128.274139,20.560236,0.106549,-0.555933,0.206541,-0.798077,-17.883369,131.923981,6.625053,-0.056334,0.001312,-0.489644,-0.8701,-10.621006,120.949593,-14.027333,0.100717,0.182215,-0.56311,-0.799725,1.73613,141.175293,-12.663463,-0.149229,0.953798,0.129639,0.226261,-4.082427,128.45607,25.802153,0.304358,0.884302,0.12302,-0.332028,10.180591,132.234772,33.665478,-0.099745,0.351169,0.480227,-0.797567,24.732977,121.053253,17.451229,-0.020638,0.213135,0.608432,-0.764171,17.530506,141.667526,6.002098,0.029571,0.865666,0.231188,0.443057,-9.933419,87.430328,12.495149,0.098592,0.907378,-0.054362,0.404956,-4.240537,54.407356,-3.30461,0.003248,0.951162,-0.040842,0.305961,-14.479744,9.645441,-2.44112,-0.149881,0.915726,0.021125,0.372205,1.497521,87.788925,27.259567,0.048314,0.958062,-0.140453,0.245065,12.249795,52.438457,29.959738,0.023718,0.885651,-0.012368,0.463581,4.836555,8.538639,41.232117,0.003248,0.951162,-0.040842,0.305961,-6.520177,2.480104,-13.319259,0.023718,0.885651,-0.012368,0.463581,16.005314,1.862843,33.249428
8,0.066667,-0.011832,0.897847,0.001909,0.440145,-4.225888,87.600067,19.875813,0.006324,0.917912,0.059251,0.392284,-4.401436,95.254913,19.822302,-0.02514,0.92474,0.028839,0.378673,-5.10272,115.219864,22.109266,0.050569,0.945148,-0.100874,0.306533,-6.375421,133.789368,22.748022,0.057234,0.95192,-0.212992,0.212619,-3.033701,147.480469,18.958258,0.029031,0.851455,0.170208,0.495189,-9.395921,128.266159,20.536024,0.10518,-0.555409,0.20835,-0.798153,-17.887642,131.911133,6.602289,-0.057078,0.000188,-0.489758,-0.869988,-10.63353,120.905235,-14.036228,0.100734,0.18194,-0.563247,-0.799689,1.72417,141.14563,-12.700552,-0.149202,0.95389,0.129455,0.225995,-4.080262,128.450226,25.775879,0.304419,0.884272,0.122624,-0.332199,10.187056,132.231064,33.630371,-0.099331,0.351029,0.480151,-0.797727,24.732054,121.041954,17.414721,-0.019944,0.213135,0.608421,-0.764199,17.521463,141.648132,5.958711,0.029424,0.865701,0.231455,0.44286,-9.943129,87.417358,12.495056,0.098625,0.907352,-0.054503,0.404987,-4.235478,54.402901,-3.317163,0.0009,0.951293,-0.041679,0.305456,-14.482595,9.642988,-2.443468,-0.149984,0.915713,0.021322,0.372182,1.491353,87.782768,27.256569,0.048411,0.958154,-0.14061,0.244594,12.255894,52.435215,29.945984,0.023688,0.885673,-0.012471,0.463537,4.83633,8.540288,41.233242,0.0009,0.951293,-0.041679,0.305456,-6.508436,2.476061,-13.309871,0.023688,0.885673,-0.012471,0.463537,16.003979,1.862355,33.25079
9,0.075,-0.011838,0.897884,0.00167,0.440071,-4.23779,87.592079,19.873676,0.00637,0.918029,0.058859,0.39207,-4.411821,95.246941,19.816864,-0.025136,0.924865,0.028558,0.378389,-5.104696,115.21373,22.090286,0.050267,0.945196,-0.101143,0.306346,-6.373123,133.783844,22.719805,0.056947,0.951877,-0.213305,0.212576,-3.038304,147.473663,18.919378,0.028969,0.851562,0.169997,0.495079,-9.396116,128.260071,20.512611,0.105421,-0.555515,0.208541,-0.797997,-17.891571,131.899292,6.579651,-0.056897,-0.000147,-0.489654,-0.870059,-10.647132,120.880424,-14.055346,0.100724,0.18185,-0.563457,-0.799563,1.717292,141.122086,-12.737814,-0.149144,0.953985,0.129092,0.225839,-4.07725,128.445847,25.749147,0.30476,0.884109,0.122007,-0.332547,10.192998,132.228714,33.597332,-0.099051,0.351051,0.480261,-0.797685,24.716516,121.019325,17.37644,-0.01965,0.213229,0.608732,-0.763933,17.510855,141.627151,5.912495,0.029267,0.865777,0.23166,0.442613,-9.956256,87.407295,12.493922,0.098574,0.907357,-0.05459,0.404978,-4.236261,54.399197,-3.327104,0.000928,0.951289,-0.041598,0.305481,-14.482323,9.639224,-2.444188,-0.150087,0.915702,0.021447,0.372162,1.480677,87.776855,27.253428,0.048396,0.958136,-0.140714,0.244607,12.255457,52.431976,29.936993,0.023821,0.885673,-0.012366,0.463534,4.834721,8.539626,41.233467,0.000928,0.951289,-0.041598,0.305481,-6.507598,2.474152,-13.311395,0.023821,0.885673,-0.012366,0.463534,16.001459,1.862622,33.248966
