Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016369,0.921,-0.019719,0.388719,-1.823519,89.066223,18.94426,-0.009261,0.94393,0.058839,0.32473,-1.936999,96.713219,18.568695,-0.001327,0.950986,0.061152,0.303126,-3.056957,116.678276,20.681313,0.019801,0.963808,-0.118887,0.237797,-3.794426,135.162933,22.832457,0.044144,0.96595,-0.185831,0.174526,-1.576341,148.770554,18.048283,0.042054,0.883334,0.19867,0.422472,-7.254972,129.849579,20.755163,0.169192,-0.571981,0.1254,-0.792772,-17.947115,133.898407,8.555602,-0.116646,-0.047496,-0.578184,-0.806127,-10.252132,124.289612,-12.614158,-0.001785,0.111752,-0.598575,-0.793231,-2.437616,146.838425,-11.220232,-0.119389,0.957921,0.247943,0.0816,-1.160754,129.591629,25.060991,0.307698,0.822523,0.17621,-0.444666,14.859529,132.739365,28.664675,-0.080101,0.208759,0.533838,-0.815488,25.026978,124.18132,8.095691,0.031721,0.055335,0.614421,-0.786396,16.656437,146.253601,1.871365,0.044363,0.877799,0.207798,0.429327,-8.334438,88.641518,12.264191,0.093534,0.920856,-0.038574,0.376548,-4.609556,54.938759,-2.66253,0.018058,0.956564,-0.045773,0.287339,-13.855043,9.952799,-2.634876,-0.085206,0.942954,-0.113253,0.301249,4.6874,89.490921,25.624329,0.020992,0.985064,-0.080393,0.150817,8.112736,53.931202,35.439186,0.027288,0.887378,-0.010439,0.460116,5.099692,8.639124,42.422413,0.018058,0.956564,-0.045773,0.287339,-6.547771,2.540663,-13.801556,0.027288,0.887378,-0.010439,0.460116,16.177317,1.968649,34.309349
1,0.008333,-0.016419,0.921225,-0.019824,0.388179,-1.82166,89.063705,18.954128,-0.009284,0.944105,0.058814,0.324222,-1.93545,96.710609,18.576849,-0.001346,0.951136,0.06128,0.302626,-3.054793,116.675774,20.688845,0.020026,0.963949,-0.118492,0.237405,-3.793232,135.159851,22.844719,0.044146,0.966045,-0.185725,0.17411,-1.57421,148.771118,18.071365,0.042287,0.883488,0.198746,0.422092,-7.255013,129.846329,20.769882,0.168884,-0.572117,0.125567,-0.792713,-17.957216,133.900803,8.581021,-0.116924,-0.047874,-0.578001,-0.806196,-10.271895,124.29335,-12.592856,-0.002072,0.111458,-0.598229,-0.793533,-2.448915,146.840042,-11.20701,-0.11897,0.958016,0.247781,0.081589,-1.156279,129.588501,25.069321,0.307695,0.822329,0.176474,-0.444923,14.867401,132.72374,28.668791,-0.080036,0.208399,0.533955,-0.81551,25.023758,124.17672,8.089741,0.031829,0.055055,0.614618,-0.786257,16.652069,146.251907,1.878385,0.044638,0.877842,0.207724,0.429246,-8.340382,88.637505,12.281768,0.093358,0.920719,-0.038412,0.376941,-4.637118,54.934288,-2.6493,0.017864,0.95657,-0.045521,0.287371,-13.862329,9.944161,-2.633098,-0.085118,0.943095,-0.113164,0.300865,4.697062,89.489899,25.626486,0.021078,0.984983,-0.080492,0.151278,8.122356,53.927567,35.431854,0.02726,0.887357,-0.010403,0.460158,5.096879,8.637277,42.42128,0.017864,0.95657,-0.045521,0.287371,-6.550676,2.539946,-13.802165,0.02726,0.887357,-0.010403,0.460158,16.175837,1.967993,34.309067
2,0.016667,-0.016343,0.921498,-0.019674,0.387541,-1.825345,89.066986,18.95945,-0.009211,0.944295,0.058755,0.323681,-1.93921,96.71402,18.584826,-0.001293,0.951294,0.061364,0.302115,-3.053809,116.679512,20.696201,0.020075,0.964133,-0.118119,0.236839,-3.790167,135.163208,22.856009,0.044412,0.966152,-0.185687,0.173487,-1.576033,148.778229,18.091093,0.042394,0.883592,0.19902,0.421734,-7.254109,129.850006,20.783993,0.1688,-0.572373,0.125614,-0.792538,-17.96611,133.909271,8.605339,-0.117053,-0.048044,-0.577725,-0.806364,-10.295713,124.301315,-12.573728,-0.002419,0.111493,-0.598186,-0.793559,-2.457926,146.844177,-11.192719,-0.119131,0.957962,0.248113,0.080974,-1.150754,129.591537,25.076828,0.30815,0.822214,0.176453,-0.444828,14.874999,132.735886,28.659084,-0.079873,0.208033,0.534112,-0.815517,25.021791,124.171005,8.082742,0.03194,0.054841,0.61477,-0.786149,16.650454,146.250488,1.881975,0.044678,0.878104,0.207678,0.428728,-8.35335,88.643341,12.296008,0.09319,0.920812,-0.038157,0.376782,-4.662974,54.938972,-2.635651,0.017679,0.956572,-0.045526,0.287376,-13.865416,9.944177,-2.633493,-0.085158,0.943196,-0.11303,0.300588,4.702661,89.490631,25.622892,0.021227,0.984993,-0.080547,0.151167,8.136649,53.926563,35.418945,0.028811,0.886918,-0.009956,0.460921,5.097773,8.637672,42.411644,0.017679,0.956572,-0.045526,0.287376,-6.551256,2.541238,-13.801765,0.028811,0.886918,-0.009956,0.460921,16.175764,1.959959,34.305038
3,0.025,-0.016301,0.921779,-0.019636,0.386875,-1.827138,89.068192,18.964092,-0.009209,0.944483,0.058797,0.323124,-1.940905,96.715271,18.590328,-0.00128,0.951452,0.061469,0.301593,-3.054744,116.680565,20.703978,0.02009,0.964218,-0.118229,0.236437,-3.790639,135.163788,22.868023,0.044437,0.966275,-0.185234,0.173282,-1.578048,148.777618,18.098997,0.042615,0.883722,0.199121,0.421392,-7.256295,129.850601,20.798801,0.168155,-0.572446,0.126186,-0.792532,-17.977304,133.915726,8.630039,-0.117418,-0.048527,-0.577528,-0.806424,-10.318039,124.303078,-12.550919,-0.002335,0.111042,-0.597731,-0.793966,-2.471034,146.845123,-11.179579,-0.118593,0.958045,0.248123,0.080746,-1.148232,129.591965,25.084925,0.308116,0.822085,0.176557,-0.445048,14.883022,132.721283,28.655689,-0.079913,0.207768,0.534213,-0.815514,25.021214,124.163857,8.072016,0.031994,0.054616,0.614927,-0.78604,16.649368,146.247787,1.882945,0.044714,0.87842,0.207609,0.428109,-8.364809,88.645706,12.310063,0.093161,0.921307,-0.038046,0.375589,-4.689539,54.939453,-2.621078,0.017579,0.956588,-0.045302,0.287365,-13.885711,9.943384,-2.615428,-0.085061,0.943437,-0.113103,0.29983,4.710534,89.490685,25.61812,0.021364,0.985123,-0.080616,0.150258,8.143986,53.926613,35.414349,0.028893,0.886972,-0.009934,0.460812,5.098249,8.639277,42.414131,0.017579,0.956588,-0.045302,0.287365,-6.569526,2.546948,-13.786678,0.028893,0.886972,-0.009934,0.460812,16.173473,1.961195,34.304054
4,0.033333,-0.01628,0.922064,-0.019748,0.386191,-1.829154,89.0653,18.971121,-0.009196,0.944689,0.058785,0.322525,-1.942237,96.712318,18.595985,-0.00115,0.95163,0.061554,0.301014,-3.054069,116.677689,20.710018,0.020075,0.964369,-0.118007,0.235933,-3.784981,135.160522,22.879002,0.044492,0.966389,-0.184985,0.172897,-1.577613,148.776688,18.114174,0.042884,0.884002,0.19908,0.420796,-7.25384,129.848236,20.812868,0.168083,-0.572693,0.125892,-0.792415,-17.990885,133.91716,8.659518,-0.117572,-0.048759,-0.577336,-0.806525,-10.34189,124.316635,-12.530649,-0.002697,0.110914,-0.597894,-0.79386,-2.48483,146.857315,-11.165218,-0.118495,0.95809,0.248086,0.080468,-1.140562,129.587906,25.091446,0.30836,0.821862,0.176749,-0.445215,14.892973,132.716675,28.652447,-0.079647,0.207372,0.53438,-0.815531,25.016525,124.158409,8.061915,0.032185,0.054323,0.615426,-0.785662,16.645332,146.245346,1.882138,0.04463,0.879006,0.207742,0.426848,-8.376705,88.642532,12.326829,0.092991,0.921369,-0.03789,0.375494,-4.713072,54.939831,-2.61518,0.017585,0.956584,-0.045167,0.287397,-13.889745,9.939769,-2.615777,-0.08512,0.943505,-0.11297,0.299652,4.718398,89.488068,25.615412,0.021635,0.985285,-0.080851,0.149025,8.160881,53.922508,35.403065,0.027548,0.887385,-0.010138,0.460094,5.096203,8.639723,42.423962,0.017585,0.956584,-0.045167,0.287397,-6.572279,2.546745,-13.788453,0.027548,0.887385,-0.010138,0.460094,16.172409,1.973499,34.30547
5,0.041667,-0.01625,0.92234,-0.019706,0.385533,-1.831933,89.067307,18.9774,-0.009135,0.944879,0.058804,0.321967,-1.945114,96.714363,18.603113,-0.001079,0.951795,0.061584,0.300489,-3.053644,116.67968,20.719334,0.020106,0.964496,-0.117928,0.235447,-3.78118,135.162384,22.890558,0.04452,0.96652,-0.184679,0.172483,-1.576722,148.779282,18.126505,0.043006,0.884162,0.19915,0.420413,-7.252602,129.850449,20.82785,0.167742,-0.572947,0.126106,-0.79227,-18.000061,133.921631,8.684477,-0.117892,-0.049027,-0.577083,-0.806643,-10.367964,124.32119,-12.511814,-0.002969,0.110725,-0.596917,-0.79462,-2.498899,146.855453,-11.149743,-0.118337,0.958121,0.24816,0.080113,-1.13461,129.589447,25.099642,0.308845,0.821552,0.176908,-0.445389,14.90207,132.716034,28.64834,-0.079584,0.207185,0.534765,-0.815332,25.003386,124.147949,8.05098,0.032137,0.054235,0.61501,-0.785996,16.648075,146.244843,1.880145,0.044696,0.879415,0.207566,0.426086,-8.388982,88.645508,12.342424,0.09259,0.921659,-0.037482,0.374923,-4.748315,54.937805,-2.593909,0.017391,0.956726,-0.044857,0.286986,-13.877484,9.928086,-2.609393,-0.085018,0.943746,-0.112934,0.298935,4.725116,89.489105,25.612377,0.021709,0.985315,-0.080964,0.148755,8.168766,53.921654,35.392754,0.027504,0.887405,-0.010189,0.460057,5.097811,8.640843,42.423695,0.017391,0.956726,-0.044857,0.286986,-6.56598,2.544537,-13.792226,0.027504,0.887405,-0.010189,0.460057,16.17351,1.973907,34.305107
6,0.05,-0.016202,0.922633,-0.019849,0.384827,-1.833705,89.066849,18.985769,-0.009113,0.945078,0.05877,0.32139,-1.945652,96.713844,18.609833,-0.001011,0.951957,0.061701,0.299949,-3.051627,116.679344,20.725723,0.020152,0.964647,-0.117687,0.234947,-3.776843,135.16153,22.902246,0.044543,0.966645,-0.184457,0.172016,-1.576036,148.780823,18.143347,0.043212,0.884335,0.19926,0.419975,-7.250565,129.850052,20.842194,0.167426,-0.573266,0.126081,-0.79211,-18.009731,133.926224,8.710856,-0.118152,-0.049351,-0.576832,-0.806765,-10.395184,124.333992,-12.495468,-0.00312,0.110569,-0.597516,-0.794191,-2.513032,146.866684,-11.140267,-0.118106,0.958167,0.248202,0.07977,-1.127722,129.588074,25.106976,0.309046,0.821311,0.177138,-0.445602,14.912626,132.710144,28.64308,-0.079403,0.206844,0.534949,-0.815316,24.998564,124.144485,8.037165,0.032284,0.054006,0.615123,-0.785916,16.646423,146.243805,1.876463,0.04476,0.879782,0.207702,0.425253,-8.400947,88.64502,12.360878,0.09256,0.921497,-0.037383,0.375339,-4.774188,54.941921,-2.589229,0.016354,0.956727,-0.044985,0.287023,-13.897446,9.93101,-2.616135,-0.084937,0.943869,-0.112781,0.298625,4.733537,89.488678,25.610661,0.021782,0.985206,-0.081135,0.149374,8.178289,53.917648,35.377621,0.027234,0.887378,-0.010342,0.460122,5.093972,8.639672,42.420963,0.016354,0.956727,-0.044985,0.287023,-6.572114,2.552051,-13.792953,0.027234,0.887378,-0.010342,0.460122,16.17296,1.972231,34.30727
7,0.058333,-0.016228,0.922935,-0.019685,0.384109,-1.830443,89.067352,18.990326,-0.009111,0.945278,0.058787,0.320797,-1.94402,96.714439,18.61664,-0.000888,0.952128,0.061772,0.299392,-3.048808,116.679855,20.733898,0.020146,0.96481,-0.117596,0.234321,-3.769157,135.161728,22.914722,0.044623,0.966811,-0.184155,0.171384,-1.573276,148.781937,18.156225,0.043431,0.884578,0.199275,0.419433,-7.245962,129.851074,20.857767,0.16717,-0.573597,0.126212,-0.791904,-18.019697,133.930679,8.740528,-0.118395,-0.049643,-0.576541,-0.806919,-10.425373,124.339119,-12.473343,-0.003135,0.110109,-0.596283,-0.795181,-2.530104,146.862625,-11.125018,-0.118044,0.958161,0.248446,0.079168,-1.11814,129.587524,25.115294,0.309415,0.821043,0.177275,-0.445784,14.925898,132.71196,28.632524,-0.078942,0.206197,0.535108,-0.815421,24.992672,124.140045,8.019844,0.032661,0.05351,0.615989,-0.785256,16.636103,146.240417,1.872652,0.045066,0.879923,0.20756,0.424999,-8.407972,88.646423,12.375593,0.092124,0.921751,-0.03709,0.37485,-4.810019,54.941017,-2.576256,0.01629,0.956856,-0.044704,0.286642,-13.88673,9.920708,-2.607899,-0.084651,0.944176,-0.112957,0.297668,4.747086,89.488281,25.605059,0.021665,0.985177,-0.080953,0.14968,8.177872,53.916595,35.374569,0.028175,0.886992,-0.010403,0.460807,5.104358,8.635455,42.402245,0.01629,0.956856,-0.044704,0.286642,-6.568471,2.549473,-13.794437,0.028175,0.886992,-0.010403,0.460807,16.184643,1.954608,34.301365
8,0.066667,-0.016165,0.923223,-0.01966,0.383421,-1.830821,89.069046,18.996834,-0.008973,0.945501,0.058837,0.320135,-1.943927,96.716179,18.623949,-0.000982,0.952328,0.061797,0.298751,-3.042609,116.681458,20.745646,0.020202,0.964974,-0.117445,0.233717,-3.765116,135.163193,22.926783,0.044706,0.966964,-0.183881,0.170794,-1.572707,148.784851,18.170776,0.04347,0.884678,0.199545,0.41909,-7.2432,129.851517,20.874634,0.166912,-0.574068,0.126146,-0.791627,-18.026442,133.933945,8.766794,-0.118715,-0.049862,-0.576243,-0.807072,-10.457765,124.350037,-12.459715,-0.00329,0.109888,-0.596083,-0.795361,-2.546878,146.868835,-11.113018,-0.118053,0.958196,0.248465,0.078673,-1.109652,129.589813,25.124022,0.310002,0.820666,0.177881,-0.44583,14.936926,132.718735,28.625656,-0.078694,0.205897,0.535391,-0.815335,24.9839,124.142578,8.005075,0.032425,0.053462,0.615592,-0.785581,16.63801,146.243195,1.866727,0.044844,0.880422,0.207567,0.423984,-8.418259,88.649544,12.391873,0.092049,0.921764,-0.036523,0.374892,-4.822818,54.942871,-2.557736,0.018628,0.956422,-0.044595,0.287959,-13.873903,9.917453,-2.635147,-0.084587,0.944323,-0.112872,0.297251,4.756617,89.488541,25.601791,0.021735,0.985223,-0.08106,0.149304,8.189223,53.914654,35.362595,0.029543,0.886873,-0.010151,0.460957,5.110675,8.635381,42.400074,0.018628,0.956422,-0.044595,0.287959,-6.55409,2.531102,-13.810696,0.029543,0.886873,-0.010151,0.460957,16.179661,1.94394,34.292488
9,0.075,-0.015872,0.92352,-0.019783,0.38271,-1.837661,89.065483,19.002096,-0.009171,0.945757,0.058955,0.319348,-1.946197,96.712677,18.629286,-0.000251,0.952607,0.061659,0.297889,-3.052187,116.677246,20.753838,0.020049,0.96518,-0.117271,0.232967,-3.745264,135.159653,22.938889,0.044544,0.967107,-0.183568,0.17036,-1.56317,148.783401,18.184128,0.043659,0.885003,0.199465,0.418423,-7.234502,129.853027,20.892618,0.166513,-0.574441,0.12615,-0.79144,-18.035885,133.935898,8.801119,-0.119034,-0.050285,-0.57597,-0.807193,-10.488244,124.361183,-12.437012,-0.003457,0.109674,-0.595921,-0.795511,-2.564433,146.875687,-11.099739,-0.118099,0.958179,0.248667,0.078166,-1.093259,129.582321,25.130314,0.310331,0.820303,0.177998,-0.446222,14.955616,132.716339,28.616831,-0.078488,0.205428,0.535628,-0.815317,24.975491,124.138435,7.983789,0.032496,0.053156,0.615744,-0.785479,16.633497,146.241852,1.860425,0.044612,0.880739,0.207728,0.42327,-8.435449,88.65033,12.407201,0.092227,0.921645,-0.036393,0.375154,-4.831907,54.947067,-2.548154,0.018396,0.956278,-0.044779,0.288424,-13.89344,9.923789,-2.645361,-0.084644,0.944519,-0.112831,0.296628,4.760126,89.480629,25.596991,0.021927,0.985295,-0.081188,0.148736,8.204037,53.90675,35.353859,0.029638,0.886882,-0.009849,0.460939,5.11045,8.630144,42.401913,0.018396,0.956278,-0.044779,0.288424,-6.560315,2.534407,-13.810176,0.029638,0.886882,-0.009849,0.460939,16.179993,1.94496,34.289925
