Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,-0.007417,0.909276,-0.003875,0.41611,0.551365,89.210159,18.615103,-0.00626,0.929167,0.080582,0.360716,0.472779,96.866135,18.513889,-0.021488,0.935805,0.07426,0.343938,-0.93009,116.711151,21.434254,0.03066,0.95978,-0.077804,0.268009,-2.630433,135.112579,23.747438,0.053747,0.966609,-0.171725,0.182453,-0.223112,149.074203,20.246981,0.041062,0.864526,0.214299,0.452752,-5.666814,129.697983,21.301022,0.094678,-0.591951,0.15614,-0.785016,-15.475491,134.129456,8.506647,-0.143449,-0.052173,-0.525969,-0.836694,-9.342819,125.38121,-13.528749,-0.013736,0.143668,-0.58262,-0.799828,1.203089,146.773117,-12.008955,-0.151332,0.951705,0.21433,0.159433,0.026187,129.616852,26.131067,0.287385,0.847338,0.156278,-0.418335,15.129967,133.290237,32.289494,-0.058943,0.223137,0.49984,-0.834803,27.002373,124.565567,12.728652,0.0498,0.06309,0.652405,-0.753596,17.228716,145.560455,5.079722,0.079314,0.862654,0.170741,0.469451,-5.551812,89.0541,11.549509,0.099246,0.903678,-0.036378,0.41496,-4.682382,54.632248,-2.123013,0.011963,0.954386,-0.039026,0.295773,-14.306866,9.732327,-2.886285,-0.086525,0.940698,-0.129011,0.301589,6.654541,89.366219,25.680696,0.013179,0.986462,-0.087624,0.137993,9.802534,54.10614,36.606598,0.023914,0.912488,-0.020353,0.407897,7.497798,8.901134,44.379093,0.011963,0.954386,-0.039026,0.295773,-6.690937,2.540423,-13.990556,0.023914,0.912488,-0.020353,0.407897,17.545183,2.049974,35.15184
153,1.275,-0.007253,0.909616,-0.003942,0.415367,0.552233,89.214813,18.639999,-0.006111,0.929518,0.080465,0.359839,0.47628,96.870819,18.538948,-0.0215,0.93614,0.074316,0.343013,-0.916584,116.716675,21.458431,0.030651,0.960135,-0.077905,0.266708,-2.615774,135.117752,23.775084,0.05364,0.967015,-0.171201,0.180816,-0.214847,149.078659,20.267277,0.041274,0.864871,0.214268,0.452088,-5.655954,129.702621,21.334593,0.094758,-0.592627,0.155735,-0.784577,-15.484151,134.135483,8.555688,-0.143832,-0.052561,-0.52621,-0.836453,-9.384481,125.400711,-13.494211,-0.013769,0.143526,-0.582872,-0.79967,1.146442,146.797913,-11.978165,-0.151232,0.951851,0.214586,0.158307,0.046534,129.622528,26.153452,0.287294,0.847002,0.156063,-0.419159,15.16329,133.300156,32.277401,-0.05817,0.22178,0.499668,-0.835321,27.004469,124.585915,12.693003,0.050263,0.060818,0.653224,-0.753043,17.193792,145.572357,5.075044,0.079503,0.863041,0.170565,0.468772,-5.562528,89.061028,11.584378,0.099067,0.903612,-0.035854,0.415193,-4.722121,54.636955,-2.084374,0.011772,0.954365,-0.039001,0.29585,-14.311893,9.730283,-2.886577,-0.086388,0.940882,-0.128931,0.301089,6.666993,89.368599,25.695621,0.013264,0.986482,-0.087575,0.137872,9.813188,54.105232,36.611404,0.024503,0.912425,-0.020282,0.408006,7.502298,8.899647,44.378696,0.011772,0.954365,-0.039001,0.29585,-6.691598,2.540553,-13.989263,0.024503,0.912425,-0.020282,0.408006,17.545286,2.043828,35.150112
154,1.283333,-0.007068,0.909951,-0.004057,0.414636,0.553855,89.220284,18.664268,-0.005937,0.929814,0.080322,0.359109,0.481123,96.87632,18.562853,-0.021607,0.936389,0.074504,0.342283,-0.900876,116.723183,21.480631,0.030752,0.960437,-0.078176,0.265525,-2.604376,135.123047,23.803749,0.053489,0.967426,-0.170643,0.179183,-0.204982,149.081512,20.285261,0.041505,0.865161,0.214387,0.451456,-5.645975,129.707138,21.366776,0.094871,-0.593318,0.155244,-0.784138,-15.49262,134.144348,8.603597,-0.144377,-0.053168,-0.526341,-0.836238,-9.425614,125.425278,-13.461523,-0.014382,0.143149,-0.583054,-0.799593,1.096224,146.82901,-11.954542,-0.150973,0.952038,0.214625,0.157373,0.063913,129.628448,26.176886,0.287107,0.846689,0.155775,-0.420026,15.193139,133.305283,32.270439,-0.057516,0.220595,0.499522,-0.835768,27.003962,124.603905,12.662013,0.050632,0.058582,0.653965,-0.752552,17.160812,145.58432,5.071362,0.080033,0.86272,0.170083,0.469448,-5.572296,89.068756,11.618486,0.098855,0.903858,-0.035139,0.414769,-4.772163,54.638779,-2.037792,0.011662,0.954343,-0.038816,0.295949,-14.317913,9.723586,-2.886641,-0.086326,0.941071,-0.128848,0.300552,6.680007,89.371811,25.710049,0.013463,0.986595,-0.08762,0.137011,9.830072,54.106068,36.617031,0.023925,0.91262,-0.020442,0.407595,7.507376,8.901689,44.387836,0.011662,0.954343,-0.038816,0.295949,-6.69307,2.539501,-13.989854,0.023925,0.91262,-0.020442,0.407595,17.547958,2.048288,35.154839
155,1.291667,-0.006835,0.910287,-0.004124,0.4139,0.553153,89.228172,18.686516,-0.005683,0.930131,0.080273,0.358303,0.484018,96.884247,18.585703,-0.021644,0.936687,0.074517,0.341463,-0.885242,116.731537,21.506508,0.030729,0.96075,-0.078255,0.264368,-2.588182,135.131271,23.831112,0.053329,0.967782,-0.170222,0.177704,-0.194982,149.089203,20.306259,0.041745,0.865519,0.214299,0.450789,-5.632982,129.714584,21.399851,0.094837,-0.593987,0.15493,-0.783698,-15.499081,134.153122,8.652164,-0.145171,-0.053934,-0.5265,-0.835951,-9.466199,125.447372,-13.427563,-0.015241,0.142526,-0.582659,-0.799976,1.044431,146.859116,-11.929242,-0.150887,0.952169,0.214831,0.156382,0.085257,129.637375,26.200052,0.286934,0.846403,0.155283,-0.420902,15.225756,133.318161,32.263149,-0.056848,0.219324,0.499374,-0.836236,27.005381,124.624542,12.632519,0.051246,0.056407,0.654867,-0.751892,17.127775,145.599609,5.07199,0.079781,0.86382,0.170198,0.467421,-5.584434,89.080101,11.650619,0.098778,0.903693,-0.034782,0.415177,-4.796249,54.650032,-2.006146,0.011543,0.954348,-0.039056,0.295907,-14.321815,9.73115,-2.885928,-0.086254,0.941203,-0.128776,0.300191,6.690739,89.376244,25.722414,0.013606,0.986587,-0.087581,0.137079,9.841683,54.108215,36.621742,0.023951,0.912598,-0.020466,0.407642,7.505923,8.903566,44.387062,0.011543,0.954348,-0.039056,0.295907,-6.697455,2.541828,-13.986085,0.023951,0.912598,-0.020466,0.407642,17.547018,2.049278,35.155281
156,1.3,-0.006562,0.910616,-0.004166,0.413181,0.554276,89.236366,18.709715,-0.005375,0.930472,0.080129,0.357452,0.489129,96.892494,18.610096,-0.021866,0.936995,0.074588,0.340585,-0.863853,116.740845,21.531273,0.03064,0.961054,-0.078316,0.263254,-2.573251,135.139832,23.857077,0.053211,0.968104,-0.169825,0.17636,-0.187996,149.097549,20.325998,0.041883,0.86574,0.214507,0.450253,-5.61933,129.72113,21.431932,0.09492,-0.594842,0.15448,-0.783128,-15.501192,134.163254,8.697717,-0.145987,-0.054561,-0.526511,-0.835762,-9.511285,125.472679,-13.399677,-0.016186,0.141848,-0.582389,-0.800275,0.995564,146.886612,-11.905328,-0.151039,0.952311,0.214898,0.155276,0.1077,129.647751,26.221704,0.287038,0.846113,0.154685,-0.421634,15.258193,133.341675,32.251755,-0.056136,0.218079,0.499292,-0.836659,27.004688,124.640999,12.604402,0.05186,0.054374,0.655605,-0.751356,17.095909,145.613281,5.072157,0.079884,0.864402,0.169849,0.466454,-5.594492,89.092621,11.683498,0.098629,0.903772,-0.034113,0.415097,-4.840592,54.654991,-1.956104,0.011348,0.954351,-0.038922,0.295922,-14.3288,9.729192,-2.884735,-0.086128,0.941325,-0.128749,0.299856,6.703045,89.380112,25.735933,0.013679,0.986572,-0.087519,0.137222,9.8498,54.109955,36.629604,0.024083,0.912616,-0.020422,0.407597,7.507128,8.904484,44.38805,0.011348,0.954351,-0.038922,0.295922,-6.701039,2.544895,-13.985806,0.024083,0.912616,-0.020422,0.407597,17.545988,2.049885,35.154068
157,1.308333,-0.006365,0.910987,-0.004287,0.412363,0.559507,89.244476,18.736099,-0.005244,0.930827,0.080014,0.356554,0.497777,96.900627,18.636091,-0.021835,0.937329,0.074658,0.339651,-0.845831,116.749786,21.556181,0.03044,0.961374,-0.07841,0.262077,-2.552689,135.148438,23.886543,0.053028,0.968428,-0.169405,0.175033,-0.17855,149.105972,20.347326,0.041927,0.865972,0.214651,0.449734,-5.602965,129.729538,21.46711,0.094789,-0.595586,0.154163,-0.78264,-15.500343,134.171707,8.744961,-0.146817,-0.055187,-0.526623,-0.835504,-9.549043,125.497345,-13.369229,-0.016899,0.141326,-0.582491,-0.800278,0.948826,146.915817,-11.877486,-0.151029,0.952448,0.214951,0.154366,0.133574,129.656494,26.245495,0.28656,0.846002,0.152847,-0.42285,15.293591,133.357071,32.247467,-0.056003,0.217172,0.4992,-0.836958,27.003204,124.648926,12.58142,0.052729,0.052321,0.656399,-0.750748,17.066236,145.630264,5.076121,0.080045,0.86497,0.169537,0.465485,-5.60192,89.103165,11.720932,0.098492,0.903916,-0.033403,0.414872,-4.884624,54.65958,-1.905614,0.01067,0.95438,-0.038872,0.295862,-14.335021,9.726897,-2.885523,-0.08596,0.94143,-0.128732,0.299581,6.720933,89.385796,25.751268,0.013793,0.986626,-0.087486,0.136842,9.859591,54.113174,36.639275,0.024254,0.912657,-0.020368,0.407498,7.510006,8.907467,44.394257,0.01067,0.95438,-0.038872,0.295862,-6.699822,2.549312,-13.985823,0.024254,0.912657,-0.020368,0.407498,17.545124,2.052423,35.156536
158,1.316667,-0.006068,0.911331,-0.004387,0.411606,0.560891,89.257858,18.762857,-0.005008,0.931169,0.079984,0.355672,0.503855,96.914055,18.663382,-0.02188,0.937666,0.074566,0.338738,-0.827725,116.763496,21.586979,0.030214,0.961682,-0.078502,0.260944,-2.532735,135.162598,23.915205,0.052901,0.968724,-0.169066,0.173759,-0.170205,149.120041,20.367855,0.042,0.866281,0.214698,0.449108,-5.586896,129.742538,21.503265,0.094798,-0.59619,0.153822,-0.782246,-15.502876,134.183472,8.795172,-0.147629,-0.055883,-0.526808,-0.835198,-9.581691,125.522079,-13.332188,-0.018083,0.141037,-0.582423,-0.800353,0.903486,146.948029,-11.845634,-0.150901,0.952635,0.214826,0.153513,0.158871,129.671722,26.270586,0.286527,0.845679,0.15235,-0.423696,15.328966,133.375946,32.244793,-0.055307,0.215947,0.499139,-0.837358,27.004402,124.669685,12.557597,0.053481,0.050402,0.657151,-0.750168,17.038198,145.648331,5.080737,0.080282,0.865452,0.169127,0.464697,-5.612261,89.120857,11.757915,0.098273,0.904022,-0.032665,0.414752,-4.937052,54.669823,-1.851933,0.010568,0.954372,-0.038871,0.295891,-14.341712,9.728691,-2.883331,-0.085834,0.94151,-0.12869,0.299382,6.734043,89.394859,25.767797,0.01382,0.98659,-0.087414,0.13714,9.867278,54.119831,36.649563,0.024331,0.912693,-0.020462,0.407407,7.513813,8.913022,44.396961,0.010568,0.954372,-0.038871,0.295891,-6.704504,2.551936,-13.982789,0.024331,0.912693,-0.020462,0.407407,17.545609,2.054818,35.157974
159,1.325,-0.005736,0.911702,-0.004693,0.410785,0.561869,89.268555,18.794594,-0.004852,0.9315,0.079793,0.354848,0.511302,96.924767,18.692984,-0.021782,0.937974,0.074533,0.337898,-0.809145,116.775497,21.612886,0.030025,0.961983,-0.078423,0.259878,-2.508224,135.174927,23.942741,0.052663,0.968999,-0.168841,0.172512,-0.157163,149.13356,20.392439,0.042014,0.866646,0.214735,0.448383,-5.567227,129.75499,21.536715,0.094897,-0.596829,0.153413,-0.781827,-15.504914,134.192184,8.844282,-0.14834,-0.056693,-0.526975,-0.834912,-9.614889,125.543724,-13.296458,-0.01895,0.140255,-0.581887,-0.80086,0.857107,146.975906,-11.82243,-0.150935,0.952777,0.214883,0.152515,0.187089,129.68399,26.293711,0.286654,0.845231,0.152054,-0.424611,15.36705,133.396881,32.237396,-0.054669,0.214628,0.499198,-0.837704,27.000948,124.692368,12.524852,0.053958,0.048581,0.658349,-0.749203,17.010658,145.669937,5.083486,0.080416,0.866051,0.168802,0.463676,-5.623967,89.13488,11.800784,0.098106,0.90397,-0.031954,0.414962,-4.984874,54.677284,-1.794218,0.010801,0.954353,-0.038733,0.295961,-14.348754,9.72893,-2.880385,-0.085669,0.941598,-0.128571,0.299204,6.747705,89.402229,25.788403,0.013909,0.986605,-0.087372,0.137049,9.874311,54.122818,36.657887,0.024381,0.912726,-0.0204,0.407334,7.51402,8.915565,44.400616,0.010801,0.954353,-0.038733,0.295961,-6.712293,2.553859,-13.981449,0.024381,0.912726,-0.0204,0.407334,17.544096,2.058399,35.158993
160,1.333333,-0.005486,0.912067,-0.004827,0.409975,0.567165,89.275429,18.821672,-0.00456,0.931853,0.079673,0.353952,0.52085,96.931664,18.719807,-0.021972,0.938302,0.074445,0.336993,-0.784104,116.783287,21.640682,0.029885,0.962274,-0.078288,0.258855,-2.486467,135.182892,23.966734,0.052391,0.96927,-0.168569,0.171332,-0.145752,149.143036,20.415531,0.042004,0.866897,0.215079,0.447736,-5.547741,129.760757,21.568546,0.094745,-0.597478,0.153206,-0.781391,-15.504867,134.198517,8.891561,-0.149173,-0.057523,-0.527166,-0.834587,-9.649669,125.562714,-13.263348,-0.019717,0.13968,-0.581955,-0.800893,0.809588,147.005386,-11.79898,-0.150984,0.95291,0.214888,0.151626,0.215569,129.693985,26.314699,0.286541,0.845011,0.151158,-0.425443,15.404077,133.415466,32.231117,-0.054422,0.213554,0.499051,-0.838082,27.006504,124.70623,12.50212,0.054678,0.047139,0.658063,-0.749494,16.986338,145.682114,5.094069,0.080665,0.866527,0.168416,0.462883,-5.631125,89.145027,11.83884,0.097934,0.904142,-0.031219,0.414683,-5.034043,54.68079,-1.741184,0.010645,0.954357,-0.038582,0.295975,-14.356354,9.725073,-2.878833,-0.085491,0.941653,-0.128571,0.299082,6.765457,89.405838,25.804504,0.014032,0.986741,-0.087299,0.136104,9.881165,54.124187,36.669842,0.024942,0.912752,-0.020101,0.407257,7.518003,8.916086,44.406712,0.010645,0.954357,-0.038582,0.295975,-6.716927,2.555161,-13.981183,0.024942,0.912752,-0.020101,0.407257,17.541563,2.060387,35.156937
161,1.341667,-0.005194,0.912475,-0.005065,0.409069,0.573593,89.28347,18.849733,-0.004307,0.932147,0.079594,0.353198,0.53274,96.93972,18.746414,-0.022108,0.938546,0.074436,0.336307,-0.759279,116.791931,21.669024,0.029617,0.962527,-0.078383,0.257917,-2.464611,135.19136,23.994299,0.052191,0.969535,-0.168261,0.170197,-0.135609,149.151474,20.435297,0.042015,0.867267,0.214972,0.447068,-5.527459,129.767746,21.601442,0.095614,-0.598315,0.151924,-0.780895,-15.504546,134.199936,8.938198,-0.149541,-0.057985,-0.527517,-0.834267,-9.679226,125.587555,-13.233707,-0.020652,0.139099,-0.581524,-0.801283,0.756856,147.034546,-11.775505,-0.151066,0.953065,0.214822,0.150656,0.242664,129.703781,26.339352,0.286639,0.844644,0.151148,-0.42611,15.440162,133.435974,32.225876,-0.053774,0.212256,0.498929,-0.838526,27.01202,124.732574,12.476351,0.055227,0.045674,0.658537,-0.749128,16.960611,145.700714,5.10194,0.080923,0.867045,0.168046,0.462001,-5.638622,89.156258,11.879222,0.097737,0.904295,-0.030453,0.414452,-5.084864,54.68586,-1.687032,0.010508,0.954366,-0.038488,0.295963,-14.362378,9.72226,-2.878267,-0.085215,0.941768,-0.128519,0.298821,6.785808,89.41069,25.820244,0.014133,0.986836,-0.087277,0.135415,9.886629,54.124546,36.675255,0.024724,0.91284,-0.020293,0.407062,7.519983,8.916363,44.410587,0.010508,0.954366,-0.038488,0.295963,-6.721098,2.555852,-13.981613,0.024724,0.91284,-0.020293,0.407062,17.541052,2.058306,35.159855
162,1.35,-0.004936,0.912878,-0.005455,0.408167,0.57531,89.290794,18.881111,-0.003982,0.932498,0.079426,0.352311,0.540402,96.947014,18.773994,-0.022249,0.938856,0.074393,0.335441,-0.734237,116.800415,21.696161,0.029402,0.962754,-0.078567,0.257038,-2.441793,135.19986,24.019724,0.051834,0.969767,-0.167886,0.169349,-0.122121,149.159088,20.451159,0.041962,0.86749,0.21503,0.446613,-5.507069,129.774551,21.633827,0.09578,-0.599029,0.151418,-0.780425,-15.497899,134.203125,8.980161,-0.150271,-0.058587,-0.527804,-0.833912,-9.70694,125.605354,-13.206406,-0.021436,0.138574,-0.581457,-0.801402,0.711612,147.061707,-11.75072,-0.151263,0.953135,0.215089,0.14963,0.27164,129.713852,26.361305,0.286437,0.844477,0.150337,-0.426861,15.47744,133.458694,32.218262,-0.053573,0.211334,0.498672,-0.838924,27.02356,124.754562,12.454012,0.055623,0.044408,0.658712,-0.749021,16.938358,145.722031,5.106018,0.081168,0.867514,0.167775,0.461175,-5.650721,89.165054,11.922915,0.097578,0.904553,-0.029692,0.413981,-5.135057,54.690857,-1.63516,0.010309,0.954355,-0.038393,0.296018,-14.3714,9.720201,-2.878581,-0.084963,0.941831,-0.128493,0.298706,6.801342,89.416527,25.839308,0.014137,0.986807,-0.087168,0.135697,9.886626,54.126717,36.686794,0.024723,0.912833,-0.020289,0.407078,7.518746,8.916796,44.411556,0.010309,0.954355,-0.038393,0.296018,-6.725861,2.557849,-13.981606,0.024723,0.912833,-0.020289,0.407078,17.540163,2.058831,35.161137
163,1.358333,-0.004622,0.913253,-0.005757,0.407326,0.575841,89.299896,18.912848,-0.003673,0.932855,0.079381,0.351377,0.547112,96.956116,18.803495,-0.022324,0.939211,0.074135,0.334498,-0.712374,116.809891,21.729631,0.029156,0.962976,-0.078815,0.256154,-2.417039,135.210632,24.044994,0.051488,0.96998,-0.167518,0.168599,-0.107119,149.168533,20.46488,0.042013,0.867751,0.214945,0.446141,-5.48654,129.783554,21.668612,0.096446,-0.600361,0.149975,-0.779598,-15.491321,134.209305,9.024983,-0.15075,-0.058665,-0.527538,-0.833988,-9.757291,125.64695,-13.190049,-0.022193,0.137924,-0.581905,-0.801169,0.670592,147.089035,-11.728029,-0.151019,0.953354,0.215088,0.148484,0.301556,129.726349,26.384634,0.285647,0.844553,0.148529,-0.427873,15.52124,133.472794,32.204403,-0.054147,0.210627,0.498246,-0.839318,27.047121,124.769821,12.427829,0.055958,0.043289,0.658674,-0.749095,16.922266,145.742523,5.114439,0.08139,0.867874,0.167364,0.460608,-5.663055,89.177269,11.966127,0.097427,0.905055,-0.028786,0.412983,-5.184907,54.695545,-1.574193,0.010129,0.954383,-0.038261,0.295952,-14.376101,9.717321,-2.876951,-0.084746,0.941967,-0.128481,0.298344,6.814738,89.422531,25.859568,0.01415,0.986801,-0.087049,0.135819,9.889443,54.129761,36.700451,0.024792,0.91286,-0.020277,0.407015,7.520954,8.917954,44.414017,0.010129,0.954383,-0.038261,0.295952,-6.729289,2.559821,-13.98223,0.024792,0.91286,-0.020277,0.407015,17.540344,2.059591,35.161694
164,1.366667,-0.004374,0.913648,-0.006117,0.406436,0.581468,89.306511,18.946091,-0.003571,0.933173,0.079018,0.350615,0.558341,96.9627,18.833281,-0.022047,0.939479,0.074258,0.333735,-0.689835,116.818825,21.748352,0.028786,0.963222,-0.078852,0.255259,-2.384459,135.21933,24.072847,0.051065,0.970192,-0.16732,0.167703,-0.089295,149.177917,20.48597,0.041928,0.867938,0.215227,0.44565,-5.459724,129.794098,21.699697,0.096194,-0.600391,0.150574,-0.77949,-15.479377,134.218323,9.067318,-0.151584,-0.059872,-0.528291,-0.833275,-9.755943,125.641106,-13.144705,-0.022863,0.137393,-0.581975,-0.80119,0.629278,147.110565,-11.701988,-0.151129,0.953463,0.215199,0.147505,0.336166,129.733337,26.406092,0.285309,0.844407,0.147853,-0.428621,15.564439,133.490326,32.196514,-0.054119,0.209677,0.497908,-0.839758,27.068445,124.794662,12.403995,0.05631,0.042261,0.658613,-0.749181,16.906626,145.76358,5.122653,0.081533,0.868419,0.167037,0.459673,-5.67099,89.185448,12.011546,0.097369,0.905071,-0.028061,0.413011,-5.228057,54.697353,-1.51373,0.009851,0.954432,-0.037782,0.295862,-14.387181,9.714309,-2.874725,-0.084484,0.942151,-0.128569,0.2978,6.833927,89.427574,25.880634,0.014203,0.986771,-0.086941,0.136099,9.894732,54.13319,36.720181,0.02422,0.913047,-0.020344,0.406627,7.520588,8.919808,44.422768,0.009851,0.954432,-0.037782,0.295862,-6.736947,2.57138,-13.987025,0.02422,0.913047,-0.020344,0.406627,17.538506,2.06609,35.165413
165,1.375,-0.004143,0.914037,-0.006237,0.405562,0.587173,89.315819,18.980602,-0.002905,0.933524,0.078667,0.349765,0.567921,96.972015,18.867563,-0.022857,0.939728,0.07431,0.332967,-0.647647,116.830528,21.780092,0.029103,0.963412,-0.078699,0.254552,-2.369344,135.229401,24.0977,0.050561,0.970401,-0.167282,0.166682,-0.070359,149.188416,20.514956,0.042058,0.868119,0.215393,0.445204,-5.439136,129.797852,21.731918,0.096426,-0.600998,0.150163,-0.779073,-15.471688,134.225388,9.110944,-0.152299,-0.060597,-0.528619,-0.832883,-9.777923,125.657272,-13.112219,-0.023867,0.136944,-0.58239,-0.800936,0.586636,147.137573,-11.676768,-0.151002,0.95363,0.215237,0.146495,0.36386,129.749115,26.429689,0.285141,0.844269,0.147539,-0.429113,15.603335,133.51001,32.188015,-0.053969,0.208735,0.497575,-0.8402,27.091366,124.820183,12.38366,0.056789,0.041344,0.65761,-0.750076,16.894964,145.78038,5.132612,0.081745,0.868801,0.16679,0.459002,-5.678575,89.197853,12.058011,0.097271,0.905275,-0.02738,0.412632,-5.268347,54.706203,-1.459229,0.011386,0.954359,-0.036918,0.296153,-14.39439,9.717941,-2.869203,-0.084235,0.942352,-0.128623,0.29721,6.852921,89.433784,25.903193,0.014264,0.986747,-0.086754,0.136381,9.90204,54.137325,36.739273,0.024209,0.913057,-0.020335,0.406604,7.522427,8.921114,44.423519,0.011386,0.954359,-0.036918,0.296153,-6.753136,2.584992,-13.994084,0.024209,0.913057,-0.020335,0.406604,17.540068,2.067743,35.165615
166,1.383333,-0.003902,0.91443,-0.006501,0.404672,0.588517,89.323303,19.014524,-0.002727,0.93388,0.078567,0.348838,0.574157,96.979469,18.899307,-0.022745,0.940089,0.073981,0.332028,-0.630437,116.838661,21.8118,0.028871,0.963646,-0.07879,0.253664,-2.341835,135.239548,24.121044,0.05014,0.970593,-0.167074,0.165897,-0.053387,149.198456,20.531134,0.042057,0.868392,0.215389,0.444674,-5.418034,129.807419,21.764915,0.096481,-0.601475,0.1499,-0.778748,-15.466377,134.2314,9.15526,-0.152876,-0.061331,-0.528957,-0.83251,-9.796853,125.671829,-13.077394,-0.024514,0.13666,-0.582932,-0.800571,0.547766,147.166031,-11.652827,-0.150575,0.953826,0.215174,0.145751,0.394362,129.759918,26.451063,0.284453,0.844218,0.147276,-0.429758,15.645416,133.513809,32.183239,-0.053945,0.207905,0.497018,-0.840737,27.125523,124.852264,12.361899,0.057162,0.040579,0.65738,-0.750292,16.884739,145.801102,5.137064,0.081891,0.869211,0.166566,0.458281,-5.690737,89.207527,12.104144,0.097179,0.905538,-0.026605,0.412127,-5.308922,54.712124,-1.404337,0.009955,0.954449,-0.037414,0.295851,-14.398965,9.718355,-2.870154,-0.084036,0.942584,-0.128582,0.296548,6.867771,89.439072,25.924904,0.014235,0.986466,-0.08661,0.138493,9.911641,54.139351,36.751842,0.024219,0.912978,-0.020338,0.406781,7.520028,8.920774,44.418423,0.009955,0.954449,-0.037414,0.295851,-6.748775,2.584082,-13.988045,0.024219,0.912978,-0.020338,0.406781,17.54114,2.067157,35.164455
167,1.391667,-0.00368,0.914788,-0.006706,0.403863,0.591688,89.329964,19.047777,-0.002566,0.934203,0.078223,0.348051,0.581601,96.986122,18.931076,-0.022568,0.940375,0.074017,0.331221,-0.609667,116.847519,21.834009,0.028592,0.963865,-0.078883,0.252834,-2.313315,135.248489,24.148188,0.049726,0.970766,-0.16695,0.165131,-0.036414,149.207397,20.550949,0.042039,0.868625,0.215584,0.444124,-5.394703,129.817245,21.79682,0.096787,-0.60201,0.149506,-0.778373,-15.459439,134.23999,9.199808,-0.153344,-0.061962,-0.529315,-0.832149,-9.815624,125.68663,-13.041778,-0.025034,0.136178,-0.58325,-0.800405,0.507497,147.192688,-11.626756,-0.150568,0.953955,0.215334,0.144672,0.425809,129.768066,26.472866,0.28378,0.844286,0.145613,-0.430635,15.687409,133.529358,32.172012,-0.054468,0.20758,0.496648,-0.841002,27.149269,124.865936,12.340945,0.057424,0.039935,0.656792,-0.750821,16.880508,145.817398,5.136043,0.082014,0.869622,0.166345,0.45756,-5.699821,89.216515,12.148513,0.097118,0.905758,-0.02588,0.411706,-5.344769,54.717136,-1.350552,0.009946,0.954441,-0.037395,0.29588,-14.403307,9.7188,-2.870116,-0.083887,0.942786,-0.128587,0.295945,6.883196,89.443413,25.947041,0.014335,0.986429,-0.086451,0.138847,9.923541,54.141933,36.769218,0.024329,0.912997,-0.020275,0.406735,7.522148,8.921087,44.419346,0.009946,0.954441,-0.037395,0.29588,-6.752229,2.585074,-13.98775,0.024329,0.912997,-0.020275,0.406735,17.541378,2.067869,35.163036
