Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012996,0.904502,0.004935,0.426243,-2.551304,85.21521,16.820934,0.002896,0.921683,0.030836,0.386707,-2.763533,92.869308,16.804468,-0.0271,0.925618,0.049513,0.374228,-3.13574,112.938461,17.992481,0.058021,0.949773,-0.117888,0.28402,-4.760236,131.443817,19.321802,0.052023,0.970349,-0.152936,0.179798,-1.213783,144.937988,15.043322,0.007482,0.844932,0.20623,0.493461,-7.695844,125.946365,16.937984,0.157101,-0.518698,0.189776,-0.818692,-16.271,129.560745,3.047447,-0.015876,-0.021247,-0.520864,-0.853228,-6.723438,117.960098,-16.290846,0.11455,0.153909,-0.595765,-0.779907,4.100471,139.050797,-16.758398,-0.148779,0.945687,0.190697,0.2172,-2.331741,126.04425,22.130575,0.33161,0.887306,0.075101,-0.311581,12.070126,129.364059,29.947809,-0.070341,0.331011,0.484716,-0.806557,26.4182,116.099014,15.187338,0.064877,0.208363,0.595192,-0.773384,18.690596,136.686844,3.612799,0.02714,0.870984,0.251497,0.421189,-8.49296,85.034973,9.619546,0.099311,0.919564,-0.101524,0.366377,-2.395627,52.728142,-7.45818,-0.006593,0.956236,-0.016068,0.292079,-14.200407,8.654586,-2.22507,-0.162423,0.922204,0.019929,0.350374,3.390351,85.395447,24.022324,0.041366,0.961125,-0.185175,0.200596,15.00637,50.33157,26.877218,0.004626,0.914469,0.001762,0.404626,7.942623,7.712141,42.462593,-0.006593,0.956236,-0.016068,0.292079,-6.353766,2.212153,-13.624895,0.004626,0.914469,0.001762,0.404626,18.265686,1.635535,33.000038
1,0.008333,-0.012988,0.904368,0.00496,0.426527,-2.553921,85.195564,16.822472,0.002913,0.921588,0.030876,0.386927,-2.766195,92.849663,16.806326,-0.0272,0.925538,0.049398,0.374432,-3.138683,112.918724,17.995995,0.057914,0.949737,-0.117704,0.284239,-4.765337,131.424301,19.319607,0.052124,0.970281,-0.153091,0.180001,-1.22182,144.920822,15.046111,0.00735,0.844811,0.206258,0.493658,-7.6994,125.925957,16.93593,0.157092,-0.518404,0.189748,-0.818887,-16.268097,129.538391,3.040898,-0.015732,-0.021174,-0.52105,-0.853118,-6.705063,117.939552,-16.290834,0.114724,0.154049,-0.596265,-0.779471,4.110502,139.036346,-16.758768,-0.148868,0.945642,0.190754,0.217283,-2.337665,126.025688,22.130932,0.331422,0.887393,0.075118,-0.311528,12.062108,129.347153,29.951323,-0.070649,0.331106,0.484672,-0.806518,26.417912,116.088913,15.192249,0.064726,0.208407,0.595048,-0.773495,18.691065,136.680176,3.621394,0.026914,0.870948,0.251767,0.421116,-8.491054,85.015709,9.617344,0.099475,0.919557,-0.101711,0.366298,-2.372049,52.718018,-7.469922,-0.006562,0.956216,-0.01594,0.292154,-14.196174,8.650944,-2.225935,-0.16259,0.922046,0.020426,0.350683,3.383212,85.37542,24.027601,0.041453,0.961064,-0.185445,0.200617,15.022092,50.317047,26.856855,0.004794,0.914506,0.001847,0.404539,7.945576,7.70745,42.46331,-0.006562,0.956216,-0.01594,0.292154,-6.347652,2.211669,-13.62625,0.004794,0.914506,0.001847,0.404539,18.265408,1.631152,32.997036
2,0.016667,-0.013016,0.904192,0.00509,0.426897,-2.556559,85.174515,16.823612,0.002938,0.921448,0.030893,0.387261,-2.770069,92.828575,16.808994,-0.027253,0.92541,0.049302,0.374758,-3.142329,112.897583,17.999508,0.057799,0.949635,-0.117747,0.284585,-4.769929,131.403397,19.318521,0.052069,0.970212,-0.153101,0.180384,-1.227063,144.899948,15.044573,0.007261,0.844667,0.206361,0.493862,-7.7023,125.904617,16.933792,0.157213,-0.518092,0.189798,-0.819049,-16.264315,129.517624,3.034796,-0.015495,-0.021062,-0.521205,-0.853031,-6.686383,117.914619,-16.287048,0.114916,0.154195,-0.596463,-0.779262,4.122562,139.0168,-16.756159,-0.148888,0.945623,0.190683,0.217417,-2.344247,126.005325,22.13257,0.331249,0.887474,0.075248,-0.311452,12.053385,129.326981,29.956821,-0.07084,0.331126,0.484666,-0.806496,26.417107,116.076675,15.198345,0.064591,0.208362,0.595283,-0.773338,18.690279,136.671417,3.631037,0.026735,0.870902,0.25199,0.421089,-8.487769,84.995293,9.613593,0.09962,0.919483,-0.101916,0.366387,-2.350653,52.705227,-7.481586,-0.006384,0.956201,-0.015816,0.292213,-14.19408,8.644634,-2.226679,-0.162791,0.921926,0.020928,0.350875,3.374652,85.353729,24.033632,0.041629,0.961031,-0.185699,0.200503,15.039146,50.301735,26.836332,0.004713,0.914511,0.001901,0.404528,7.944462,7.702154,42.461864,-0.006384,0.956201,-0.015816,0.292213,-6.345858,2.207141,-13.628205,0.004713,0.914511,0.001901,0.404528,18.265249,1.62815,32.995163
3,0.025,-0.013046,0.90405,0.005173,0.427197,-2.557728,85.15477,16.828199,0.002902,0.92135,0.030877,0.387494,-2.772185,92.808807,16.814466,-0.027384,0.92532,0.049312,0.374968,-3.145826,112.877869,18.003765,0.057882,0.949532,-0.117755,0.284909,-4.778386,131.383377,19.32091,0.051948,0.970133,-0.153229,0.180733,-1.231224,144.879471,15.049033,0.007168,0.844574,0.206171,0.494102,-7.708351,125.883774,16.935137,0.157513,-0.517843,0.189589,-0.819198,-16.262476,129.492645,3.030199,-0.015197,-0.020843,-0.521412,-0.852915,-6.667993,117.890953,-16.284237,0.115133,0.154329,-0.596091,-0.779489,4.129964,138.995743,-16.751507,-0.149193,0.94553,0.190929,0.217394,-2.352754,125.986038,22.136419,0.331244,0.887526,0.075263,-0.311304,12.042177,129.315216,29.96245,-0.070911,0.331269,0.484792,-0.806356,26.410583,116.06395,15.20937,0.064665,0.208231,0.595459,-0.773231,18.694014,136.663376,3.640068,0.026406,0.870939,0.252273,0.420863,-8.484156,84.975777,9.614241,0.099923,0.919537,-0.102089,0.366123,-2.321266,52.695019,-7.489241,-0.006586,0.95621,-0.015873,0.292175,-14.194059,8.643209,-2.22699,-0.162947,0.921807,0.021448,0.351084,3.3687,85.333763,24.04216,0.041679,0.96089,-0.186013,0.200879,15.056303,50.287186,26.816124,0.005328,0.914475,0.002455,0.404599,7.945562,7.698712,42.464622,-0.006586,0.95621,-0.015873,0.292175,-6.344514,2.205891,-13.627708,0.005328,0.914475,0.002455,0.404599,18.263765,1.632011,32.990414
4,0.033333,-0.013149,0.903887,0.005291,0.427536,-2.558132,85.135864,16.832043,0.002897,0.921234,0.030991,0.387762,-2.774783,92.789841,16.819187,-0.027219,0.925236,0.049096,0.375217,-3.15073,112.85862,18.012529,0.057833,0.949474,-0.117528,0.285206,-4.774953,131.365265,19.324106,0.051727,0.970053,-0.153489,0.181003,-1.229031,144.863876,15.059183,0.006853,0.844532,0.206035,0.494236,-7.706356,125.86647,16.93821,0.157545,-0.517495,0.189563,-0.819417,-16.256224,129.465103,3.028002,-0.015049,-0.020804,-0.521713,-0.852735,-6.643671,117.864273,-16.277958,0.115342,0.154451,-0.596459,-0.779152,4.139755,138.977219,-16.746956,-0.149418,0.945469,0.190797,0.21762,-2.35342,125.967453,22.142254,0.331384,0.887484,0.075559,-0.311203,12.035975,129.302948,29.975769,-0.071015,0.331362,0.484923,-0.80623,26.402935,116.05043,15.222414,0.064411,0.20846,0.595536,-0.773132,18.695667,136.654205,3.654328,0.026379,0.87086,0.252525,0.420878,-8.479086,84.956146,9.613606,0.099985,0.919456,-0.102316,0.366245,-2.306133,52.684689,-7.5038,-0.00678,0.956213,-0.01576,0.29217,-14.192219,8.638284,-2.226291,-0.163083,0.921648,0.021983,0.351405,3.36282,85.315582,24.050478,0.041783,0.960809,-0.186269,0.201009,15.072232,50.274002,26.795536,0.005239,0.914457,0.002557,0.40464,7.945631,7.695094,42.462837,-0.00678,0.956213,-0.01576,0.29217,-6.340077,2.205578,-13.627824,0.005239,0.914457,0.002557,0.40464,18.266184,1.632009,32.988873
5,0.041667,-0.01314,0.903764,0.005322,0.427797,-2.562624,85.116074,16.836817,0.002892,0.921089,0.031047,0.388101,-2.779353,92.77005,16.824394,-0.027262,0.925088,0.049021,0.375587,-3.156799,112.838699,18.019577,0.057602,0.949402,-0.117403,0.285542,-4.781979,131.345535,19.32733,0.051784,0.96995,-0.153753,0.181316,-1.241173,144.84642,15.065357,0.006734,0.844385,0.205882,0.494551,-7.711493,125.846436,16.939827,0.157845,-0.517203,0.189442,-0.819572,-16.250971,129.441315,3.022271,-0.014704,-0.020581,-0.521984,-0.85258,-6.621332,117.838577,-16.274031,0.115648,0.154671,-0.596873,-0.778746,4.148668,138.957214,-16.742167,-0.149678,0.945416,0.19083,0.217644,-2.362738,125.948097,22.148155,0.331593,0.887485,0.075663,-0.310954,12.023712,129.291168,29.983854,-0.071368,0.331601,0.484924,-0.806099,26.391464,116.030212,15.238841,0.063834,0.208995,0.595234,-0.773268,18.692312,136.6371,3.672057,0.026276,0.87082,0.252597,0.420924,-8.479411,84.936813,9.614953,0.099769,0.919767,-0.102252,0.36554,-2.296624,52.667648,-7.50323,-0.006689,0.95646,-0.015166,0.291392,-14.158588,8.616087,-2.214515,-0.163342,0.921581,0.022462,0.351432,3.354163,85.295334,24.05868,0.041867,0.960729,-0.186459,0.201199,15.092939,50.261593,26.778225,0.005301,0.914479,0.002006,0.404595,7.952496,7.689816,42.458607,-0.006689,0.95646,-0.015166,0.291392,-6.324202,2.198057,-13.636516,0.005301,0.914479,0.002006,0.404595,18.268644,1.611891,32.989357
6,0.05,-0.013187,0.903645,0.005438,0.428045,-2.563475,85.097847,16.839848,0.002909,0.920969,0.031125,0.38838,-2.781611,92.751778,16.828659,-0.027396,0.924968,0.048934,0.375885,-3.160018,112.820221,18.026886,0.057601,0.949292,-0.117485,0.285873,-4.789039,131.327087,19.329252,0.051733,0.969867,-0.153929,0.181623,-1.245614,144.827103,15.066704,0.006519,0.844244,0.20584,0.494812,-7.71609,125.826965,16.941099,0.158026,-0.516781,0.189461,-0.819799,-16.247019,129.416855,3.017019,-0.014409,-0.020458,-0.52229,-0.852401,-6.596389,117.809937,-16.266268,0.115988,0.154746,-0.597375,-0.778295,4.159316,138.9375,-16.736374,-0.149734,0.94537,0.190614,0.217996,-2.370794,125.930702,22.152931,0.331673,0.887503,0.075719,-0.310801,12.009953,129.274643,29.998707,-0.071466,0.331872,0.485019,-0.805922,26.379728,116.010178,15.258845,0.063737,0.209247,0.595323,-0.773139,18.694002,136.619415,3.686742,0.026169,0.870713,0.252869,0.420988,-8.476286,84.91877,9.614728,0.099856,0.919587,-0.102493,0.365902,-2.27675,52.659374,-7.515802,-0.006641,0.95648,-0.015106,0.291332,-14.155854,8.613929,-2.214668,-0.163556,0.921483,0.022943,0.351556,3.349335,85.276917,24.064966,0.042112,0.960644,-0.18668,0.201348,15.114273,50.249977,26.758936,0.005894,0.914258,0.002167,0.405083,7.945862,7.687679,42.452293,-0.006641,0.95648,-0.015106,0.291332,-6.323274,2.197067,-13.638557,0.005894,0.914258,0.002167,0.405083,18.266323,1.60716,32.989414
7,0.058333,-0.013198,0.903529,0.005595,0.428288,-2.562552,85.079063,16.842953,0.002737,0.920841,0.03118,0.388681,-2.781863,92.732964,16.833803,-0.027477,0.924845,0.048784,0.376202,-3.167859,112.801315,18.031227,0.057544,0.949121,-0.118116,0.286194,-4.798014,131.308563,19.326723,0.05183,0.9698,-0.153769,0.182092,-1.249283,144.802307,15.048734,0.006508,0.844101,0.205799,0.495074,-7.723337,125.807663,16.93824,0.158698,-0.516409,0.189275,-0.819946,-16.245615,129.398315,3.009056,-0.013877,-0.020158,-0.522536,-0.852266,-6.572725,117.783371,-16.258232,0.116183,0.154802,-0.597707,-0.778,4.171014,138.915985,-16.729044,-0.149727,0.945302,0.190373,0.218504,-2.381664,125.913086,22.153755,0.331721,0.887546,0.075355,-0.310716,11.99174,129.255005,30.013847,-0.071743,0.332292,0.485098,-0.805677,26.362589,115.981911,15.282785,0.063616,0.20948,0.595442,-0.772994,18.693165,136.598068,3.702814,0.026003,0.870679,0.253053,0.420958,-8.471465,84.901115,9.614613,0.100148,0.919988,-0.102494,0.364811,-2.25598,52.647961,-7.5219,-0.006465,0.956468,-0.01499,0.29138,-14.15326,8.607912,-2.216711,-0.163745,0.921443,0.023253,0.351554,3.34636,85.257011,24.071291,0.042356,0.960601,-0.186924,0.201275,15.131842,50.235729,26.749027,0.004511,0.914456,0.002247,0.404655,7.938826,7.683701,42.45895,-0.006465,0.956468,-0.01499,0.29138,-6.321233,2.192651,-13.641884,0.004511,0.914456,0.002247,0.404655,18.26619,1.620813,32.992287
8,0.066667,-0.013268,0.903417,0.005677,0.428521,-2.559407,85.065117,16.846891,0.002595,0.920716,0.03127,0.38897,-2.780226,92.718979,16.838362,-0.027548,0.924721,0.048707,0.37651,-3.173268,112.787117,18.036804,0.057521,0.949008,-0.118214,0.286532,-4.805207,131.294495,19.328142,0.051846,0.969696,-0.154012,0.182436,-1.254249,144.787292,15.049034,0.006288,0.843932,0.205769,0.495377,-7.728651,125.793053,16.938602,0.159093,-0.515983,0.189295,-0.820133,-16.24099,129.379044,3.002144,-0.013478,-0.019979,-0.522824,-0.8521,-6.546923,117.754898,-16.248951,0.116425,0.154935,-0.59799,-0.77772,4.182375,138.8936,-16.722111,-0.149744,0.945222,0.190157,0.219027,-2.390494,125.899597,22.157694,0.331975,0.887542,0.075652,-0.310384,11.975102,129.239899,30.03273,-0.071668,0.332601,0.485285,-0.805443,26.347776,115.959106,15.310394,0.063583,0.209785,0.59548,-0.772885,18.697886,136.576202,3.721168,0.025909,0.870528,0.253263,0.42115,-8.464563,84.886688,9.615498,0.100301,0.919884,-0.102693,0.364975,-2.232535,52.641071,-7.529178,-0.00628,0.956467,-0.014993,0.291386,-14.149974,8.607584,-2.214713,-0.163876,0.921343,0.023623,0.35173,3.345749,85.243538,24.078285,0.042473,0.96053,-0.187104,0.201421,15.14889,50.226723,26.736534,0.00446,0.914457,0.002233,0.404651,7.940002,7.681787,42.458378,-0.00628,0.956467,-0.014993,0.291386,-6.320018,2.190728,-13.640409,0.00446,0.914457,0.002233,0.404651,18.267784,1.619106,32.992043
9,0.075,-0.01335,0.903323,0.00582,0.428714,-2.557002,85.054359,16.849361,0.002509,0.920581,0.031295,0.389289,-2.779891,92.708168,16.842228,-0.027589,0.92457,0.048792,0.376867,-3.176939,112.776253,18.040102,0.057252,0.94896,-0.118182,0.286757,-4.81197,131.283249,19.333128,0.052122,0.969594,-0.154354,0.182607,-1.267115,144.777542,15.053645,0.005921,0.843717,0.205789,0.495739,-7.73294,125.78186,16.940447,0.159465,-0.515495,0.18941,-0.820341,-16.233431,129.360306,2.994817,-0.012991,-0.019753,-0.523153,-0.851911,-6.516822,117.724037,-16.237585,0.116936,0.155082,-0.598212,-0.777443,4.197751,138.873199,-16.713329,-0.149787,0.945162,0.189941,0.219444,-2.398841,125.888184,22.163691,0.332492,0.887463,0.07653,-0.309842,11.960201,129.22847,30.050676,-0.071235,0.332647,0.485583,-0.805283,26.332546,115.937843,15.336903,0.063625,0.210169,0.595759,-0.772562,18.699566,136.55336,3.740583,0.025835,0.870376,0.253431,0.421369,-8.459023,84.875748,9.61541,0.100459,0.919765,-0.102848,0.365189,-2.212583,52.636127,-7.5353,-0.006249,0.956449,-0.014927,0.291451,-14.149509,8.608487,-2.216192,-0.163972,0.921287,0.023851,0.351815,3.345019,85.232979,24.083313,0.042609,0.960533,-0.18721,0.201278,15.160129,50.219292,26.729593,0.004435,0.914457,0.002327,0.404652,7.939775,7.679036,42.458851,-0.006249,0.956449,-0.014927,0.291451,-6.318125,2.193123,-13.641747,0.004435,0.914457,0.002327,0.404652,18.268337,1.619058,32.991631
