Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.042676,0.835346,0.048214,0.545941,-7.603514,88.745689,23.623058,0.095867,0.945063,-0.074368,0.303539,-8.552546,96.339249,23.883039,0.005448,0.970379,0.080782,0.227617,-4.00121,115.85498,22.226847,0.037418,0.980048,-0.095983,0.169981,-4.489188,134.234818,25.192865,0.039375,0.983607,-0.136499,0.111068,-2.346545,148.026199,20.928726,0.072952,0.888213,0.212985,0.40049,-8.203951,128.966019,23.471645,0.135846,-0.62914,0.105512,-0.758021,-19.382174,133.985062,12.096202,-0.158851,-0.117962,-0.531966,-0.823325,-14.824818,125.881912,-10.559256,-0.061871,0.064578,-0.611006,-0.786558,-5.158796,147.6185,-11.15979,-0.103732,0.954298,0.280143,-0.008601,-1.51171,128.612503,26.763321,0.375675,-0.096745,0.886485,0.252295,14.845575,132.003265,27.460596,0.557526,-0.181999,0.442352,-0.678503,29.30451,122.829247,9.954113,0.026422,-0.043924,0.619455,-0.783357,14.003958,145.486923,3.007067,0.034439,0.903197,0.228086,0.361975,-11.341031,88.571495,15.067569,0.086094,0.931812,-0.027832,0.351482,-7.528325,55.466068,-1.120436,-0.000274,0.954868,-0.064528,0.289936,-15.795567,10.291836,-1.517799,-0.167329,0.955071,0.009179,0.244452,-3.865998,88.919884,32.178547,0.028917,0.986014,-0.108268,0.12336,8.141613,53.952694,34.559811,0.045689,0.883527,-0.017867,0.465803,4.295854,9.179989,44.037762,-0.000274,0.954868,-0.064528,0.289936,-8.263424,2.548923,-12.304128,0.045689,0.883527,-0.017867,0.465803,15.210923,2.101175,36.051376
1,0.008333,-0.043439,0.834872,0.048047,0.546621,-7.613858,88.75901,23.632427,0.095777,0.944819,-0.074543,0.304283,-8.571444,96.351814,23.883099,0.005488,0.970215,0.08073,0.228332,-4.020106,115.867188,22.222742,0.037481,0.979894,-0.096418,0.170604,-4.508368,134.24733,25.186893,0.039597,0.983456,-0.137048,0.111644,-2.358121,148.034485,20.91293,0.072616,0.888131,0.212818,0.400822,-8.221781,128.979233,23.460602,0.136372,-0.628654,0.10597,-0.758266,-19.392773,133.98822,12.073625,-0.158228,-0.11765,-0.532058,-0.82343,-14.810231,125.853813,-10.565555,-0.061475,0.064807,-0.611016,-0.786562,-5.145009,147.591583,-11.169521,-0.103941,0.954404,0.279738,-0.0075,-1.53441,128.624466,26.762032,0.375058,-0.095924,0.886585,0.253174,14.822022,132.011841,27.494972,0.557554,-0.182196,0.44265,-0.678232,29.281902,122.780373,10.019487,0.026624,-0.043934,0.62032,-0.782665,14.000319,145.449203,3.067092,0.034521,0.903197,0.228189,0.361903,-11.33629,88.572212,15.070627,0.086119,0.931616,-0.027953,0.351986,-7.527499,55.470676,-1.126269,-0.00057,0.954832,-0.064636,0.290032,-15.800595,10.297474,-1.518587,-0.167379,0.955018,0.009553,0.244609,-3.891424,88.945808,32.194225,0.028683,0.985887,-0.108318,0.124387,8.125975,53.980381,34.551872,0.045606,0.88349,-0.018677,0.465851,4.290991,9.207434,44.033012,-0.00057,0.954832,-0.064636,0.290032,-8.262673,2.554305,-12.300698,0.045606,0.88349,-0.018677,0.465851,15.202087,2.109893,36.057819
2,0.016667,-0.043155,0.834642,0.048479,0.546955,-7.632853,88.737167,23.608601,0.095626,0.94466,-0.074329,0.304873,-8.590524,96.329704,23.866779,0.005555,0.970064,0.080643,0.229002,-4.046352,115.847519,22.215445,0.037579,0.979787,-0.096469,0.171167,-4.533496,134.228165,25.17671,0.039907,0.983316,-0.137577,0.112112,-2.376798,148.014511,20.90345,0.072768,0.887891,0.212846,0.401312,-8.246033,128.960876,23.446016,0.136825,-0.628456,0.105832,-0.758368,-19.40312,133.977692,12.048861,-0.157879,-0.117318,-0.5318,-0.823711,-14.80693,125.835266,-10.584661,-0.062128,0.065308,-0.611331,-0.786225,-5.1264,147.562378,-11.187898,-0.104347,0.954586,0.278999,-0.006054,-1.563254,128.604645,26.756563,0.374437,-0.096237,0.886546,0.254108,14.790996,131.991943,27.536837,0.557535,-0.182518,0.442998,-0.677934,29.250437,122.723259,10.08071,0.026513,-0.043572,0.620904,-0.782226,13.992849,145.407898,3.127128,0.034477,0.903028,0.228071,0.362402,-11.348909,88.559685,15.043837,0.086147,0.931473,-0.02821,0.352337,-7.531505,55.453918,-1.142383,-0.001741,0.954872,-0.063969,0.290042,-15.814996,10.282469,-1.516772,-0.167951,0.954799,0.009506,0.245075,-3.916795,88.914642,32.173367,0.02888,0.985942,-0.108411,0.123817,8.137829,53.963364,34.550652,0.045538,0.883551,-0.018233,0.465759,4.289442,9.193307,44.040024,-0.001741,0.954872,-0.063969,0.290042,-8.258457,2.565587,-12.30469,0.045538,0.883551,-0.018233,0.465759,15.202871,2.107444,36.057648
3,0.025,-0.043163,0.834361,0.048369,0.547392,-7.651553,88.738907,23.603205,0.095708,0.944454,-0.074236,0.305508,-8.608532,96.331596,23.859409,0.005318,0.969919,0.080476,0.229679,-4.061301,115.849327,22.215694,0.037731,0.979664,-0.096577,0.171776,-4.557657,134.231064,25.1686,0.040147,0.983176,-0.138143,0.112563,-2.392478,148.015945,20.894897,0.072618,0.887781,0.212758,0.401629,-8.2663,128.962067,23.434845,0.13736,-0.628076,0.106068,-0.758553,-19.415602,133.975204,12.028458,-0.157189,-0.116817,-0.531809,-0.823908,-14.798482,125.809166,-10.592295,-0.061352,0.065258,-0.611183,-0.786405,-5.11454,147.530212,-11.194297,-0.104341,0.954674,0.278722,-0.004944,-1.588121,128.609024,26.755009,0.373758,-0.096002,0.886662,0.254791,14.766582,131.986038,27.56967,0.557413,-0.182634,0.443268,-0.677826,29.233894,122.678711,10.140641,0.026544,-0.043266,0.621007,-0.78216,13.99222,145.373383,3.18493,0.034572,0.902849,0.227973,0.3629,-11.358662,88.560799,15.034575,0.086053,0.93139,-0.028262,0.352575,-7.541341,55.452229,-1.145907,-0.001019,0.954846,-0.063438,0.290246,-15.818502,10.279578,-1.514877,-0.168207,0.954652,0.009615,0.245466,-3.944445,88.917007,32.171837,0.028771,0.985923,-0.108361,0.124041,8.128699,53.972252,34.551052,0.045948,0.883448,-0.018113,0.465919,4.288568,9.200621,44.036331,-0.001019,0.954846,-0.063438,0.290246,-8.264689,2.570237,-12.310096,0.045948,0.883448,-0.018113,0.465919,15.200865,2.112635,36.054291
4,0.033333,-0.0432,0.834082,0.04837,0.547815,-7.665911,88.740349,23.597372,0.095675,0.944249,-0.074124,0.30618,-8.623496,96.332993,23.852795,0.005184,0.969761,0.08031,0.230406,-4.07768,115.851654,22.216112,0.037761,0.97956,-0.096624,0.172335,-4.579669,134.234436,25.161552,0.040458,0.983038,-0.138733,0.112926,-2.409985,148.018753,20.88833,0.072482,0.887668,0.212653,0.401959,-8.285361,128.964554,23.424154,0.137726,-0.627835,0.10612,-0.758678,-19.426474,133.974319,12.008285,-0.15644,-0.116052,-0.531847,-0.824134,-14.795083,125.796043,-10.605133,-0.060051,0.065471,-0.611236,-0.786446,-5.10553,147.512299,-11.197016,-0.104983,0.954727,0.278315,-0.003979,-1.612152,128.613174,26.754471,0.372978,-0.095689,0.886683,0.255976,14.738347,132.001816,27.604485,0.557465,-0.182769,0.443675,-0.677481,29.204548,122.63343,10.20728,0.026312,-0.042912,0.621112,-0.782104,13.986052,145.339813,3.239071,0.034629,0.902755,0.227845,0.363208,-11.364312,88.562286,15.024978,0.085953,0.931292,-0.02828,0.352856,-7.548807,55.449665,-1.147662,-9.9e-05,0.954876,-0.063215,0.290198,-15.817946,10.275518,-1.514355,-0.16843,0.954141,0.010135,0.247275,-3.96751,88.918411,32.169765,0.028734,0.985897,-0.108463,0.124164,8.125827,53.979969,34.539234,0.046063,0.883423,-0.018293,0.465948,4.28673,9.210176,44.033607,-9.9e-05,0.954876,-0.063215,0.290198,-8.276653,2.564247,-12.316947,0.046063,0.883423,-0.018293,0.465948,15.196882,2.116422,36.053761
5,0.041667,-0.04317,0.833796,0.048261,0.548262,-7.68172,88.742737,23.595417,0.095575,0.944026,-0.074021,0.306923,-8.638162,96.335579,23.849188,0.005028,0.969579,0.080192,0.231214,-4.096024,115.855614,22.218683,0.037697,0.979444,-0.096697,0.172968,-4.605064,134.239166,25.158123,0.040773,0.982885,-0.13935,0.113384,-2.432932,148.022934,20.884373,0.072244,0.887544,0.212533,0.402338,-8.307234,128.968353,23.415998,0.13809,-0.626885,0.106954,-0.759281,-19.439285,133.971848,11.988543,-0.155882,-0.116186,-0.532353,-0.823895,-14.758183,125.754631,-10.600509,-0.059777,0.065693,-0.61116,-0.786508,-5.09362,147.487335,-11.206846,-0.105051,0.954934,0.277595,-0.002596,-1.639572,128.618683,26.757586,0.372397,-0.095471,0.886903,0.256142,14.710752,131.997299,27.649832,0.557466,-0.182492,0.443857,-0.677435,29.193991,122.612206,10.275823,0.026293,-0.04265,0.621318,-0.781955,13.978866,145.315704,3.290843,0.034744,0.90264,0.227736,0.363553,-11.371017,88.564644,15.019102,0.085949,0.931141,-0.028262,0.353256,-7.560074,55.448948,-1.148306,-0.001946,0.954837,-0.06383,0.290185,-15.828103,10.274643,-1.519966,-0.168585,0.954002,0.010299,0.247696,-3.992423,88.920822,32.171734,0.028576,0.985853,-0.108429,0.124583,8.113511,53.986515,34.537846,0.045817,0.883427,-0.018529,0.465955,4.285097,9.215215,44.029423,-0.001946,0.954837,-0.06383,0.290185,-8.264911,2.562999,-12.306971,0.045817,0.883427,-0.018529,0.465955,15.196609,2.118641,36.053944
6,0.05,-0.043146,0.833493,0.047946,0.548752,-7.701499,88.75135,23.598665,0.095641,0.943803,-0.073995,0.307594,-8.655148,96.344688,23.848066,0.004787,0.96942,0.080087,0.231925,-4.109703,115.864372,22.222624,0.037829,0.979295,-0.09689,0.173674,-4.628715,134.248642,25.155825,0.040831,0.982735,-0.139902,0.113979,-2.447655,148.030212,20.879515,0.07188,0.887523,0.212135,0.402659,-8.32668,128.976196,23.409756,0.138457,-0.626992,0.106572,-0.759179,-19.451855,133.965759,11.969524,-0.155272,-0.115276,-0.531965,-0.824388,-14.77333,125.751289,-10.621052,-0.059057,0.065983,-0.61131,-0.786421,-5.082385,147.463867,-11.212512,-0.105179,0.955029,0.277228,-0.001498,-1.663899,128.629547,26.761377,0.371916,-0.095248,0.886876,0.257017,14.685673,132.00235,27.688581,0.557486,-0.18265,0.444196,-0.677155,29.164463,122.573318,10.334684,0.026242,-0.042272,0.621487,-0.781843,13.969553,145.287842,3.341676,0.034844,0.90246,0.227551,0.364104,-11.380804,88.571098,15.018106,0.085855,0.931061,-0.028177,0.353498,-7.571758,55.449669,-1.138014,-0.000994,0.954796,-0.06319,0.290466,-15.829009,10.273448,-1.516042,-0.168701,0.95445,0.009896,0.2459,-4.022194,88.93161,32.179226,0.028294,0.985805,-0.108195,0.125229,8.088816,53.999592,34.553146,0.045895,0.883358,-0.018669,0.466073,4.282276,9.222165,44.024612,-0.000994,0.954796,-0.06319,0.290466,-8.269363,2.570258,-12.311568,0.045895,0.883358,-0.018669,0.466073,15.193972,2.12115,36.053337
7,0.058333,-0.043169,0.833204,0.047923,0.549191,-7.717402,88.755936,23.5977,0.095635,0.943595,-0.073976,0.308237,-8.671275,96.349281,23.846113,0.004597,0.96926,0.080024,0.232617,-4.125173,115.869118,22.22438,0.037299,0.979195,-0.097092,0.174237,-4.652577,134.253815,25.153339,0.041315,0.982582,-0.140315,0.114621,-2.481894,148.034973,20.870399,0.071772,0.887377,0.212039,0.403052,-8.346825,128.980209,23.402924,0.139056,-0.626704,0.106666,-0.759295,-19.461943,133.967697,11.952014,-0.154706,-0.114977,-0.531992,-0.824519,-14.76669,125.732719,-10.627636,-0.058827,0.066123,-0.611288,-0.786444,-5.074522,147.44281,-11.222122,-0.105431,0.955155,0.2767,-0.000316,-1.688819,128.635712,26.764246,0.371264,-0.094808,0.887214,0.256957,14.659056,132.006058,27.729675,0.557607,-0.182234,0.444174,-0.677181,29.163118,122.564339,10.403774,0.02648,-0.041919,0.621906,-0.781521,13.958594,145.266922,3.39282,0.034934,0.902379,0.227383,0.364402,-11.387658,88.575722,15.013263,0.085775,0.930846,-0.028107,0.354089,-7.583915,55.449104,-1.133452,-0.001154,0.954818,-0.063614,0.2903,-15.831876,10.271257,-1.520012,-0.168871,0.954323,0.010033,0.246272,-4.047147,88.93615,32.182137,0.028143,0.985742,-0.108131,0.125812,8.077046,54.008579,34.554195,0.046139,0.883268,-0.018673,0.46622,4.279321,9.229088,44.019451,-0.001154,0.954818,-0.063614,0.2903,-8.275702,2.558622,-12.311225,0.046139,0.883268,-0.018673,0.46622,15.1907,2.124903,36.050564
8,0.066667,-0.043092,0.83289,0.047712,0.549691,-7.738104,88.76001,23.599642,0.095555,0.943378,-0.073978,0.308925,-8.689381,96.35376,23.845451,0.004609,0.969085,0.079991,0.233354,-4.145068,115.874207,22.225958,0.037367,0.979035,-0.097318,0.174993,-4.673974,134.259109,25.153437,0.04126,0.98243,-0.140789,0.115361,-2.495651,148.037918,20.86685,0.071524,0.887303,0.211753,0.403409,-8.366413,128.986008,23.397654,0.139339,-0.626346,0.106906,-0.759504,-19.473093,133.964645,11.934708,-0.154182,-0.114677,-0.531997,-0.824656,-14.758444,125.713409,-10.634954,-0.05841,0.066404,-0.611519,-0.786272,-5.063032,147.422607,-11.231649,-0.105651,0.95524,0.276323,0.000666,-1.713536,128.640579,26.769018,0.370756,-0.094578,0.88743,0.257026,14.632771,132.009186,27.766502,0.557584,-0.18196,0.44429,-0.677198,29.153526,122.555145,10.461312,0.026591,-0.041428,0.622081,-0.781404,13.949175,145.253723,3.436971,0.034986,0.902312,0.227179,0.364691,-11.398228,88.579521,15.010884,0.085718,0.930689,-0.028029,0.354521,-7.598464,55.446316,-1.123236,-0.00194,0.95479,-0.06354,0.290405,-15.838882,10.267168,-1.518431,-0.169199,0.953637,0.010835,0.248658,-4.077981,88.940498,32.188396,0.02814,0.985731,-0.108276,0.125775,8.077386,54.0224,34.540237,0.046028,0.883289,-0.019288,0.466165,4.278638,9.245786,44.01865,-0.00194,0.95479,-0.06354,0.290405,-8.269442,2.56289,-12.306314,0.046028,0.883289,-0.019288,0.466165,15.18592,2.128059,36.05624
9,0.075,-0.043039,0.832586,0.04763,0.550164,-7.755563,88.76506,23.602776,0.095589,0.943159,-0.073922,0.309595,-8.705616,96.359001,23.847454,0.004389,0.968924,0.079871,0.234069,-4.159556,115.879509,22.233749,0.037328,0.978891,-0.097513,0.175701,-4.697519,134.265198,25.154608,0.041334,0.982283,-0.141244,0.116026,-2.515008,148.042267,20.864555,0.07129,0.887194,0.211581,0.40378,-8.385984,128.990616,23.394972,0.139829,-0.62603,0.106952,-0.759668,-19.48374,133.962372,11.920409,-0.153452,-0.114284,-0.531989,-0.824851,-14.750186,125.695709,-10.639646,-0.057797,0.06666,-0.611957,-0.785954,-5.050246,147.402359,-11.240502,-0.105782,0.955271,0.276162,0.001497,-1.738075,128.647934,26.776398,0.370227,-0.094832,0.887523,0.257375,14.607241,132.013168,27.80109,0.557658,-0.181859,0.444345,-0.677128,29.138411,122.544968,10.51241,0.02644,-0.040884,0.622177,-0.781361,13.934727,145.241425,3.479879,0.035071,0.902294,0.226861,0.364924,-11.406054,88.58522,15.009912,0.085408,0.930642,-0.027867,0.354731,-7.616544,55.44173,-1.105499,-0.000891,0.954911,-0.062614,0.290212,-15.825351,10.256874,-1.506184,-0.169447,0.953513,0.011059,0.248954,-4.105072,88.944901,32.195641,0.027961,0.985714,-0.108134,0.126066,8.070634,54.033386,34.540031,0.050357,0.882542,-0.018287,0.467173,4.28692,9.253019,44.006741,-0.000891,0.954911,-0.062614,0.290212,-8.270719,2.567148,-12.314808,0.050357,0.882542,-0.018287,0.467173,15.167912,2.107116,36.033619
