Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012025,0.925191,0.025675,0.378441,-0.114168,85.983482,15.051991,-0.009205,0.947052,0.051649,0.316764,-0.433335,93.628227,15.346074,-0.018077,0.951623,0.081305,0.295765,-1.441878,113.625275,17.195921,0.040727,0.968489,-0.101142,0.223919,-2.978329,131.990891,19.878716,0.039956,0.978224,-0.143836,0.144194,-0.386323,145.72052,15.665066,0.026108,0.878251,0.228427,0.419302,-6.224206,126.586555,17.692459,0.134079,-0.561663,0.18337,-0.79557,-17.041912,130.556091,5.577837,-0.060414,-0.08596,-0.53537,-0.838057,-9.65073,119.722679,-15.10326,0.081763,0.151894,-0.548195,-0.818367,0.353798,141.766052,-17.031208,-0.148213,0.95265,0.240724,0.111991,-0.069016,126.484344,21.917307,0.277804,0.859501,0.137434,-0.406442,15.496598,130.304306,26.677937,-0.121728,0.241731,0.484226,-0.832029,28.114677,121.345642,7.698292,-0.010788,0.116928,0.584625,-0.802761,17.877691,142.716034,0.669784,0.048272,0.877329,0.215785,0.425912,-6.774636,85.957176,8.50728,0.104003,0.911187,-0.098114,0.386388,-3.102772,52.531929,-7.043537,-0.011515,0.952132,-0.012645,0.305207,-15.289432,8.483469,-2.523062,-0.132032,0.945394,-0.060409,0.291802,6.546301,86.009796,21.596701,0.054231,0.973073,-0.176906,0.137446,14.488992,50.523804,28.683033,0.00772,0.9133,0.001392,0.407211,7.408468,7.742321,43.810074,-0.011515,0.952132,-0.012645,0.305207,-7.058422,2.178596,-13.727066,0.00772,0.9133,0.001392,0.407211,17.748484,1.621012,34.394962
1,0.008333,-0.011943,0.925031,0.025561,0.378843,-0.123359,85.983803,15.045799,-0.009151,0.946923,0.051587,0.317163,-0.440839,93.628662,15.338616,-0.018067,0.9515,0.081298,0.296163,-1.447318,113.626015,17.186386,0.040839,0.968409,-0.101037,0.224292,-2.984468,131.991699,19.868422,0.040103,0.978178,-0.143762,0.14454,-0.387732,145.721909,15.659663,0.025907,0.878011,0.228491,0.419782,-6.228981,126.587677,17.679325,0.134012,-0.561362,0.183353,-0.795798,-17.033573,130.555664,5.5525,-0.060251,-0.085821,-0.535394,-0.838068,-9.625511,119.724701,-15.123844,0.081943,0.151904,-0.548196,-0.818347,0.379157,141.768723,-17.050365,-0.148233,0.952616,0.24056,0.112608,-0.077301,126.484833,21.909269,0.277794,0.859621,0.137387,-0.40621,15.483479,130.300919,26.688776,-0.121994,0.242272,0.484322,-0.831778,28.111061,121.338562,7.717206,-0.011073,0.117352,0.584758,-0.802598,17.891365,142.713745,0.676256,0.048105,0.87746,0.215833,0.425637,-6.778185,85.958328,8.495348,0.103982,0.911077,-0.098282,0.38661,-3.098896,52.533424,-7.054447,-0.012169,0.952203,-0.012913,0.304951,-15.290692,8.487585,-2.522294,-0.13203,0.945234,-0.060256,0.292353,6.531466,86.00927,21.596251,0.054044,0.973037,-0.177127,0.137495,14.473349,50.521885,28.67651,0.009195,0.913366,0.002697,0.407026,7.406164,7.745719,43.824799,-0.012169,0.952203,-0.012913,0.304951,-7.058985,2.181311,-13.725,0.009195,0.913366,0.002697,0.407026,17.732679,1.641393,34.383877
2,0.016667,-0.011879,0.924864,0.025676,0.379244,-0.137114,85.987686,15.033509,-0.009056,0.946781,0.051487,0.317605,-0.454482,93.632484,15.328184,-0.017976,0.951353,0.0814,0.296613,-1.456929,113.630318,17.172874,0.041095,0.968302,-0.100954,0.224744,-2.993256,131.995499,19.858765,0.040178,0.97812,-0.143708,0.144963,-0.387248,145.725662,15.655537,0.025713,0.877665,0.228663,0.420424,-6.236716,126.592705,17.665117,0.133967,-0.561093,0.18346,-0.795971,-17.023603,130.562027,5.522977,-0.060156,-0.085703,-0.535351,-0.838114,-9.602695,119.728325,-15.147326,0.081922,0.151944,-0.548061,-0.818432,0.405746,141.772186,-17.071957,-0.14823,0.952569,0.240504,0.113131,-0.088967,126.487541,21.900715,0.277612,0.859869,0.137382,-0.405811,15.467897,130.299301,26.69639,-0.122311,0.242798,0.484263,-0.831612,28.116304,121.338394,7.73801,-0.011302,0.11775,0.584741,-0.802549,17.906298,142.714279,0.684632,0.048082,0.877271,0.215636,0.426128,-6.786282,85.964363,8.477307,0.103936,0.911052,-0.098299,0.386676,-3.103172,52.533001,-7.0577,-0.012358,0.952176,-0.012852,0.30503,-15.292069,8.486593,-2.52328,-0.132144,0.94507,-0.060179,0.292846,6.512054,86.011009,21.589712,0.053818,0.972951,-0.177198,0.138101,14.459753,50.525166,28.671133,0.009118,0.913353,0.002603,0.407057,7.402419,7.749086,43.824257,-0.012358,0.952176,-0.012852,0.30503,-7.056024,2.183615,-13.724652,0.009118,0.913353,0.002603,0.407057,17.72995,1.643191,34.385464
3,0.025,-0.01179,0.924679,0.025544,0.379706,-0.147944,85.990189,15.026196,-0.008907,0.946631,0.051306,0.318085,-0.463439,93.635117,15.319359,-0.018054,0.951185,0.081569,0.2971,-1.458848,113.633797,17.1586,0.041281,0.968192,-0.100887,0.225218,-3.001169,131.997849,19.848774,0.040283,0.978064,-0.143639,0.145385,-0.387571,145.728012,15.650293,0.025606,0.877382,0.228813,0.420939,-6.241416,126.595184,17.650049,0.134046,-0.560818,0.183351,-0.796176,-17.014008,130.567169,5.496083,-0.059919,-0.085557,-0.535378,-0.838129,-9.576013,119.735542,-15.16917,0.081971,0.15209,-0.548008,-0.818436,0.431824,141.778458,-17.093904,-0.148268,0.952525,0.240376,0.113721,-0.098024,126.489746,21.891964,0.277836,0.859869,0.138093,-0.405417,15.453998,130.298233,26.705929,-0.122351,0.24306,0.484449,-0.831421,28.111956,121.339401,7.752939,-0.011575,0.118201,0.584755,-0.802469,17.919086,142.7164,0.694486,0.048091,0.87706,0.215578,0.42659,-6.790612,85.96772,8.463402,0.103918,0.911002,-0.098434,0.386766,-3.101711,52.53458,-7.066417,-0.012368,0.952177,-0.012953,0.305022,-15.29425,8.490268,-2.521402,-0.13226,0.944913,-0.06019,0.293299,6.494724,86.012665,21.588991,0.053641,0.972937,-0.177113,0.138374,14.446727,50.529186,28.677486,0.009096,0.913362,0.00264,0.407038,7.401885,7.748607,43.823727,-0.012368,0.952177,-0.012953,0.305022,-7.058623,2.184731,-13.721648,0.009096,0.913362,0.00264,0.407038,17.729458,1.643923,34.384186
4,0.033333,-0.011821,0.92451,0.025672,0.380109,-0.15346,85.995445,15.017629,-0.00884,0.946487,0.051253,0.318524,-0.47025,93.640266,15.31228,-0.018048,0.951046,0.081533,0.297554,-1.463256,113.639221,17.149895,0.041444,0.968092,-0.10075,0.225677,-3.006253,132.003494,19.83812,0.040364,0.978002,-0.143603,0.145811,-0.386227,145.73439,15.64604,0.025472,0.877144,0.228868,0.421413,-6.244964,126.601112,17.636471,0.134113,-0.560571,0.183219,-0.79637,-17.004423,130.573349,5.47097,-0.059663,-0.085394,-0.535359,-0.838176,-9.550466,119.744919,-15.190198,0.082048,0.152239,-0.548,-0.818405,0.459559,141.786469,-17.115196,-0.148304,0.952483,0.2403,0.114187,-0.105605,126.495155,21.884201,0.277785,0.860061,0.138522,-0.404897,15.442504,130.301117,26.712776,-0.122533,0.243422,0.484365,-0.831337,28.122473,121.346794,7.772371,-0.011849,0.118703,0.584581,-0.802518,17.934748,142.721771,0.704175,0.048047,0.876946,0.21542,0.426909,-6.79039,85.973587,8.449036,0.103937,0.910933,-0.098499,0.386906,-3.098189,52.535088,-7.06844,-0.011925,0.952193,-0.01287,0.304993,-15.295217,8.492306,-2.520674,-0.132335,0.944762,-0.060286,0.293732,6.483471,86.017303,21.586222,0.053525,0.972951,-0.177017,0.138446,14.435269,50.536167,28.686628,0.009048,0.913368,0.002591,0.407026,7.400807,7.751301,43.825573,-0.011925,0.952193,-0.01287,0.304993,-7.06523,2.185004,-13.724067,0.009048,0.913368,0.002591,0.407026,17.728407,1.645902,34.386532
5,0.041667,-0.01177,0.924324,0.025685,0.380561,-0.161449,85.999344,15.008715,-0.00877,0.946333,0.05107,0.319012,-0.477747,93.644173,15.303704,-0.018037,0.950881,0.081673,0.298044,-1.466704,113.643936,17.134752,0.041544,0.967992,-0.100646,0.226132,-3.012235,132.00737,19.827253,0.04054,0.977941,-0.143525,0.146247,-0.387339,145.738907,15.640285,0.025355,0.876856,0.228994,0.42195,-6.248755,126.605728,17.620565,0.13374,-0.560273,0.183493,-0.796579,-16.993256,130.580185,5.442574,-0.059685,-0.085346,-0.535311,-0.83821,-9.527897,119.751358,-15.214268,0.082141,0.152396,-0.547977,-0.818382,0.486621,141.79538,-17.137312,-0.148406,0.952415,0.24027,0.114682,-0.113752,126.498344,21.874552,0.277664,0.860255,0.138661,-0.404521,15.429552,130.303375,26.719296,-0.122926,0.243905,0.484347,-0.831148,28.12776,121.35173,7.789846,-0.012215,0.119148,0.584258,-0.802681,17.951321,142.727997,0.713754,0.048175,0.876594,0.215194,0.42773,-6.791981,85.978722,8.433656,0.103923,0.910845,-0.098557,0.387103,-3.100862,52.533901,-7.070469,-0.01233,0.952134,-0.012901,0.305161,-15.299705,8.491898,-2.519997,-0.132467,0.944602,-0.06036,0.29417,6.469082,86.019966,21.583775,0.053404,0.972965,-0.176901,0.138537,14.424976,50.54208,28.69581,0.00923,0.913339,0.002725,0.407086,7.401276,7.752249,43.825714,-0.01233,0.952134,-0.012901,0.305161,-7.061067,2.187437,-13.718627,0.00923,0.913339,0.002725,0.407086,17.728771,1.648218,34.385674
6,0.05,-0.011775,0.924129,0.025692,0.381034,-0.168238,86.003754,14.999514,-0.008752,0.946177,0.050973,0.319492,-0.484797,93.648575,15.294395,-0.017945,0.950729,0.081736,0.298517,-1.472764,113.64875,17.121496,0.041727,0.967886,-0.100544,0.226599,-3.017096,132.011932,19.816471,0.040647,0.977878,-0.143464,0.146701,-0.384962,145.74379,15.635139,0.025282,0.876624,0.229078,0.422391,-6.252591,126.611435,17.605469,0.133821,-0.559982,0.183347,-0.796803,-16.984772,130.58812,5.417344,-0.059408,-0.085187,-0.53535,-0.838221,-9.500828,119.762657,-15.234534,0.082262,0.152547,-0.547939,-0.818368,0.512719,141.806396,-17.158163,-0.148802,0.952299,0.240337,0.11499,-0.121747,126.501846,21.865391,0.277878,0.86038,0.139017,-0.403985,15.415257,130.316193,26.723007,-0.12305,0.244263,0.484424,-0.83098,28.128853,121.357193,7.80737,-0.01253,0.119566,0.584151,-0.802692,17.964861,142.735977,0.722139,0.048242,0.876414,0.215004,0.428187,-6.79205,85.983353,8.417684,0.103869,0.910758,-0.098626,0.387304,-3.103412,52.532982,-7.075043,-0.012342,0.952131,-0.012827,0.305172,-15.301256,8.491224,-2.519556,-0.132528,0.944407,-0.060365,0.294769,6.455575,86.024162,21.581343,0.053234,0.972952,-0.176857,0.138752,14.411044,50.547516,28.700077,0.009225,0.913348,0.002709,0.407067,7.399611,7.754603,43.826962,-0.012342,0.952131,-0.012827,0.305172,-7.061949,2.188832,-13.718859,0.009225,0.913348,0.002709,0.407067,17.726694,1.650217,34.386696
7,0.058333,-0.011795,0.92392,0.025572,0.381548,-0.176527,86.010933,14.995941,-0.008678,0.946007,0.0509,0.320007,-0.492836,93.655846,15.288841,-0.017975,0.950568,0.081694,0.299038,-1.478016,113.656364,17.113623,0.04184,0.967792,-0.100412,0.227035,-3.0244,132.019775,19.805912,0.040901,0.977819,-0.143435,0.14705,-0.387332,145.752472,15.630442,0.025214,0.876506,0.228765,0.422809,-6.257739,126.619301,17.591669,0.133668,-0.559619,0.183292,-0.797097,-16.978216,130.592697,5.392171,-0.059266,-0.085091,-0.535398,-0.83821,-9.473335,119.773338,-15.255319,0.082389,0.152607,-0.547977,-0.818318,0.53888,141.818604,-17.178614,-0.148849,0.952254,0.24026,0.115459,-0.13156,126.509651,21.858294,0.27783,0.860533,0.139179,-0.403638,15.401359,130.321777,26.73069,-0.123304,0.244726,0.484436,-0.830799,28.129995,121.363602,7.824783,-0.01289,0.119895,0.584041,-0.802717,17.978018,142.743973,0.729036,0.048143,0.876389,0.21497,0.428266,-6.793005,85.989632,8.406742,0.103868,0.910606,-0.098748,0.387629,-3.097647,52.537464,-7.08051,-0.012278,0.952138,-0.012937,0.305146,-15.301225,8.497882,-2.519287,-0.132565,0.94431,-0.06034,0.295066,6.43995,86.032234,21.58514,0.053029,0.972923,-0.176734,0.139193,14.39624,50.556076,28.70537,0.009275,0.91329,0.002698,0.407196,7.39768,7.75716,43.821228,-0.012278,0.952138,-0.012937,0.305146,-7.063667,2.192026,-13.717926,0.009275,0.91329,0.002698,0.407196,17.726803,1.651903,34.383766
8,0.066667,-0.01171,0.92371,0.025521,0.382062,-0.185634,86.016777,14.987363,-0.008682,0.945828,0.050782,0.320554,-0.500602,93.661751,15.279865,-0.017848,0.950392,0.081784,0.299579,-1.485499,113.662743,17.099537,0.042104,0.967625,-0.100479,0.227668,-3.029927,132.025772,19.795544,0.040803,0.977732,-0.143344,0.147744,-0.381336,145.756927,15.622316,0.025183,0.876288,0.228775,0.423258,-6.262259,126.626823,17.576111,0.133819,-0.559208,0.183162,-0.79739,-16.970106,130.602676,5.366328,-0.058903,-0.08495,-0.535535,-0.838163,-9.44039,119.784332,-15.272641,0.082567,0.152786,-0.548038,-0.818226,0.566132,141.832642,-17.199091,-0.149081,0.952155,0.240352,0.115784,-0.140853,126.514267,21.849506,0.277761,0.860737,0.139465,-0.40315,15.387251,130.330307,26.734173,-0.123534,0.245105,0.484347,-0.830705,28.137047,121.37458,7.841372,-0.013259,0.120249,0.583948,-0.802726,17.990236,142.753494,0.736371,0.048115,0.87621,0.214852,0.428695,-6.794818,85.996864,8.390842,0.104013,0.910401,-0.098869,0.388041,-3.093894,52.540745,-7.086517,-0.012357,0.952019,-0.013209,0.305503,-15.315686,8.506131,-2.526111,-0.132592,0.944136,-0.060279,0.295623,6.423549,86.036682,21.583883,0.052958,0.973024,-0.176699,0.138554,14.378858,50.560524,28.705173,0.009265,0.91331,0.00265,0.407152,7.396984,7.759783,43.823578,-0.012357,0.952019,-0.013209,0.305503,-7.069681,2.193975,-13.714983,0.009265,0.91331,0.00265,0.407152,17.725069,1.65343,34.385685
9,0.075,-0.011662,0.923471,0.025383,0.382649,-0.194866,86.023781,14.983929,-0.00851,0.945664,0.050538,0.32108,-0.508532,93.668884,15.274554,-0.017978,0.950216,0.081943,0.300087,-1.484726,113.671005,17.086628,0.04225,0.967563,-0.100317,0.227978,-3.036978,132.032883,19.785952,0.041149,0.977706,-0.143325,0.147835,-0.383505,145.765076,15.619215,0.02495,0.876085,0.2287,0.423732,-6.265455,126.63369,17.561537,0.133891,-0.558928,0.182844,-0.797647,-16.960243,130.605133,5.338883,-0.058644,-0.084674,-0.535656,-0.838131,-9.409483,119.796753,-15.297619,0.082752,0.152951,-0.548077,-0.81815,0.593061,141.847534,-17.21912,-0.149139,0.95209,0.240342,0.116269,-0.148671,126.521591,21.841553,0.270145,0.864356,0.115399,-0.408159,15.375088,130.335297,26.741821,-0.134141,0.252711,0.482334,-0.827948,28.130209,121.205864,7.935955,-0.013627,0.120595,0.583975,-0.802648,18.003809,142.765564,0.74359,0.048133,0.876025,0.214706,0.429144,-6.795681,86.004051,8.379036,0.103969,0.910334,-0.09893,0.388195,-3.092803,52.543404,-7.08808,-0.013051,0.952146,-0.013334,0.305073,-15.313829,8.509055,-2.523078,-0.132646,0.944038,-0.060159,0.295936,6.405948,86.043518,21.58882,0.052795,0.973018,-0.176659,0.138707,14.365317,50.567352,28.705532,0.009162,0.913274,0.002512,0.407234,7.396091,7.763741,43.821644,-0.013051,0.952146,-0.013334,0.305073,-7.070257,2.199552,-13.715236,0.009162,0.913274,0.002512,0.407234,17.726303,1.654971,34.387646
