Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,-0.003041,0.898028,0.015923,0.43964,2.033278,88.049988,14.553658,-0.022161,0.913303,0.103947,0.393169,1.884252,95.703018,14.752163,-0.006705,0.923736,0.050459,0.379631,-0.573276,115.356468,18.219629,0.041406,0.958075,-0.052332,0.278636,-1.517511,133.883972,19.860989,0.039433,0.979519,-0.10796,0.165324,1.041947,147.998398,17.176243,0.099514,0.925362,0.078952,0.357167,-4.633431,128.542755,17.354063,0.424092,-0.52747,0.404124,-0.615309,-16.756075,132.565002,6.564849,0.471805,-0.540002,0.166928,-0.676707,-13.892863,109.430099,-0.937105,0.526213,-0.546915,0.008128,-0.65109,-5.658634,92.657333,-14.012035,-0.067038,0.924559,0.046567,0.372193,0.680135,128.349197,22.595695,0.617678,0.78426,0.056977,-0.012799,12.617195,129.842194,34.20697,0.540153,0.770804,0.299254,-0.156665,18.411728,106.152199,31.991652,0.592648,0.667706,0.407831,-0.191337,26.669973,89.541557,19.295486,0.075225,0.85602,0.151118,0.488605,-3.694699,88.12973,7.1794,0.10114,0.872317,-0.081064,0.471447,-2.995031,53.193085,-5.129105,-0.000546,0.93603,-0.016821,0.351519,-14.609164,8.810061,-3.013589,-0.091869,0.934241,-0.133209,0.317821,7.761254,87.970253,21.927914,0.014305,0.983114,-0.104264,0.149705,10.983767,52.86237,33.312542,0.02683,0.894112,0.007188,0.446981,8.258306,7.953492,42.531021,-0.000546,0.93603,-0.016821,0.351519,-5.457113,2.308187,-13.357489,0.02683,0.894112,0.007188,0.446981,19.20717,1.737331,33.898972
102,0.85,-0.003238,0.898485,0.016314,0.438689,2.037319,88.059151,14.547515,-0.022115,0.913753,0.104266,0.392039,1.883169,95.711967,14.750239,-0.006198,0.924235,0.050617,0.378404,-0.57337,115.362839,18.23304,0.041193,0.958423,-0.052221,0.27749,-1.500193,133.889999,19.888214,0.039728,0.979633,-0.108163,0.164445,1.04748,148.005981,17.20052,0.099936,0.925684,0.079011,0.356202,-4.626609,128.552475,17.386461,0.420627,-0.527317,0.406198,-0.616452,-16.769461,132.58699,6.62459,0.468707,-0.536228,0.160384,-0.683411,-13.980657,109.459541,-0.92815,0.52125,-0.545713,-0.002037,-0.656119,-5.477566,93.023994,-14.192089,-0.06673,0.925433,0.047286,0.36998,0.700951,128.352005,22.613611,0.615859,0.785797,0.054587,-0.016157,12.694298,129.832001,34.168407,0.536037,0.768911,0.304376,-0.169694,18.594002,106.172989,31.900072,0.593894,0.661258,0.409905,-0.204951,26.85405,89.977142,18.708683,0.075213,0.85631,0.151025,0.488127,-3.706241,88.138489,7.185384,0.100992,0.872458,-0.080822,0.47126,-3.016095,53.199623,-5.117355,-0.000725,0.936101,-0.017057,0.351316,-14.607816,8.810255,-3.012128,-0.091541,0.93443,-0.13341,0.317275,7.780879,87.97982,21.909645,0.014188,0.982995,-0.104437,0.150375,10.982606,52.871449,33.298634,0.026352,0.89426,0.006637,0.446722,8.25906,7.965583,42.532352,-0.000725,0.936101,-0.017057,0.351316,-5.459218,2.304029,-13.356346,0.026352,0.89426,0.006637,0.446722,19.204926,1.74143,33.902248
103,0.858333,-0.002762,0.89861,0.01651,0.43843,2.025433,88.064278,14.553231,-0.022027,0.914139,0.104252,0.391148,1.876577,95.717033,14.761885,-0.005847,0.924708,0.05073,0.377236,-0.573115,115.368179,18.247976,0.04125,0.958666,-0.052275,0.276631,-1.487323,133.895065,19.913137,0.039716,0.979689,-0.108388,0.163966,1.058506,148.01059,17.221251,0.100389,0.926035,0.079119,0.355136,-4.622536,128.559998,17.417183,0.417329,-0.527159,0.407624,-0.617886,-16.787708,132.6082,6.6857,0.465098,-0.532567,0.154589,-0.690042,-14.047607,109.497467,-0.93574,0.515205,-0.544147,-0.011508,-0.662069,-5.304518,93.40033,-14.362991,-0.066638,0.926375,0.048395,0.367487,0.71827,128.354965,22.630623,0.613994,0.78733,0.052335,-0.019572,12.773502,129.824509,34.122181,0.531199,0.767626,0.30848,-0.182808,18.779537,106.19812,31.793633,0.59433,0.656899,0.409594,-0.217918,27.067162,90.406815,18.122581,0.07511,0.856656,0.150951,0.487557,-3.722435,88.153107,7.194569,0.100908,0.872935,-0.080433,0.47046,-3.03679,53.211449,-5.100486,-0.000523,0.936148,-0.017008,0.351194,-14.60344,8.814764,-3.011745,-0.091679,0.934617,-0.133304,0.316728,7.773301,87.975449,21.911892,0.014288,0.983035,-0.104459,0.150089,10.993782,52.866852,33.294907,0.025737,0.894255,0.006583,0.446769,8.263541,7.961667,42.529972,-0.000523,0.936148,-0.017008,0.351194,-5.459732,2.307765,-13.359803,0.025737,0.894255,0.006583,0.446769,19.216736,1.743408,33.904919
104,0.866667,-0.003306,0.899303,0.016878,0.436989,2.037246,88.076485,14.537261,-0.02181,0.914631,0.104833,0.389853,1.878771,95.729004,14.747583,-0.005787,0.925192,0.050822,0.376036,-0.567054,115.375641,18.261654,0.041442,0.958907,-0.05212,0.275795,-1.478314,133.902206,19.932003,0.039672,0.979747,-0.10867,0.163439,1.067867,148.018188,17.242792,0.100864,0.926281,0.079461,0.354283,-4.619587,128.567276,17.443367,0.413644,-0.526847,0.409715,-0.619245,-16.801796,132.632797,6.737792,0.461107,-0.528384,0.148953,-0.69714,-14.129329,109.532974,-0.940485,0.507868,-0.543627,-0.021241,-0.667899,-5.125084,93.780418,-14.525644,-0.066397,0.927277,0.049487,0.365103,0.73472,128.361847,22.64292,0.612063,0.788894,0.049768,-0.023404,12.849419,129.816467,34.073673,0.526186,0.76595,0.312809,-0.19647,18.963331,106.224548,31.677488,0.593408,0.652908,0.410125,-0.231029,27.262241,90.862457,17.506872,0.075261,0.856684,0.15072,0.487558,-3.734113,88.158707,7.196935,0.100748,0.873125,-0.080107,0.470198,-3.066528,53.213573,-5.089214,-1.5e-05,0.935967,-0.016922,0.351681,-14.606115,8.809126,-3.015903,-0.091259,0.934803,-0.133762,0.316105,7.808606,87.994263,21.877588,0.014359,0.98307,-0.10458,0.149765,10.996671,52.88905,33.280151,0.026042,0.894256,0.006249,0.446754,8.261434,7.986373,42.525925,-1.5e-05,0.935967,-0.016922,0.351681,-5.457179,2.299435,-13.357641,0.026042,0.894256,0.006249,0.446754,19.208952,1.756088,33.902351
105,0.875,-0.005848,0.900986,0.018719,0.433405,2.142697,88.128296,14.458927,-0.022569,0.915154,0.107022,0.387982,1.937768,95.779457,14.678391,-0.005382,0.925654,0.051036,0.374876,-0.562704,115.406082,18.265047,0.041661,0.959156,-0.052121,0.274895,-1.460895,133.932007,19.949545,0.039599,0.979828,-0.108895,0.162823,1.087309,148.047318,17.258749,0.100995,0.926597,0.07951,0.353406,-4.611015,128.600174,17.465481,0.410484,-0.526785,0.411185,-0.620425,-16.813101,132.669083,6.783859,0.457071,-0.524458,0.14363,-0.703847,-14.196484,109.583687,-0.956864,0.500703,-0.542503,-0.029836,-0.673867,-4.952705,94.164482,-14.687589,-0.065651,0.928144,0.050562,0.36288,0.756373,128.38887,22.651295,0.610118,0.790377,0.048215,-0.027111,12.92848,129.812897,34.024769,0.521277,0.763739,0.317999,-0.209405,19.149668,106.258789,31.534517,0.591635,0.649575,0.411625,-0.242044,27.447346,91.341957,16.880169,0.075791,0.857272,0.149697,0.486756,-3.686488,88.181404,7.164167,0.100493,0.873244,-0.079798,0.470083,-3.101694,53.219425,-5.078208,-0.0002,0.935991,-0.016878,0.35162,-14.60771,8.805713,-3.016726,-0.088953,0.935155,-0.135897,0.314808,7.97188,88.07518,21.753689,0.013813,0.982853,-0.104619,0.151206,10.965606,52.981831,33.24509,0.026343,0.894092,0.003468,0.447094,8.26564,8.07848,42.497948,-0.0002,0.935991,-0.016878,0.35162,-5.457734,2.298972,-13.359402,0.026343,0.894092,0.003468,0.447094,19.199362,1.774371,33.910595
106,0.883333,-0.003765,0.900358,0.017528,0.434781,2.035555,88.096687,14.524482,-0.021587,0.915553,0.105294,0.387569,1.866927,95.74881,14.741096,-0.005025,0.926139,0.051038,0.373679,-0.56903,115.391945,18.281517,0.041694,0.959406,-0.052098,0.274021,-1.452782,133.917999,19.972233,0.039588,0.979881,-0.109161,0.162329,1.092251,148.033432,17.279089,0.101721,0.926765,0.079678,0.352719,-4.612276,128.588394,17.495302,0.406859,-0.526673,0.412866,-0.62179,-16.825653,132.680527,6.835468,0.452804,-0.520288,0.138199,-0.710753,-14.271114,109.612213,-0.976563,0.493223,-0.54199,-0.038678,-0.679325,-4.784001,94.546013,-14.842418,-0.065794,0.929057,0.051635,0.360358,0.768544,128.373093,22.667017,0.607516,0.792356,0.046135,-0.031111,13.001026,129.794907,33.975822,0.515429,0.762415,0.321207,-0.223342,19.365982,106.288933,31.395742,0.591766,0.644644,0.40969,-0.257684,27.667873,91.83046,16.279835,0.075252,0.857551,0.150645,0.486055,-3.771689,88.175697,7.212473,0.100273,0.873399,-0.079566,0.469883,-3.127797,53.228779,-5.069882,-0.000819,0.936174,-0.017089,0.351121,-14.606108,8.807606,-3.014591,-0.090764,0.935274,-0.134343,0.314605,7.842799,88.01767,21.836491,0.014411,0.983215,-0.104715,0.148709,11.001089,52.917336,33.262314,0.025546,0.894408,0.004907,0.446495,8.269276,8.0174,42.522396,-0.000819,0.936174,-0.017089,0.351121,-5.460885,2.301427,-13.36183,0.025546,0.894408,0.004907,0.446495,19.209223,1.75942,33.909267
107,0.891667,-0.005862,0.901904,0.019045,0.431476,2.108958,88.146698,14.452992,-0.022071,0.916051,0.107227,0.385832,1.902146,95.797668,14.677304,-0.004454,0.926579,0.051233,0.372568,-0.574707,115.423431,18.28503,0.041756,0.959654,-0.052195,0.273124,-1.439405,133.948944,19.991434,0.039589,0.979954,-0.109339,0.161765,1.104086,148.063629,17.292864,0.101787,0.926898,0.080069,0.352261,-4.609237,128.623688,17.518347,0.403807,-0.526325,0.414614,-0.62291,-16.832962,132.72168,6.87265,0.448502,-0.516717,0.133107,-0.71703,-14.331309,109.662994,-0.984747,0.486893,-0.540252,-0.046373,-0.684772,-4.622203,94.907127,-15.001499,-0.065248,0.930027,0.053143,0.357726,0.78404,128.400284,22.67672,0.605648,0.793747,0.04325,-0.035858,13.082101,129.793732,33.917713,0.509396,0.76063,0.325368,-0.236839,19.542482,106.324646,31.240801,0.589306,0.641332,0.410511,-0.269987,27.85401,92.335197,15.652092,0.075674,0.857707,0.149698,0.486006,-3.751377,88.201424,7.183247,0.099941,0.873411,-0.079169,0.469996,-3.169876,53.238159,-5.055622,-0.000902,0.936082,-0.01743,0.351349,-14.605388,8.805099,-3.018792,-0.088902,0.935579,-0.136089,0.313477,7.969292,88.091972,21.722736,0.013948,0.983051,-0.104832,0.149754,10.971217,53.001831,33.221771,0.026377,0.89416,0.002705,0.446961,8.269802,8.102939,42.495815,-0.000902,0.936082,-0.01743,0.351349,-5.455597,2.290986,-13.356987,0.026377,0.89416,0.002705,0.446961,19.19595,1.779353,33.913155
108,0.9,-0.00531,0.902279,0.018849,0.430707,2.082797,88.141319,14.462545,-0.02171,0.916462,0.106997,0.384939,1.885102,95.792496,14.687973,-0.004179,0.926972,0.051338,0.371578,-0.571384,115.420891,18.295351,0.04165,0.959899,-0.052113,0.272291,-1.426216,133.946091,20.010088,0.039611,0.980028,-0.109553,0.161166,1.110011,148.061752,17.309834,0.102118,0.927146,0.080404,0.351436,-4.603152,128.622757,17.541986,0.400714,-0.526042,0.415836,-0.62433,-16.844049,132.733612,6.921,0.444369,-0.513197,0.127556,-0.723114,-14.377522,109.693993,-1.003205,0.48112,-0.539195,-0.05389,-0.689121,-4.457648,95.275543,-15.157402,-0.065221,0.930807,0.053904,0.355581,0.801163,128.395752,22.688635,0.603022,0.7956,0.041939,-0.040336,13.150509,129.784836,33.87381,0.503832,0.758252,0.329965,-0.24966,19.749634,106.370018,31.063404,0.587251,0.637383,0.411594,-0.281905,28.040167,92.855247,15.027574,0.075419,0.858167,0.150007,0.485138,-3.790028,88.203461,7.202946,0.099889,0.873309,-0.078987,0.470228,-3.193406,53.244198,-5.046613,-0.000941,0.935982,-0.017508,0.351611,-14.617639,8.807546,-3.024986,-0.089016,0.935797,-0.135977,0.312842,7.955622,88.07917,21.722145,0.014077,0.983208,-0.104981,0.148602,10.975931,52.988274,33.214069,0.026282,0.894257,0.002957,0.446772,8.271697,8.09257,42.502728,-0.000941,0.935982,-0.017508,0.351611,-5.4619,2.291872,-13.35693,0.026282,0.894257,0.002957,0.446772,19.196844,1.776601,33.913185
109,0.908333,-0.005132,0.902703,0.018897,0.42982,2.064591,88.145966,14.472255,-0.021575,0.916879,0.106864,0.383989,1.869257,95.797142,14.699709,-0.003773,0.927384,0.051351,0.370551,-0.576482,115.42691,18.306913,0.041745,0.960133,-0.052097,0.271456,-1.415585,133.952179,20.028669,0.039547,0.980108,-0.109754,0.160559,1.119419,148.067703,17.326542,0.10233,0.927261,0.080868,0.350963,-4.60148,128.631561,17.566261,0.398061,-0.526137,0.416544,-0.625474,-16.852028,132.753571,6.960726,0.441307,-0.509858,0.121909,-0.728307,-14.419281,109.735466,-1.036091,0.477014,-0.538122,-0.061258,-0.692192,-4.297922,95.631363,-15.308413,-0.065278,0.931772,0.055292,0.35282,0.814266,128.399673,22.700668,0.600125,0.797637,0.04055,-0.044504,13.228782,129.781265,33.814407,0.498906,0.755139,0.334707,-0.262353,19.981279,106.424965,30.883923,0.584775,0.633432,0.413484,-0.292974,28.209015,93.381752,14.402315,0.075333,0.858618,0.15017,0.484303,-3.822541,88.211136,7.224274,0.099552,0.873812,-0.078587,0.469432,-3.226402,53.254532,-5.032909,-0.000985,0.936122,-0.017515,0.351237,-14.605136,8.805906,-3.017872,-0.088965,0.936007,-0.135861,0.312279,7.951723,88.080795,21.720236,0.013999,0.983041,-0.105078,0.149646,10.978212,52.986885,33.201344,0.02617,0.894207,0.002846,0.446879,8.269856,8.092851,42.496906,-0.000985,0.936122,-0.017515,0.351237,-5.457239,2.290397,-13.356874,0.02617,0.894207,0.002846,0.446879,19.197603,1.775334,33.911793
110,0.916667,-0.005086,0.903182,0.019136,0.428802,2.052441,88.152939,14.468333,-0.021429,0.917304,0.106914,0.382966,1.85644,95.803986,14.699614,-0.003358,0.927805,0.051505,0.369478,-0.58069,115.433571,18.313627,0.041885,0.96037,-0.052094,0.270593,-1.405563,133.958359,20.047371,0.039451,0.980191,-0.109947,0.159941,1.129407,148.073502,17.343281,0.102601,0.927359,0.080927,0.350613,-4.600151,128.640823,17.589565,0.395592,-0.526366,0.41713,-0.626457,-16.857038,132.771317,6.994668,0.43863,-0.506692,0.116113,-0.733065,-14.459983,109.774384,-1.073527,0.474091,-0.53665,-0.068331,-0.694677,-4.14541,95.976936,-15.460766,-0.065197,0.932674,0.056373,0.350273,0.827494,128.403183,22.711124,0.597799,0.799189,0.03906,-0.049069,13.302234,129.77626,33.758278,0.492552,0.752544,0.33986,-0.27489,20.170271,106.470894,30.693977,0.582873,0.628457,0.415192,-0.304822,28.383478,93.947449,13.788009,0.075174,0.859046,0.150159,0.483571,-3.851017,88.220398,7.233668,0.099337,0.873849,-0.0783,0.469456,-3.255659,53.26178,-5.017796,-0.000937,0.936167,-0.017434,0.351122,-14.605331,8.805105,-3.016504,-0.088797,0.936249,-0.136066,0.311509,7.955898,88.08548,21.702999,0.013927,0.982974,-0.105168,0.150027,10.975327,52.993496,33.191837,0.026295,0.894196,0.002802,0.446894,8.268624,8.101028,42.495415,-0.000937,0.936167,-0.017434,0.351122,-5.460213,2.291185,-13.358959,0.026295,0.894196,0.002802,0.446894,19.195,1.780891,33.9105
111,0.925,-0.006018,0.903792,0.019848,0.427469,2.051565,88.17923,14.449711,-0.021029,0.917792,0.107223,0.381733,1.838334,95.829697,14.685032,-0.003091,0.928264,0.05167,0.368302,-0.583878,115.457298,18.31974,0.042051,0.960612,-0.052195,0.269687,-1.399597,133.981506,20.063868,0.039468,0.98027,-0.110089,0.159353,1.136638,148.09552,17.355015,0.102546,0.927346,0.081442,0.350543,-4.601802,128.665894,17.611841,0.393604,-0.526851,0.417238,-0.62723,-16.86072,132.800461,7.020884,0.436778,-0.503825,0.110544,-0.736998,-14.4931,109.826347,-1.120658,0.472458,-0.534743,-0.075066,-0.696562,-4.00029,96.301971,-15.609571,-0.065015,0.933532,0.057785,0.347781,0.83883,128.424591,22.719429,0.594544,0.801352,0.038362,-0.053681,13.37253,129.78212,33.701576,0.487295,0.749682,0.343814,-0.2869,20.407469,106.54818,30.477592,0.58065,0.624368,0.415945,-0.316228,28.560459,94.484474,13.168885,0.075017,0.859495,0.149872,0.482887,-3.873004,88.236107,7.232233,0.099227,0.874225,-0.07789,0.468847,-3.288063,53.269352,-4.99649,-0.001175,0.936247,-0.017132,0.350922,-14.610306,8.80479,-3.015111,-0.088222,0.936472,-0.136452,0.310833,7.976134,88.122353,21.667189,0.013635,0.982917,-0.105295,0.150336,10.955021,53.030617,33.167355,0.026597,0.894115,0.001777,0.447044,8.270027,8.139864,42.485477,-0.001175,0.936247,-0.017132,0.350922,-5.465502,2.30098,-13.364203,0.026597,0.894115,0.001777,0.447044,19.1896,1.790308,33.91362
112,0.933333,-0.006708,0.90452,0.020394,0.425891,2.040786,88.198502,14.422503,-0.020479,0.918235,0.107646,0.380574,1.814861,95.848495,14.661251,-0.002757,0.928649,0.051812,0.367312,-0.588884,115.473366,18.32288,0.042227,0.96084,-0.052195,0.268849,-1.39314,133.997101,20.077347,0.039415,0.980368,-0.110196,0.158688,1.144205,148.110596,17.366814,0.102661,0.927316,0.082091,0.350437,-4.602833,128.683975,17.629766,0.391185,-0.527054,0.417866,-0.628153,-16.863457,132.829346,7.045,0.435086,-0.500656,0.105134,-0.740939,-14.532004,109.875534,-1.163996,0.470959,-0.533732,-0.082017,-0.697568,-3.848338,96.616699,-15.744883,-0.064903,0.934476,0.059351,0.344993,0.848697,128.438019,22.725502,0.591585,0.803281,0.03711,-0.058229,13.447491,129.781418,33.634666,0.481791,0.746169,0.348794,-0.299086,20.629425,106.612694,30.26857,0.577381,0.619929,0.418878,-0.326895,28.708601,95.057861,12.553908,0.074756,0.859838,0.149584,0.482405,-3.908775,88.247398,7.225552,0.099061,0.874486,-0.077447,0.468469,-3.324774,53.271366,-4.976663,-0.001207,0.936242,-0.016903,0.350946,-14.61423,8.79744,-3.018446,-0.087744,0.936784,-0.137063,0.309759,7.990348,88.149605,21.619453,0.013372,0.98283,-0.105359,0.150885,10.934959,53.064011,33.147194,0.026812,0.893997,0.000907,0.44727,8.267591,8.173839,42.473175,-0.001207,0.936242,-0.016903,0.350946,-5.467507,2.299861,-13.36976,0.026812,0.893997,0.000907,0.44727,19.183678,1.799735,33.915104
113,0.941667,-0.004533,0.904591,0.019073,0.42583,1.980067,88.159966,14.477308,-0.020476,0.918651,0.106274,0.379955,1.792889,95.811134,14.711955,-0.002413,0.929042,0.051864,0.366312,-0.587453,115.447807,18.325268,0.041929,0.961118,-0.05179,0.267979,-1.378589,133.97142,20.087095,0.039472,0.980455,-0.110312,0.158053,1.143623,148.088684,17.382135,0.103054,0.927388,0.082812,0.349962,-4.596279,128.660614,17.64492,0.389018,-0.527527,0.4179,-0.629078,-16.865322,132.825516,7.077608,0.432252,-0.49786,0.100117,-0.745165,-14.559749,109.898651,-1.213545,0.470334,-0.530475,-0.08451,-0.700171,-3.723758,96.928139,-15.880646,-0.065517,0.935325,0.060759,0.342319,0.866234,128.4104,22.728666,0.588421,0.805297,0.035955,-0.06296,13.52378,129.764038,33.568321,0.475637,0.743138,0.35275,-0.311581,20.860449,106.66671,30.048883,0.574403,0.616169,0.419428,-0.338345,28.867304,95.629387,11.952311,0.074559,0.860134,0.150407,0.481652,-3.970916,88.235054,7.281762,0.09891,0.87493,-0.07707,0.467734,-3.354906,53.275131,-4.964961,-0.00057,0.936127,-0.016759,0.351261,-14.614874,8.793118,-3.020748,-0.088483,0.936906,-0.136257,0.309535,7.931049,88.084877,21.672853,0.013688,0.983088,-0.105466,0.149086,10.948517,52.992619,33.161366,0.026117,0.894266,0.002637,0.446765,8.268246,8.105314,42.497437,-0.00057,0.936127,-0.016759,0.351261,-5.468009,2.293032,-13.370352,0.026117,0.894266,0.002637,0.446765,19.19315,1.783252,33.912067
114,0.95,-0.004317,0.905016,0.019027,0.424929,1.954843,88.162048,14.483735,-0.020186,0.91912,0.105914,0.378938,1.771187,95.813271,14.719352,-0.002129,0.929471,0.052069,0.365196,-0.588991,115.453491,18.326609,0.041885,0.961378,-0.051781,0.267051,-1.370979,133.976364,20.10034,0.039529,0.98055,-0.110362,0.157417,1.145783,148.093933,17.391912,0.103059,0.927282,0.083749,0.350019,-4.595965,128.667725,17.663084,0.386935,-0.527732,0.418097,-0.63006,-16.863644,132.843552,7.098492,0.431191,-0.494699,0.095253,-0.748514,-14.576675,109.940468,-1.263257,0.469613,-0.529223,-0.090784,-0.700818,-3.560349,97.205475,-15.994302,-0.065593,0.936209,0.062293,0.339602,0.878757,128.413315,22.733475,0.584939,0.80746,0.035093,-0.067994,13.597928,129.759369,33.501713,0.469551,0.740209,0.356316,-0.323499,21.102407,106.743393,29.80736,0.572319,0.611102,0.419574,-0.350661,29.033438,96.207497,11.358624,0.074243,0.860686,0.150697,0.480623,-4.010492,88.240074,7.300112,0.09892,0.875101,-0.076793,0.467457,-3.378542,53.283131,-4.954294,-0.000746,0.93604,-0.016914,0.351487,-14.626988,8.79738,-3.028971,-0.088376,0.937192,-0.136264,0.308695,7.920179,88.084015,21.667358,0.013596,0.983098,-0.105539,0.148978,10.940434,52.990486,33.151249,0.026909,0.894233,0.002836,0.446783,8.268497,8.104348,42.495346,-0.000746,0.93604,-0.016914,0.351487,-5.473691,2.295083,-13.371504,0.026909,0.894233,0.002836,0.446783,19.186129,1.777871,33.903973
115,0.958333,-0.003783,0.905308,0.018671,0.424327,1.917973,88.157822,14.504183,-0.019861,0.919574,0.105247,0.378037,1.744192,95.809319,14.738451,-0.001843,0.929889,0.052191,0.364114,-0.590361,115.455734,18.32864,0.041875,0.961622,-0.051724,0.266183,-1.362036,133.978165,20.111368,0.039506,0.98064,-0.110395,0.156836,1.150164,148.096237,17.401279,0.103171,0.927256,0.084309,0.34992,-4.594497,128.671555,17.679636,0.38446,-0.527725,0.418752,-0.631145,-16.863718,132.857025,7.120653,0.428958,-0.491437,0.09085,-0.752483,-14.603245,109.975586,-1.307292,0.467984,-0.528038,-0.095113,-0.702225,-3.414712,97.493401,-16.099232,-0.065777,0.937142,0.063862,0.336691,0.892028,128.413361,22.737062,0.581813,0.809345,0.034412,-0.072601,13.67624,129.755646,33.428474,0.462298,0.737765,0.359542,-0.335729,21.327656,106.815102,29.570004,0.570233,0.606214,0.417673,-0.364538,29.207436,96.810791,10.778801,0.073799,0.861705,0.15115,0.478719,-4.056994,88.241814,7.328635,0.098793,0.875201,-0.076461,0.46735,-3.407504,53.290131,-4.939847,-0.001955,0.936165,-0.017315,0.35113,-14.631675,8.797404,-3.034149,-0.088596,0.93727,-0.135845,0.308581,7.89294,88.073822,21.679729,0.013595,0.983123,-0.105715,0.148692,10.939743,52.974731,33.139595,0.026681,0.894336,0.003121,0.446589,8.268228,8.092019,42.500237,-0.001955,0.936165,-0.017315,0.35113,-5.47382,2.29661,-13.373591,0.026681,0.894336,0.003121,0.446589,19.186476,1.775569,33.902271
116,0.966667,-0.00357,0.905749,0.018714,0.423387,1.892171,88.166954,14.505963,-0.019578,0.92002,0.105054,0.377018,1.721318,95.818451,14.7424,-0.001425,0.930315,0.052292,0.363012,-0.59588,115.466942,18.332453,0.041895,0.961871,-0.051719,0.26528,-1.352346,133.989029,20.12524,0.039484,0.980734,-0.110437,0.156223,1.156314,148.107147,17.412174,0.103063,0.927239,0.084711,0.349901,-4.593772,128.68541,17.698936,0.382284,-0.527748,0.419111,-0.632207,-16.864174,132.872147,7.141823,0.426379,-0.488387,0.087015,-0.756378,-14.619652,110.013565,-1.352197,0.466907,-0.525428,-0.097061,-0.704629,-3.273351,97.766953,-16.20186,-0.065915,0.93817,0.065759,0.333419,0.904744,128.421738,22.74304,0.578522,0.811291,0.033635,-0.077383,13.761666,129.756424,33.347862,0.455679,0.734766,0.362924,-0.347507,21.56496,106.896301,29.320002,0.567011,0.601733,0.417529,-0.376942,29.362577,97.412369,10.201623,0.073715,0.861972,0.151117,0.478261,-4.097714,88.254547,7.342906,0.098385,0.875503,-0.076022,0.466943,-3.450597,53.301216,-4.921006,-0.002083,0.936316,-0.017233,0.35073,-14.623012,8.79496,-3.027287,-0.088191,0.937976,-0.136174,0.306399,7.882056,88.079361,21.66902,0.013392,0.98312,-0.105705,0.148734,10.919806,52.98159,33.135342,0.026765,0.894292,0.003032,0.446672,8.266345,8.098173,42.497711,-0.002083,0.936316,-0.017233,0.35073,-5.472189,2.297462,-13.375022,0.026765,0.894292,0.003032,0.446672,19.184689,1.778413,33.902298
