Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010444,0.905691,0.015842,0.423513,0.503747,87.067375,12.836967,-0.01625,0.924644,0.101264,0.366762,0.256144,94.71891,12.988951,-0.040374,0.929415,0.109079,0.350229,-1.841713,114.403641,16.514769,0.048541,0.955967,-0.091002,0.274754,-4.662389,132.523758,19.764256,0.071366,0.962564,-0.184818,0.184989,-1.630805,146.314774,16.077366,-0.00248,0.850972,0.260626,0.455976,-7.334422,127.08149,16.977821,0.134659,-0.555642,0.130862,-0.809941,-17.101318,130.984818,3.981055,-0.076491,-0.058066,-0.531991,-0.841287,-8.572485,122.129044,-17.197582,0.033503,0.137111,-0.594204,-0.791833,1.556392,143.561249,-17.584389,-0.166065,0.932551,0.2633,0.182875,-1.724075,127.071358,21.904289,0.282778,0.868248,0.157216,-0.37612,12.955009,130.63974,29.069155,-0.154104,0.249456,0.486882,-0.822782,26.598722,121.510864,10.897401,-0.019831,0.173607,0.560486,-0.80952,16.72934,143.098633,4.494564,0.055138,0.859332,0.193952,0.46999,-5.482341,87.016006,5.670385,0.098979,0.909738,-0.109879,0.387951,-2.23889,52.980541,-8.599326,0.003292,0.956823,-0.025909,0.289495,-14.425198,9.063178,-2.944675,-0.093867,0.925583,-0.137864,0.339821,6.489834,87.118736,20.00355,0.025508,0.97136,-0.136735,0.192647,9.456091,52.131863,31.822098,0.014365,0.885708,0.002166,0.464015,4.760733,7.982728,43.570454,0.003292,0.956823,-0.025909,0.289495,-6.797238,2.280684,-14.295565,0.014365,0.885708,0.002166,0.464015,16.132454,1.7827,35.491199
1,0.008333,-0.010098,0.905545,0.015431,0.423849,0.489839,87.076317,12.846032,-0.016128,0.924568,0.101124,0.366999,0.249643,94.728157,12.994472,-0.040133,0.929364,0.109037,0.350404,-1.842525,114.414192,16.516405,0.048632,0.955896,-0.091054,0.274966,-4.654934,132.53537,19.767118,0.0716,0.962458,-0.184968,0.185299,-1.619311,146.325562,16.080477,-0.002581,0.850677,0.260677,0.456497,-7.328884,127.094795,16.979216,0.134288,-0.555413,0.131439,-0.810066,-17.079861,131.00058,3.97124,-0.076606,-0.057796,-0.53194,-0.841327,-8.54603,122.132706,-17.200319,0.033631,0.137387,-0.593994,-0.791938,1.588321,143.566193,-17.573809,-0.16602,0.932527,0.263398,0.182902,-1.720082,127.08123,21.907434,0.282796,0.86823,0.157333,-0.376099,12.959179,130.647247,29.073111,-0.154071,0.24936,0.487027,-0.822731,26.603174,121.519852,10.900813,-0.019878,0.173139,0.561241,-0.809096,16.738806,143.110229,4.50306,0.05521,0.859178,0.193625,0.470397,-5.491068,87.027687,5.675108,0.098859,0.909674,-0.109594,0.388212,-2.257131,52.983402,-8.575727,0.00223,0.956906,-0.026263,0.289199,-14.425321,9.058118,-2.943622,-0.09312,0.925497,-0.139057,0.339774,6.470747,87.124947,20.016956,0.024517,0.971405,-0.135716,0.193269,9.355629,52.152206,31.897312,0.014311,0.885683,0.002422,0.464063,4.758819,7.973036,43.571503,0.00223,0.956906,-0.026263,0.289199,-6.792692,2.274844,-14.290908,0.014311,0.885683,0.002422,0.464063,16.133526,1.780028,35.49107
2,0.016667,-0.009797,0.905394,0.014974,0.424195,0.473937,87.083176,12.858142,-0.015922,0.924482,0.101033,0.367248,0.24083,94.735321,13.002112,-0.039915,0.92932,0.108791,0.350622,-1.843282,114.422356,16.523226,0.048962,0.955811,-0.090936,0.275243,-4.645748,132.546188,19.767771,0.071667,0.962357,-0.185217,0.185544,-1.600493,146.336121,16.088135,-0.002618,0.85055,0.260585,0.456786,-7.321945,127.106499,16.980289,0.134221,-0.555178,0.131672,-0.8102,-17.064089,131.012344,3.965716,-0.076437,-0.057395,-0.531815,-0.841449,-8.520472,122.137726,-17.19907,0.033896,0.137577,-0.593779,-0.792054,1.622128,143.566971,-17.56159,-0.165793,0.932474,0.26359,0.183101,-1.715158,127.090797,21.910793,0.282658,0.86825,0.157305,-0.376168,12.964179,130.64653,29.081429,-0.154084,0.249326,0.487165,-0.822658,26.609438,121.524704,10.90728,-0.019889,0.172583,0.562486,-0.80835,16.750198,143.120087,4.512734,0.055185,0.859088,0.193523,0.470607,-5.501598,87.036148,5.68273,0.098861,0.909674,-0.109418,0.388262,-2.266219,52.988743,-8.560312,0.00352,0.956807,-0.025744,0.289561,-14.428787,9.059948,-2.943506,-0.092472,0.925311,-0.140114,0.340023,6.449473,87.130211,20.033554,0.023588,0.971478,-0.13478,0.193672,9.259459,52.170433,31.969856,0.013359,0.885772,0.00239,0.463923,4.756985,7.963893,43.577003,0.00352,0.956807,-0.025744,0.289561,-6.801412,2.279951,-14.296282,0.013359,0.885772,0.00239,0.463923,16.139317,1.782203,35.498638
3,0.025,-0.00945,0.905216,0.014572,0.424597,0.454537,87.089104,12.868269,-0.015701,0.924377,0.100862,0.367571,0.228791,94.741531,13.008824,-0.03971,0.929236,0.108675,0.350904,-1.845849,114.430237,16.526211,0.049135,0.955679,-0.091121,0.27561,-4.640736,132.555618,19.768681,0.07187,0.962232,-0.185284,0.186052,-1.587368,146.343216,16.087034,-0.002517,0.850367,0.260426,0.457219,-7.318215,127.117218,16.979897,0.134119,-0.554881,0.132172,-0.810339,-17.047167,131.027298,3.956725,-0.076186,-0.056995,-0.531667,-0.841592,-8.493829,122.136673,-17.197418,0.03428,0.137929,-0.593787,-0.791971,1.659771,143.564377,-17.551262,-0.165975,0.932393,0.263664,0.183238,-1.714134,127.098785,21.913469,0.28284,0.868286,0.157431,-0.375894,12.961509,130.658081,29.089911,-0.153929,0.249417,0.487369,-0.822538,26.611822,121.528244,10.923576,-0.020059,0.171941,0.563587,-0.807715,16.765064,143.12674,4.524933,0.055216,0.858861,0.193305,0.471107,-5.514757,87.044899,5.687643,0.09878,0.909744,-0.109193,0.388182,-2.280886,52.991497,-8.541403,0.002419,0.956902,-0.026237,0.289214,-14.428517,9.056711,-2.939098,-0.0918,0.925351,-0.141085,0.339697,6.423832,87.133308,20.048895,0.022658,0.971476,-0.133958,0.19436,9.166985,52.184559,32.032974,0.013293,0.885786,0.002612,0.463897,4.753668,7.953784,43.581898,0.002419,0.956902,-0.026237,0.289214,-6.797751,2.272602,-14.287141,0.013293,0.885786,0.002612,0.463897,16.137577,1.778473,35.50087
4,0.033333,-0.008922,0.905101,0.014134,0.424867,0.429329,87.101181,12.878984,-0.015521,0.924286,0.100633,0.367869,0.213702,94.753952,13.016844,-0.039435,0.92915,0.108644,0.351173,-1.851998,114.444733,16.527826,0.04922,0.955581,-0.091283,0.27588,-4.637932,132.571167,19.772039,0.07221,0.962106,-0.185421,0.186429,-1.579546,146.356995,16.087904,-0.002493,0.850231,0.260221,0.457587,-7.317183,127.134827,16.980963,0.134131,-0.554493,0.132666,-0.810522,-17.034866,131.04567,3.949611,-0.075793,-0.05668,-0.531503,-0.841753,-8.466875,122.136482,-17.190794,0.034701,0.138196,-0.593623,-0.792028,1.696396,143.558899,-17.542994,-0.165711,0.932364,0.263765,0.183481,-1.715598,127.112259,21.917353,0.282915,0.86833,0.157445,-0.375731,12.959996,130.66037,29.099413,-0.154076,0.24964,0.487566,-0.822326,26.614206,121.525719,10.938437,-0.02028,0.17178,0.564249,-0.807282,16.781738,143.13205,4.538009,0.055195,0.858652,0.193082,0.471582,-5.535851,87.062523,5.694911,0.098679,0.909812,-0.108857,0.388142,-2.300804,53.002548,-8.518128,0.002396,0.956908,-0.026201,0.289197,-14.428218,9.059206,-2.939184,-0.091369,0.925128,-0.141933,0.340067,6.394509,87.139839,20.063057,0.021952,0.971771,-0.133141,0.193526,9.081347,52.203041,32.094646,0.013487,0.885829,0.002871,0.463807,4.755254,7.94931,43.588493,0.002396,0.956908,-0.026201,0.289197,-6.797454,2.276225,-14.287899,0.013487,0.885829,0.002871,0.463807,16.136961,1.778009,35.501312
5,0.041667,-0.008583,0.904938,0.0138,0.425234,0.410965,87.108574,12.889051,-0.015315,0.924154,0.100506,0.368244,0.202153,94.761589,13.024409,-0.039278,0.92903,0.108521,0.351545,-1.855438,114.453659,16.532946,0.049348,0.955439,-0.091204,0.276376,-4.635659,132.581558,19.773922,0.07241,0.961916,-0.18572,0.187034,-1.571669,146.367554,16.09506,-0.002393,0.850135,0.259775,0.458019,-7.315253,127.14624,16.981173,0.134161,-0.554183,0.133057,-0.810665,-17.019718,131.05687,3.939907,-0.075373,-0.056209,-0.53134,-0.841925,-8.43999,122.132446,-17.189299,0.035234,0.138593,-0.59344,-0.792073,1.733705,143.549316,-17.534327,-0.165545,0.932342,0.263753,0.183763,-1.717395,127.121475,21.921776,0.283089,0.868366,0.157523,-0.375482,12.956579,130.661896,29.110945,-0.154227,0.249967,0.487798,-0.822061,26.615128,121.518837,10.957453,-0.020458,0.17193,0.564664,-0.806955,16.800865,143.134521,4.551824,0.055194,0.858478,0.192939,0.471958,-5.548505,87.07312,5.700224,0.098694,0.909844,-0.108673,0.388116,-2.312258,53.009068,-8.50277,0.003271,0.956856,-0.025781,0.289399,-14.434403,9.062323,-2.939179,-0.091014,0.924919,-0.142489,0.340497,6.370436,87.144035,20.077879,0.021102,0.971478,-0.132602,0.195455,9.012966,52.214157,32.139343,0.013267,0.885823,0.003034,0.463824,4.749338,7.943913,43.592888,0.003271,0.956856,-0.025781,0.289399,-6.807994,2.283333,-14.293209,0.013267,0.885823,0.003034,0.463824,16.134724,1.779461,35.505657
6,0.05,-0.008726,0.904777,0.013729,0.425575,0.409002,87.109795,12.900272,-0.015467,0.924029,0.100327,0.3686,0.198618,94.762787,13.033634,-0.038791,0.928958,0.108319,0.35185,-1.863338,114.456116,16.532539,0.049377,0.955356,-0.091204,0.276657,-4.625183,132.587051,19.772205,0.072645,0.961804,-0.185825,0.187416,-1.558849,146.37291,16.09477,-0.002345,0.850034,0.259562,0.458328,-7.309325,127.154732,16.978001,0.134212,-0.553876,0.133451,-0.810802,-17.00432,131.066147,3.929937,-0.07501,-0.055815,-0.531116,-0.842124,-8.413042,122.125839,-17.187857,0.035601,0.138814,-0.59326,-0.792152,1.773646,143.535751,-17.527607,-0.165776,0.932276,0.263502,0.184248,-1.7141,127.123726,21.921549,0.283551,0.868307,0.157789,-0.375159,12.951335,130.668259,29.126087,-0.154051,0.250401,0.488176,-0.821737,26.608955,121.508789,10.980186,-0.020492,0.17207,0.564719,-0.806886,16.822735,143.134949,4.559077,0.055423,0.858493,0.192782,0.471967,-5.545012,87.071465,5.706941,0.098565,0.909705,-0.108608,0.388492,-2.328762,53.004803,-8.494311,0.002128,0.956965,-0.025641,0.28906,-14.440276,9.054411,-2.936377,-0.09051,0.924782,-0.143213,0.340699,6.363016,87.148117,20.093603,0.020471,0.971484,-0.131919,0.19595,8.949659,52.226768,32.191818,0.013421,0.885803,0.003313,0.463855,4.748595,7.937532,43.594933,0.002128,0.956965,-0.025641,0.28906,-6.807375,2.288201,-14.293663,0.013421,0.885803,0.003313,0.463855,16.134527,1.778051,35.504688
7,0.058333,-0.008458,0.904606,0.01349,0.425952,0.390008,87.11348,12.912395,-0.015108,0.923887,0.100118,0.369027,0.184838,94.766647,13.044093,-0.038924,0.928803,0.10804,0.352331,-1.862284,114.462105,16.539721,0.049534,0.955208,-0.091269,0.277119,-4.626791,132.59491,19.766665,0.072949,0.961684,-0.185923,0.187817,-1.553161,146.379547,16.090755,-0.002219,0.849968,0.259229,0.458639,-7.308213,127.161179,16.972572,0.135217,-0.553659,0.132956,-0.810864,-16.9937,131.073776,3.917803,-0.07415,-0.055113,-0.530846,-0.842417,-8.384209,122.126892,-17.189787,0.035754,0.138951,-0.593067,-0.792266,1.814825,143.518204,-17.524687,-0.165519,0.932235,0.263458,0.184747,-1.718199,127.132622,21.922028,0.283788,0.868367,0.157495,-0.374965,12.94393,130.664795,29.139355,-0.154217,0.250895,0.488551,-0.821332,26.602083,121.487549,11.002848,-0.020266,0.172261,0.564594,-0.806938,16.843922,143.129608,4.572222,0.0555,0.858298,0.192696,0.472348,-5.558095,87.077888,5.714161,0.098459,0.90967,-0.108447,0.388646,-2.343532,53.009403,-8.483117,0.001937,0.956953,-0.025612,0.289106,-14.441647,9.053886,-2.936578,-0.09025,0.924631,-0.143601,0.341015,6.338112,87.149063,20.110628,0.019845,0.971481,-0.131413,0.196371,8.89277,52.232498,32.229412,0.0148,0.885732,0.003954,0.463944,4.751626,7.928708,43.597858,0.001937,0.956953,-0.025612,0.289106,-6.805161,2.290003,-14.292839,0.0148,0.885732,0.003954,0.463944,16.128025,1.767689,35.495384
8,0.066667,-0.007979,0.90443,0.013016,0.426348,0.358109,87.125229,12.926513,-0.014756,0.923711,0.099988,0.369516,0.162611,94.778709,13.054691,-0.038758,0.928641,0.107749,0.352864,-1.871376,114.475632,16.549709,0.049727,0.955064,-0.091453,0.277519,-4.628231,132.611252,19.76733,0.073277,0.961566,-0.186114,0.188102,-1.545764,146.393478,16.089787,-0.002282,0.849818,0.258887,0.45911,-7.309948,127.178215,16.972202,0.135297,-0.553178,0.13367,-0.811062,-16.980978,131.087845,3.905833,-0.073536,-0.054734,-0.530636,-0.842628,-8.354708,122.112343,-17.182743,0.036505,0.139254,-0.59304,-0.792199,1.856604,143.497147,-17.519217,-0.165197,0.932242,0.26324,0.185308,-1.725359,127.147926,21.927767,0.284368,0.868313,0.157992,-0.374441,12.93339,130.666504,29.158587,-0.153918,0.251215,0.488925,-0.821068,26.594612,121.470383,11.033949,-0.020073,0.172674,0.564737,-0.806755,16.863255,143.117874,4.589922,0.055354,0.858157,0.192513,0.472696,-5.58383,87.094093,5.723171,0.098429,0.909822,-0.10807,0.388401,-2.360835,53.019165,-8.45672,0.002116,0.956956,-0.025648,0.289091,-14.441961,9.055603,-2.936945,-0.090268,0.924459,-0.143659,0.341452,6.300049,87.156364,20.129854,0.019412,0.971484,-0.131105,0.196606,8.848667,52.241264,32.254131,0.013162,0.885922,0.003391,0.463634,4.748922,7.928479,43.602497,0.002116,0.956956,-0.025648,0.289091,-6.808185,2.289316,-14.293596,0.013162,0.885922,0.003391,0.463634,16.134129,1.77431,35.507191
9,0.075,-0.007811,0.904243,0.012874,0.426753,0.340841,87.129013,12.937493,-0.014699,0.923553,0.09988,0.369942,0.148543,94.7826,13.064715,-0.038506,0.928525,0.107475,0.353283,-1.883352,114.480461,16.555674,0.049946,0.954925,-0.091661,0.277889,-4.629388,132.619019,19.766062,0.073525,0.961463,-0.186179,0.188471,-1.537356,146.398514,16.086342,-0.002278,0.849678,0.258495,0.45959,-7.312833,127.187195,16.970201,0.135537,-0.552771,0.134134,-0.811223,-16.969118,131.095093,3.892402,-0.073027,-0.05437,-0.530413,-0.842836,-8.326889,122.096252,-17.179705,0.036901,0.139361,-0.592687,-0.792426,1.898033,143.475937,-17.515772,-0.165,0.932237,0.262906,0.185981,-1.732361,127.154114,21.930387,0.284907,0.868304,0.158785,-0.373716,12.920216,130.662674,29.178577,-0.153457,0.251591,0.489209,-0.82087,26.593008,121.452644,11.069719,-0.019782,0.173143,0.564551,-0.806791,16.883945,143.105438,4.603569,0.055397,0.858001,0.19238,0.473028,-5.594697,87.099709,5.728865,0.098314,0.909665,-0.107945,0.388833,-2.373732,53.021347,-8.443245,0.002362,0.956937,-0.025592,0.289158,-14.443645,9.053239,-2.935175,-0.090153,0.924236,-0.143724,0.342058,6.27638,87.158325,20.146122,0.018957,0.971451,-0.130801,0.197016,8.807545,52.243073,32.273632,0.01316,0.885872,0.003602,0.46373,4.749012,7.921371,43.601986,0.002362,0.956937,-0.025592,0.289158,-6.811087,2.286463,-14.292356,0.01316,0.885872,0.003602,0.46373,16.13723,1.772435,35.506935
