Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010492,0.900619,0.023829,0.433829,2.603256,87.6147,15.065035,-0.02011,0.919401,0.102102,0.379305,2.300233,95.261368,15.323978,-0.043344,0.923721,0.114266,0.363048,-0.000757,114.933609,18.792337,0.034993,0.955442,-0.071563,0.284227,-3.037287,133.001312,22.137728,0.06048,0.962617,-0.183591,0.189748,-0.475691,146.998779,18.899691,-0.00365,0.841669,0.265602,0.470143,-5.592318,127.569267,19.224485,0.10807,-0.570576,0.127,-0.804136,-14.920239,131.64212,5.960021,-0.085825,-0.049894,-0.516661,-0.850415,-7.166409,123.620224,-15.839702,0.045907,0.147987,-0.5746,-0.803634,3.777902,144.678879,-15.748912,-0.179824,0.927659,0.263626,0.193944,-0.122215,127.547668,24.30619,0.269649,0.880296,0.166705,-0.352955,14.258268,131.416138,31.907564,-0.171123,0.260497,0.488373,-0.815077,29.084366,122.672066,14.488361,-0.017377,0.155337,0.519098,-0.840301,19.454803,144.684921,8.085287,0.082158,0.861742,0.166487,0.472157,-3.21765,87.631294,7.763489,0.092661,0.91654,-0.083132,0.380075,-2.639053,53.137184,-5.741313,-0.003424,0.96548,-0.014216,0.260066,-13.342031,8.634406,-1.977622,-0.090823,0.92648,-0.134206,0.33967,8.424161,87.598114,22.366581,0.02277,0.972037,-0.121761,0.199501,11.281274,52.495831,33.865467,0.010683,0.907742,0.000144,0.419393,7.017055,7.979026,44.319504,-0.003424,0.96548,-0.014216,0.260066,-6.311532,2.207835,-13.906664,0.010683,0.907742,0.000144,0.419393,17.564917,1.788961,35.184052
1,0.008333,-0.010414,0.900597,0.023513,0.433894,2.591383,87.625313,15.103253,-0.019857,0.919484,0.101693,0.379227,2.291515,95.27224,15.358339,-0.043308,0.923812,0.113927,0.362928,0.006346,114.948227,18.815863,0.035359,0.955477,-0.071674,0.284037,-3.023981,133.018936,22.15065,0.059964,0.96267,-0.183998,0.189249,-0.452466,147.01442,18.911922,-0.003848,0.841845,0.265289,0.470004,-5.581383,127.585793,19.241518,0.108188,-0.570734,0.127159,-0.803983,-14.913643,131.646881,5.976504,-0.085746,-0.050289,-0.516541,-0.850473,-7.170644,123.615524,-15.823579,0.045848,0.147849,-0.574563,-0.803689,3.777998,144.672974,-15.751303,-0.179872,0.92777,0.263291,0.193823,-0.109936,127.565804,24.321779,0.269823,0.880242,0.167134,-0.352756,14.271522,131.439667,31.918556,-0.170464,0.26048,0.488221,-0.815311,29.099918,122.694633,14.5018,-0.01728,0.155319,0.519262,-0.840205,19.464748,144.693283,8.08061,0.082315,0.861605,0.166316,0.472441,-3.228493,87.640686,7.800886,0.092472,0.91667,-0.082603,0.379923,-2.661554,53.144257,-5.698484,-0.00405,0.965635,-0.014297,0.259477,-13.330144,8.630222,-1.970473,-0.0904,0.926638,-0.134758,0.339131,8.411259,87.60994,22.405621,0.022405,0.972169,-0.120943,0.199396,11.23189,52.512985,33.929752,0.010718,0.907731,-1.7e-05,0.419416,7.016131,7.976439,44.319172,-0.00405,0.965635,-0.014297,0.259477,-6.306992,2.20598,-13.905093,0.010718,0.907731,-1.7e-05,0.419416,17.563189,1.781852,35.18586
2,0.016667,-0.01031,0.900612,0.023265,0.433879,2.581944,87.632065,15.139905,-0.019694,0.91956,0.101242,0.379171,2.28516,95.279198,15.392266,-0.043445,0.923864,0.113674,0.362858,0.013069,114.959129,18.835932,0.035248,0.95548,-0.071986,0.28396,-3.018358,133.03154,22.160486,0.059827,0.962652,-0.184247,0.189145,-0.447778,147.024963,18.912151,-0.003784,0.842034,0.264852,0.469912,-5.575647,127.596497,19.254827,0.108318,-0.570867,0.127417,-0.803831,-14.910809,131.651688,5.990045,-0.085803,-0.050652,-0.51646,-0.850495,-7.178403,123.606812,-15.808823,0.04583,0.147245,-0.574222,-0.804045,3.77135,144.660904,-15.750168,-0.179867,0.927875,0.263151,0.193514,-0.103619,127.579926,24.334476,0.270469,0.879896,0.169002,-0.352234,14.281909,131.45787,31.921459,-0.169294,0.259917,0.488423,-0.815614,29.111237,122.717545,14.503126,-0.016808,0.155303,0.519251,-0.840225,19.477016,144.698914,8.077904,0.082208,0.861599,0.166396,0.472442,-3.238215,87.647163,7.837758,0.092856,0.91654,-0.08231,0.380208,-2.661616,53.151417,-5.662939,-0.004191,0.965503,-0.014532,0.259951,-13.353355,8.639482,-1.976393,-0.089954,0.926615,-0.135334,0.339084,8.402102,87.616966,22.442051,0.022034,0.972434,-0.120283,0.198544,11.177967,52.525566,33.993946,0.010493,0.907908,0.000494,0.419037,7.016331,7.972872,44.335831,-0.004191,0.965503,-0.014532,0.259951,-6.317437,2.210105,-13.900731,0.010493,0.907908,0.000494,0.419037,17.561043,1.793977,35.189186
3,0.025,-0.010199,0.900721,0.023068,0.433666,2.568173,87.640831,15.175446,-0.019562,0.919649,0.10072,0.379103,2.274295,95.288147,15.425901,-0.043766,0.923887,0.113428,0.362837,0.01527,114.972534,18.852694,0.034349,0.955492,-0.072831,0.283816,-3.023815,133.045975,22.164619,0.060391,0.962624,-0.184071,0.189278,-0.471845,147.035629,18.885496,-0.003721,0.842073,0.264641,0.469963,-5.578728,127.607849,19.262627,0.108816,-0.570951,0.127395,-0.803707,-14.912313,131.661942,5.996403,-0.085468,-0.050729,-0.516356,-0.850587,-7.184352,123.604324,-15.79933,0.045888,0.147123,-0.574211,-0.804071,3.770018,144.655838,-15.752689,-0.179602,0.928016,0.262987,0.193307,-0.106888,127.597069,24.342493,0.270426,0.880031,0.168661,-0.352091,14.284505,131.470535,31.920639,-0.169234,0.260164,0.488353,-0.81559,29.119905,122.723175,14.511015,-0.016487,0.155502,0.519238,-0.840202,19.487995,144.703857,8.073618,0.082385,0.861377,0.166306,0.472848,-3.255476,87.656097,7.876085,0.0926,0.916627,-0.081816,0.380167,-2.686972,53.160286,-5.62478,-0.004242,0.965624,-0.014371,0.259509,-13.340345,8.63654,-1.969904,-0.089595,0.926521,-0.13569,0.339294,8.391823,87.625572,22.474806,0.021644,0.972483,-0.11969,0.198705,11.131369,52.536549,34.042583,0.010605,0.907906,0.000719,0.419039,7.013501,7.969213,44.338806,-0.004242,0.965624,-0.014371,0.259509,-6.314309,2.211753,-13.902536,0.010605,0.907906,0.000719,0.419039,17.558207,1.79476,35.189156
4,0.033333,-0.010171,0.900759,0.022807,0.433602,2.559322,87.649712,15.213452,-0.019357,0.919698,0.100222,0.379126,2.267573,95.297218,15.460512,-0.043907,0.923888,0.11319,0.362893,0.02356,114.985947,18.8722,0.034471,0.955504,-0.072989,0.283718,-3.017408,133.060928,22.173933,0.060129,0.96266,-0.184384,0.188875,-0.461337,147.048996,18.891209,-0.003649,0.842259,0.264308,0.469817,-5.571456,127.621056,19.274467,0.109018,-0.571078,0.12756,-0.803563,-14.909619,131.670624,6.010084,-0.085305,-0.05088,-0.516311,-0.850622,-7.190835,123.601067,-15.784481,0.046416,0.14651,-0.574049,-0.804269,3.765332,144.652344,-15.748215,-0.179526,0.928143,0.262719,0.193132,-0.100408,127.613426,24.35519,0.270071,0.880431,0.166234,-0.352519,14.294158,131.488586,31.926441,-0.169946,0.261012,0.488173,-0.815278,29.124186,122.712875,14.526518,-0.016286,0.155769,0.519083,-0.840252,19.500443,144.706665,8.071163,0.082258,0.861516,0.166264,0.47263,-3.26538,87.663292,7.914928,0.092909,0.916463,-0.081427,0.380569,-2.693745,53.164909,-5.57925,-0.004888,0.965557,-0.014434,0.259745,-13.361105,8.640594,-1.972495,-0.08925,0.926576,-0.135894,0.339152,8.384025,87.636139,22.511976,0.021299,0.972496,-0.119163,0.198991,11.096567,52.54665,34.084698,0.009329,0.908063,-3.7e-05,0.418729,7.016006,7.966399,44.339775,-0.004888,0.965557,-0.014434,0.259745,-6.321574,2.218954,-13.898865,0.009329,0.908063,-3.7e-05,0.418729,17.564663,1.787468,35.197712
5,0.041667,-0.010055,0.900806,0.022586,0.433518,2.549148,87.660522,15.24722,-0.019163,0.919778,0.099774,0.379061,2.260498,95.308212,15.492034,-0.044047,0.923928,0.112999,0.362833,0.030709,115.000847,18.890471,0.034623,0.955486,-0.073569,0.283613,-3.012295,133.076996,22.183981,0.059922,0.962697,-0.184469,0.188666,-0.448009,147.060074,18.886494,-0.003624,0.842412,0.264104,0.469659,-5.565905,127.635422,19.287306,0.109403,-0.571301,0.127554,-0.803353,-14.909066,131.681076,6.025244,-0.085001,-0.05107,-0.516051,-0.850799,-7.202648,123.601112,-15.769848,0.046536,0.14628,-0.573914,-0.8044,3.764281,144.644211,-15.750154,-0.179508,0.92823,0.262528,0.19299,-0.094392,127.63089,24.367535,0.270261,0.880439,0.166066,-0.352431,14.302232,131.508469,31.933636,-0.169621,0.26116,0.488201,-0.815282,29.130245,122.720825,14.538013,-0.015956,0.155893,0.519184,-0.840173,19.511938,144.712326,8.069088,0.082323,0.861399,0.166265,0.472833,-3.276949,87.674225,7.949809,0.093111,0.916252,-0.081158,0.381085,-2.706228,53.176655,-5.546489,-0.004901,0.965431,-0.014599,0.260202,-13.383264,8.651778,-1.975398,-0.088974,0.926614,-0.136184,0.339006,8.375246,87.64682,22.544632,0.021075,0.972591,-0.118681,0.19884,11.063218,52.559536,34.129776,0.010348,0.90797,0.000949,0.418907,7.012905,7.967889,44.347237,-0.004901,0.965431,-0.014599,0.260202,-6.332699,2.225938,-13.892989,0.010348,0.90797,0.000949,0.418907,17.559069,1.802293,35.193295
6,0.05,-0.010039,0.900861,0.022398,0.433412,2.543298,87.671158,15.27867,-0.019068,0.919839,0.099431,0.379007,2.256138,95.318985,15.521042,-0.044108,0.923984,0.112609,0.362804,0.035254,115.014503,18.908546,0.034719,0.95544,-0.074425,0.283532,-3.004576,133.093719,22.188093,0.059637,0.962769,-0.1843,0.188553,-0.4313,147.069809,18.868029,-0.003487,0.842517,0.263932,0.469567,-5.559228,127.650322,19.29578,0.109434,-0.571415,0.128026,-0.803193,-14.90528,131.69632,6.03586,-0.085,-0.051432,-0.515929,-0.850851,-7.211172,123.597321,-15.75651,0.046572,0.146024,-0.573874,-0.804473,3.760441,144.639191,-15.752061,-0.179797,0.92825,0.262417,0.192776,-0.087484,127.648842,24.375763,0.271272,0.87997,0.168451,-0.351693,14.308411,131.538116,31.937241,-0.168478,0.260658,0.488303,-0.815618,29.135059,122.748222,14.541595,-0.016182,0.156775,0.51901,-0.840112,19.515842,144.716568,8.066618,0.082495,0.861366,0.166021,0.472948,-3.284522,87.683556,7.982633,0.093108,0.916358,-0.080651,0.380938,-2.731703,53.182064,-5.504359,-0.004202,0.96532,-0.014298,0.260645,-13.390547,8.649596,-1.973806,-0.088667,0.926582,-0.136535,0.339031,8.371118,87.65876,22.574707,0.020924,0.972772,-0.118038,0.198354,11.028762,52.574532,34.176071,0.011166,0.907792,0.001321,0.419269,7.00863,7.968312,44.341682,-0.004202,0.96532,-0.014298,0.260645,-6.336479,2.226721,-13.890918,0.011166,0.907792,0.001321,0.419269,17.55496,1.80269,35.187954
7,0.058333,-0.00999,0.900888,0.022247,0.433366,2.535497,87.680893,15.311463,-0.018903,0.919908,0.098931,0.37898,2.250022,95.328835,15.552084,-0.044155,0.924008,0.112531,0.362762,0.042926,115.02861,18.923864,0.034685,0.955446,-0.074464,0.283506,-2.997309,133.108337,22.200256,0.059517,0.962706,-0.184755,0.18847,-0.424802,147.084229,18.878767,-0.003582,0.842616,0.263717,0.46951,-5.551991,127.664291,19.30917,0.110402,-0.571845,0.127268,-0.802875,-14.899841,131.70372,6.048514,-0.084585,-0.051369,-0.515694,-0.851039,-7.220332,123.607086,-15.749888,0.046413,0.145635,-0.573878,-0.80455,3.758655,144.634277,-15.754498,-0.179709,0.928374,0.262062,0.192745,-0.079844,127.663956,24.388718,0.270991,0.880314,0.166041,-0.352195,14.317515,131.553802,31.947119,-0.169364,0.261659,0.488212,-0.815168,29.134363,122.734024,14.558244,-0.016269,0.157178,0.518449,-0.840381,19.530436,144.722153,8.064994,0.082531,0.861478,0.166135,0.472699,-3.293087,87.692863,8.016035,0.092996,0.916404,-0.079921,0.381009,-2.742326,53.19463,-5.479397,-0.005215,0.965394,-0.014569,0.260337,-13.367173,8.649498,-2.006653,-0.088427,0.926515,-0.136641,0.339233,8.364081,87.668922,22.606892,0.020693,0.97293,-0.117623,0.197848,11.000124,52.583694,34.210144,0.01093,0.907859,0.001258,0.419131,7.013321,7.967615,44.345589,-0.005215,0.965394,-0.014569,0.260337,-6.309362,2.226833,-13.921664,0.01093,0.907859,0.001258,0.419131,17.559162,1.803121,35.190536
8,0.066667,-0.00995,0.900905,0.021944,0.433347,2.530414,87.686226,15.343253,-0.018833,0.919932,0.098626,0.379004,2.247507,95.334396,15.579967,-0.044091,0.924042,0.11216,0.362798,0.047513,115.03669,18.941631,0.034734,0.955452,-0.074904,0.283364,-2.985727,133.11972,22.206202,0.059214,0.962781,-0.184822,0.188116,-0.409118,147.09201,18.872732,-0.003535,0.842776,0.263583,0.469298,-5.542393,127.674843,19.318457,0.110309,-0.571923,0.127629,-0.802775,-14.896873,131.711609,6.061677,-0.084654,-0.051808,-0.515619,-0.85105,-7.226245,123.603584,-15.735604,0.046459,0.14526,-0.573907,-0.804595,3.754389,144.630234,-15.756541,-0.179714,0.928473,0.261735,0.192706,-0.070568,127.675606,24.398348,0.271305,0.880203,0.166189,-0.352162,14.327224,131.568665,31.954252,-0.168839,0.261567,0.488364,-0.815216,29.136833,122.739098,14.56418,-0.015747,0.157168,0.518571,-0.840318,19.538931,144.724579,8.063332,0.082613,0.861769,0.16599,0.472204,-3.298497,87.696404,8.048088,0.09284,0.916651,-0.079414,0.380558,-2.765915,53.195595,-5.441498,-0.005221,0.965466,-0.014517,0.260072,-13.358608,8.640352,-2.000363,-0.08816,0.926495,-0.136691,0.339338,8.359325,87.676056,22.63842,0.020532,0.973007,-0.117298,0.19768,10.974586,52.588345,34.238903,0.01035,0.907913,0.001145,0.41903,7.009722,7.964644,44.349392,-0.005221,0.965466,-0.014517,0.260072,-6.307168,2.219029,-13.919862,0.01035,0.907913,0.001145,0.41903,17.559381,1.803982,35.196159
9,0.075,-0.009837,0.90102,0.022175,0.433098,2.522814,87.701729,15.365558,-0.018628,0.920012,0.098306,0.378903,2.240008,95.349762,15.606287,-0.044216,0.924074,0.111994,0.362752,0.05284,115.054909,18.959631,0.034709,0.955432,-0.075268,0.283336,-2.982324,133.138916,22.217026,0.059126,0.962745,-0.18507,0.188082,-0.403649,147.108414,18.873444,-0.003478,0.842831,0.263408,0.469298,-5.538538,127.692558,19.331669,0.109455,-0.572102,0.128709,-0.802592,-14.893046,131.72818,6.07456,-0.085098,-0.052347,-0.515261,-0.85119,-7.245996,123.601822,-15.724179,0.046631,0.144965,-0.573959,-0.804601,3.752593,144.626633,-15.757835,-0.179563,0.928612,0.26138,0.192659,-0.066376,127.696037,24.4112,0.271576,0.880186,0.166105,-0.352035,14.333849,131.587936,31.963074,-0.168426,0.261695,0.48832,-0.815286,29.14064,122.744415,14.577697,-0.015564,0.157381,0.518679,-0.840215,19.545311,144.722321,8.061316,0.082641,0.861664,0.165958,0.472401,-3.310162,87.715561,8.073647,0.093071,0.916467,-0.079211,0.380989,-2.777424,53.214317,-5.414802,-0.003653,0.965288,-0.013794,0.260798,-13.384074,8.660072,-2.003835,-0.08789,0.926496,-0.137049,0.339262,8.35579,87.687889,22.657467,0.020312,0.973118,-0.116848,0.197422,10.944273,52.603901,34.275188,0.010566,0.907913,0.001223,0.419025,7.009815,7.969687,44.351074,-0.003653,0.965288,-0.013794,0.260798,-6.331223,2.246625,-13.926742,0.010566,0.907913,0.001223,0.419025,17.557381,1.808522,35.19577
