Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003792,0.90238,0.036347,0.429388,2.466147,85.380089,9.855721,-0.000799,0.91304,0.112641,0.392007,2.174739,93.016693,10.333069,-0.015052,0.917242,0.111584,0.382086,0.369647,112.614143,14.456469,0.080222,0.954692,-0.072394,0.277286,-1.732672,130.765945,18.05455,0.092211,0.971088,-0.153201,0.158158,2.032491,144.56041,15.136986,0.027813,0.837871,0.258873,0.479774,-4.495605,125.544571,14.952031,0.108453,-0.544263,0.153797,-0.817534,-13.492191,130.477005,1.750641,-0.082224,-0.020441,-0.518194,-0.851056,-4.670155,121.427856,-19.225183,0.048939,0.151413,-0.571486,-0.805036,6.293093,142.432922,-18.028931,-0.15788,0.922295,0.241534,0.257115,0.787331,125.114082,20.210495,0.31079,0.885585,0.163472,-0.304017,14.462797,127.90657,29.415268,-0.142083,0.313784,0.499979,-0.79459,29.693996,116.860558,13.740566,-0.003063,0.21609,0.560348,-0.799566,22.184006,138.75531,4.906019,0.037688,0.861605,0.194276,0.467411,-3.428123,85.607651,2.616828,0.114544,0.897052,-0.16008,0.395666,0.894279,51.461483,-11.091327,0.005389,0.955923,-0.027595,0.29227,-14.361513,9.094193,-2.064145,-0.136287,0.926903,-0.07632,0.341251,8.360418,85.152527,17.094612,0.055844,0.957471,-0.204132,0.196114,15.790822,49.912346,25.782356,0.013241,0.906309,-0.005217,0.422377,7.202402,8.100069,42.729015,0.005389,0.955923,-0.027595,0.29227,-6.699482,2.251077,-13.355544,0.013241,0.906309,-0.005217,0.422377,17.751753,1.743799,33.710159
1,0.008333,-0.003892,0.901672,0.036409,0.430868,2.466799,85.368851,9.698181,-0.000777,0.912331,0.113306,0.393463,2.17281,93.005363,10.175247,-0.015738,0.9165,0.112281,0.38363,0.35143,112.596786,14.320116,0.079969,0.954378,-0.071027,0.27879,-1.790274,130.741989,17.928255,0.091857,0.971169,-0.151452,0.159545,1.964811,144.548065,15.052959,0.027368,0.837144,0.25954,0.480707,-4.534553,125.519577,14.810959,0.10841,-0.543196,0.15309,-0.818382,-13.501987,130.457657,1.591861,-0.080954,-0.018261,-0.518486,-0.851049,-4.612473,121.437263,-19.367847,0.050339,0.154299,-0.572363,-0.803778,6.340276,142.444031,-18.113693,-0.158033,0.921774,0.24175,0.258679,0.73041,125.091743,20.087633,0.311099,0.885496,0.164757,-0.303265,14.377287,127.871719,29.338507,-0.141836,0.313821,0.5005,-0.794291,29.621428,116.826691,13.675679,-0.00311,0.216042,0.561905,-0.798485,22.138416,138.730972,4.841876,0.037205,0.861174,0.193862,0.468414,-3.403688,85.596283,2.439982,0.114689,0.896402,-0.161695,0.396439,0.950782,51.435516,-11.221594,0.005577,0.955722,-0.028354,0.292849,-14.380225,9.118986,-2.084446,-0.136301,0.926574,-0.077986,0.341762,8.337285,85.141411,16.956381,0.054635,0.957632,-0.203733,0.196086,15.720213,49.920551,25.762129,0.01291,0.906269,-0.005058,0.422473,7.245005,8.081049,42.69857,0.005577,0.955722,-0.028354,0.292849,-6.709632,2.254633,-13.35713,0.01291,0.906269,-0.005058,0.422473,17.800903,1.732559,33.681896
2,0.016667,-0.004397,0.900994,0.03655,0.432266,2.486899,85.36528,9.53952,-0.001218,0.911702,0.114231,0.394651,2.184275,93.001579,10.014729,-0.015988,0.915935,0.112919,0.384782,0.326667,112.584496,14.183625,0.079753,0.954123,-0.06999,0.279984,-1.837172,130.72406,17.806911,0.091305,0.97131,-0.149483,0.16086,1.909768,144.539001,14.963749,0.027448,0.836662,0.259951,0.481319,-4.569703,125.503265,14.676592,0.107677,-0.541873,0.153457,-0.819287,-13.517303,130.455063,1.449189,-0.080356,-0.017079,-0.51877,-0.850958,-4.562982,121.439659,-19.485064,0.050578,0.157173,-0.573086,-0.80269,6.380016,142.454956,-18.196465,-0.15834,0.9212,0.242127,0.260178,0.681927,125.07312,19.966347,0.311732,0.885233,0.165583,-0.302933,14.299531,127.844131,29.262928,-0.141527,0.313772,0.501359,-0.793823,29.534222,116.785263,13.600685,-0.003457,0.215119,0.56423,-0.797093,22.091278,138.709793,4.773145,0.037075,0.860652,0.193,0.469739,-3.360967,85.586365,2.262892,0.114624,0.896025,-0.163021,0.396768,0.992279,51.400185,-11.33535,0.005346,0.955689,-0.028566,0.292942,-14.382683,9.121856,-2.095779,-0.135787,0.926154,-0.079991,0.342639,8.334766,85.144203,16.816149,0.053825,0.957887,-0.203522,0.195281,15.622227,49.936451,25.752853,0.012512,0.906242,-0.005166,0.422542,7.235879,8.08098,42.694073,0.005346,0.955689,-0.028566,0.292942,-6.707847,2.253844,-13.36334,0.012512,0.906242,-0.005166,0.422542,17.797045,1.734348,33.682266
3,0.025,-0.004114,0.900207,0.036056,0.433947,2.474422,85.360374,9.400083,-0.001429,0.911137,0.114675,0.395824,2.178101,92.997253,9.869803,-0.015948,0.915433,0.113714,0.385744,0.300325,112.576065,14.048961,0.079559,0.95388,-0.068868,0.281141,-1.877342,130.708969,17.697233,0.090328,0.971431,-0.147778,0.16225,1.861146,144.533234,14.888466,0.02751,0.836043,0.260382,0.482158,-4.601473,125.492371,14.552635,0.107892,-0.540935,0.153267,-0.819914,-13.521934,130.459564,1.31268,-0.079519,-0.015566,-0.519065,-0.850885,-4.515017,121.446335,-19.599928,0.05118,0.158965,-0.573239,-0.80219,6.412841,142.459747,-18.269995,-0.158548,0.920656,0.242268,0.261842,0.639111,125.055359,19.852774,0.310655,0.886388,0.156659,-0.305397,14.225462,127.815178,29.19828,-0.144993,0.31666,0.501287,-0.792095,29.419565,116.671898,13.556454,-0.003003,0.214539,0.564772,-0.796867,22.045349,138.678741,4.706563,0.036735,0.860057,0.192589,0.471022,-3.346305,85.58342,2.101787,0.114497,0.895718,-0.16433,0.396958,1.034245,51.383625,-11.453402,0.004757,0.955705,-0.029583,0.292796,-14.377586,9.141981,-2.108047,-0.135774,0.925839,-0.081395,0.343167,8.29515,85.137329,16.698378,0.052956,0.957884,-0.203442,0.195612,15.539736,49.946102,25.734489,0.012294,0.906092,-0.005093,0.422871,7.225091,8.07915,42.682678,0.004757,0.955705,-0.029583,0.292796,-6.702917,2.252227,-13.362442,0.012294,0.906092,-0.005093,0.422871,17.795662,1.73678,33.678898
4,0.033333,-0.00414,0.899437,0.035847,0.435558,2.47031,85.353622,9.259984,-0.001694,0.910602,0.114966,0.396968,2.174173,92.99073,9.726132,-0.015626,0.914937,0.114687,0.386643,0.276802,112.566818,13.909178,0.07896,0.9538,-0.06715,0.281995,-1.907392,130.691818,17.592627,0.089671,0.971558,-0.146354,0.163138,1.805684,144.532104,14.829456,0.027009,0.835533,0.260858,0.482812,-4.62561,125.48214,14.431472,0.107264,-0.539896,0.15351,-0.820635,-13.525876,130.448288,1.177536,-0.079323,-0.01431,-0.519548,-0.850631,-4.467621,121.44194,-19.715858,0.051418,0.161015,-0.573312,-0.801713,6.442003,142.470917,-18.33758,-0.158754,0.920117,0.242219,0.263652,0.604758,125.033478,19.740721,0.313749,0.884069,0.168937,-0.302398,14.157145,127.782524,29.138571,-0.140161,0.313334,0.503483,-0.792894,29.345921,116.699448,13.448864,-0.00343,0.214257,0.56524,-0.796609,21.998068,138.651413,4.637326,0.036548,0.859512,0.191958,0.472288,-3.324249,85.575668,1.940862,0.114342,0.895306,-0.165616,0.397397,1.065623,51.356869,-11.563238,0.005504,0.955592,-0.029487,0.293161,-14.382696,9.150949,-2.117288,-0.135714,0.92544,-0.082937,0.343896,8.26487,85.131569,16.579107,0.052135,0.957919,-0.203445,0.195662,15.457606,49.957912,25.724405,0.009902,0.906424,-0.005719,0.422213,7.214103,8.083117,42.687969,0.005504,0.955592,-0.029487,0.293161,-6.708227,2.257698,-13.369679,0.009902,0.906424,-0.005719,0.422213,17.795181,1.752749,33.688087
5,0.041667,-0.003835,0.898586,0.035402,0.43735,2.455305,85.345634,9.128973,-0.001925,0.910069,0.115251,0.398104,2.165428,92.983261,9.590453,-0.015356,0.914481,0.115553,0.387473,0.249821,112.556686,13.777691,0.078781,0.953587,-0.065836,0.283074,-1.940958,130.674576,17.492102,0.088529,0.971662,-0.144873,0.16446,1.762042,144.525345,14.768227,0.026972,0.834883,0.261584,0.483546,-4.653527,125.470993,14.316087,0.10716,-0.539151,0.153523,-0.821136,-13.530122,130.453629,1.052474,-0.078732,-0.012968,-0.51973,-0.850596,-4.432686,121.449684,-19.824921,0.051881,0.162933,-0.573154,-0.801408,6.470382,142.481049,-18.406244,-0.158903,0.919644,0.242393,0.265048,0.567361,125.0121,19.633781,0.314736,0.883578,0.168882,-0.302838,14.093472,127.750374,29.072544,-0.140436,0.313497,0.504672,-0.792025,29.238832,116.634918,13.363789,-0.00349,0.213923,0.565433,-0.796561,21.952709,138.625259,4.571233,0.036494,0.85865,0.191398,0.474084,-3.31008,85.570435,1.786934,0.113998,0.894732,-0.167024,0.398199,1.091438,51.335442,-11.672263,0.005401,0.955609,-0.029962,0.293062,-14.386238,9.165293,-2.115244,-0.135978,0.924663,-0.084189,0.345574,8.220691,85.120834,16.471012,0.051555,0.958143,-0.203237,0.194932,15.381376,49.968002,25.72093,0.009771,0.906353,-0.005629,0.42237,7.205209,8.079919,42.684284,0.005401,0.955609,-0.029962,0.293062,-6.714741,2.260499,-13.362583,0.009771,0.906353,-0.005629,0.42237,17.791376,1.753313,33.68774
6,0.05,-0.00406,0.897837,0.035218,0.438898,2.461815,85.348961,9.004963,-0.001997,0.909517,0.115757,0.399218,2.169271,92.986771,9.461909,-0.015751,0.913968,0.116131,0.388494,0.237764,112.555481,13.66384,0.078476,0.953375,-0.064676,0.284138,-1.97896,130.667923,17.389416,0.087591,0.971822,-0.143169,0.165509,1.711605,144.528656,14.699578,0.02698,0.834799,0.261234,0.48388,-4.679136,125.46463,14.202386,0.107464,-0.538345,0.152857,-0.821748,-13.544943,130.444672,0.930583,-0.077947,-0.011527,-0.519968,-0.850543,-4.394999,121.459106,-19.931782,0.052161,0.164672,-0.57268,-0.801374,6.497456,142.491959,-18.473465,-0.158823,0.919216,0.242428,0.266546,0.529742,125.005898,19.53186,0.315781,0.882937,0.170086,-0.302944,14.03007,127.726997,29.012405,-0.139664,0.312993,0.505717,-0.791694,29.140001,116.594986,13.281282,-0.003436,0.213252,0.566877,-0.795715,21.89118,138.600677,4.50236,0.036475,0.857962,0.19084,0.475553,-3.278206,85.569557,1.64295,0.113973,0.894702,-0.168114,0.397814,1.127582,51.318668,-11.774338,0.006032,0.955575,-0.030186,0.293138,-14.381662,9.181556,-2.12325,-0.135647,0.924081,-0.085635,0.346901,8.201836,85.128372,16.366976,0.050385,0.957987,-0.203033,0.196213,15.288499,49.987068,25.717142,0.009628,0.906221,-0.005643,0.422657,7.195723,8.080435,42.674648,0.006032,0.955575,-0.030186,0.293138,-6.717123,2.265846,-13.368625,0.009628,0.906221,-0.005643,0.422657,17.789122,1.755074,33.685749
7,0.058333,-0.00429,0.897183,0.034923,0.440255,2.469555,85.353607,8.881041,-0.002012,0.908961,0.11645,0.400282,2.175154,92.991699,9.331937,-0.01616,0.913462,0.116539,0.389545,0.227057,112.553932,13.556294,0.078181,0.953155,-0.063356,0.285252,-2.013749,130.662354,17.286999,0.086619,0.971956,-0.141628,0.166556,1.663566,144.534058,14.635834,0.026876,0.834236,0.261921,0.484485,-4.701923,125.458656,14.090502,0.108512,-0.538009,0.151886,-0.822011,-13.548311,130.451706,0.810629,-0.076917,-0.009677,-0.520011,-0.850634,-4.366141,121.477425,-20.042435,0.052509,0.166287,-0.571877,-0.801591,6.524014,142.50296,-18.535032,-0.158862,0.918833,0.242195,0.268049,0.49455,125.00119,19.432184,0.317195,0.882037,0.172785,-0.302562,13.967611,127.711357,28.954565,-0.138214,0.312088,0.506923,-0.791534,29.045021,116.56897,13.199583,-0.003278,0.212512,0.567574,-0.795416,21.833626,138.57428,4.436511,0.036628,0.857229,0.190221,0.477108,-3.248157,85.568855,1.501528,0.113729,0.8943,-0.169284,0.398292,1.149996,51.301311,-11.87567,0.007029,0.955455,-0.030414,0.293481,-14.385226,9.195384,-2.130736,-0.135282,0.923485,-0.08731,0.348212,8.187267,85.138359,16.260551,0.049105,0.957739,-0.202644,0.198139,15.191465,50.011192,25.725321,0.009406,0.906022,-0.005657,0.423087,7.183599,8.078363,42.658371,0.007029,0.955455,-0.030414,0.293481,-6.725861,2.265748,-13.371062,0.009406,0.906022,-0.005657,0.423087,17.787971,1.755159,33.680897
8,0.066667,-0.004354,0.896476,0.034624,0.441715,2.473599,85.35997,8.769216,-0.002552,0.908511,0.116867,0.401178,2.179611,92.998367,9.215108,-0.015897,0.91315,0.116907,0.390177,0.200894,112.556587,13.443804,0.077944,0.952943,-0.06267,0.286177,-2.038841,130.662125,17.189117,0.085472,0.972099,-0.139697,0.167935,1.6308,144.539886,14.55905,0.026722,0.833941,0.262187,0.484856,-4.724509,125.462425,13.984017,0.107544,-0.537042,0.152704,-0.822619,-13.559137,130.458481,0.69745,-0.076878,-0.008886,-0.520223,-0.850517,-4.338253,121.477318,-20.135559,0.052839,0.167754,-0.570666,-0.802126,6.546117,142.513336,-18.595753,-0.158737,0.918458,0.242308,0.269302,0.464738,124.998055,19.332123,0.318428,0.881377,0.1729,-0.303124,13.916604,127.691223,28.889231,-0.137928,0.311562,0.508251,-0.79094,28.938992,116.512344,13.107564,-0.002755,0.211595,0.56828,-0.795159,21.776163,138.552673,4.373846,0.036698,0.856624,0.189525,0.478465,-3.220045,85.572693,1.371045,0.113481,0.893906,-0.170224,0.398846,1.169729,51.285946,-11.959622,0.005912,0.955537,-0.03095,0.293182,-14.384039,9.204138,-2.140348,-0.135089,0.92287,-0.088902,0.349513,8.167243,85.14724,16.167385,0.048442,0.957536,-0.202633,0.199294,15.102413,50.03698,25.745043,0.009374,0.905967,-0.005805,0.423205,7.132483,8.097783,42.680241,0.005912,0.955537,-0.03095,0.293182,-6.719979,2.269544,-13.374415,0.009374,0.905967,-0.005805,0.423205,17.738741,1.771191,33.707378
9,0.075,-0.004287,0.895818,0.034345,0.443071,2.469393,85.376068,8.664487,-0.002579,0.907994,0.117091,0.402281,2.177542,93.014778,9.106566,-0.016078,0.912628,0.117558,0.391194,0.189094,112.570892,13.340442,0.077463,0.952779,-0.061644,0.287073,-2.070412,130.670517,17.102396,0.084608,0.97226,-0.13812,0.168743,1.58212,144.558075,14.500377,0.026727,0.833671,0.262425,0.485192,-4.745523,125.473038,13.884908,0.107494,-0.536423,0.152792,-0.823013,-13.569262,130.4758,0.593624,-0.076246,-0.007726,-0.520222,-0.850585,-4.31716,121.492699,-20.224712,0.05358,0.16895,-0.569434,-0.802702,6.567881,142.525345,-18.653763,-0.15855,0.918115,0.242291,0.270595,0.431769,125.005409,19.244308,0.319658,0.880687,0.173912,-0.303256,13.862285,127.68071,28.836399,-0.13718,0.311017,0.509166,-0.790696,28.842306,116.475677,13.03302,-0.002616,0.210954,0.567552,-0.795849,21.711552,138.521729,4.315201,0.036386,0.8562,0.188709,0.479569,-3.201869,85.588547,1.249135,0.113563,0.89367,-0.170873,0.399074,1.195392,51.277225,-12.015683,0.006037,0.955436,-0.03132,0.293469,-14.390035,9.217483,-2.152192,-0.134911,0.922292,-0.090477,0.350701,8.140656,85.163597,16.07984,0.047334,0.957462,-0.202124,0.20043,15.009128,50.070728,25.76862,0.009176,0.905862,-0.00601,0.423432,7.125273,8.102858,42.673031,0.006037,0.955436,-0.03132,0.293469,-6.722168,2.272305,-13.377126,0.009176,0.905862,-0.00601,0.423432,17.737127,1.773344,33.708847
