Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011629,0.87963,0.037813,0.47401,0.962207,86.886299,12.04718,-0.011555,0.893813,0.112332,0.433989,0.531067,94.519386,12.472134,-0.044001,0.898069,0.103337,0.425274,-1.84482,114.114288,16.308275,0.053681,0.933338,-0.079027,0.346053,-4.953636,132.268433,19.068039,0.063574,0.949373,-0.185023,0.245795,-1.521116,146.133041,16.073694,-0.006099,0.819671,0.251964,0.514409,-7.198738,126.852654,15.881957,0.105381,-0.512484,0.155791,-0.837845,-15.068513,131.019608,1.73108,-0.06756,0.021962,-0.522587,-0.849621,-4.63189,121.98156,-18.494919,0.04317,0.210862,-0.567651,-0.794636,6.107539,142.970779,-15.935273,-0.191268,0.912689,0.236957,0.27252,-2.462,126.786484,21.653017,0.280212,0.903006,0.163231,-0.281811,10.550823,130.464523,31.485744,-0.177203,0.331089,0.479958,-0.792855,27.304279,120.324562,16.781906,-0.012318,0.247383,0.531459,-0.810063,19.35648,142.138855,7.968137,0.055044,0.836732,0.179125,0.514552,-4.176971,87.029999,4.252055,0.104257,0.882291,-0.121463,0.442651,-0.760286,52.583874,-8.952063,0.003804,0.944388,-0.025797,0.327797,-14.147852,9.011189,-3.347533,-0.129414,0.912898,-0.080804,0.378602,6.101385,86.742599,19.842306,0.044388,0.960166,-0.167133,0.219494,12.588442,51.419304,28.938528,0.015957,0.890847,-0.007141,0.453967,5.304147,8.239818,42.783649,0.003804,0.944388,-0.025797,0.327797,-5.62476,2.23243,-14.045012,0.015957,0.890847,-0.007141,0.453967,16.418177,1.792771,34.540787
1,0.008333,-0.011495,0.879992,0.03746,0.47337,0.934187,86.883202,12.097388,-0.011405,0.894072,0.111675,0.433629,0.507724,94.516739,12.518886,-0.043771,0.898305,0.102625,0.42497,-1.849785,114.117706,16.335323,0.053597,0.933485,-0.079288,0.345611,-4.938859,132.278076,19.076303,0.063791,0.949425,-0.185399,0.245256,-1.508165,146.140991,16.072067,-0.005948,0.819889,0.251533,0.514275,-7.191577,126.860794,15.898148,0.105575,-0.512849,0.156309,-0.837501,-15.06604,131.023315,1.748574,-0.067506,0.021345,-0.522258,-0.849843,-4.655696,121.959877,-18.479609,0.043457,0.209843,-0.567321,-0.795125,6.102498,142.945663,-15.94672,-0.19062,0.913073,0.236294,0.272261,-2.450684,126.7967,21.665815,0.281062,0.90258,0.164041,-0.281858,10.57513,130.465515,31.484777,-0.175975,0.330698,0.480528,-0.792947,27.303904,120.305359,16.766773,-0.012002,0.246628,0.532253,-0.809776,19.372051,142.11618,7.944421,0.055037,0.83686,0.17969,0.514147,-4.216368,87.025459,4.30975,0.104387,0.882394,-0.121784,0.442327,-0.783573,52.594303,-8.9292,0.004687,0.944451,-0.025159,0.327653,-14.192113,9.031287,-3.299707,-0.129785,0.912966,-0.079869,0.378511,6.084743,86.740944,19.885027,0.044663,0.960022,-0.167392,0.21987,12.624325,51.413643,28.927929,0.015926,0.890884,-0.007317,0.453894,5.305367,8.24436,42.786579,0.004687,0.944451,-0.025159,0.327653,-5.680351,2.260945,-14.011526,0.015926,0.890884,-0.007317,0.453894,16.417309,1.793359,34.544006
2,0.016667,-0.011556,0.880344,0.037015,0.472747,0.913612,86.879181,12.150139,-0.011172,0.894347,0.110917,0.433262,0.489846,94.513206,12.565498,-0.043731,0.898509,0.102139,0.424661,-1.84458,114.121178,16.360132,0.053595,0.933578,-0.079614,0.345285,-4.92376,132.285385,19.086752,0.063932,0.949407,-0.185928,0.244887,-1.491521,146.145706,16.072304,-0.005795,0.820212,0.250882,0.514078,-7.181065,126.866211,15.915079,0.105802,-0.513379,0.156638,-0.837085,-15.062341,131.02002,1.766744,-0.067478,0.020554,-0.52172,-0.850195,-4.6837,121.937798,-18.469299,0.043188,0.209289,-0.567327,-0.795281,6.102627,142.913025,-15.9704,-0.19023,0.913356,0.235848,0.271974,-2.436203,126.80526,21.679518,0.281898,0.902307,0.163638,-0.282133,10.599794,130.470306,31.486372,-0.174987,0.330667,0.48129,-0.792716,27.297947,120.273651,16.758833,-0.011068,0.245321,0.532697,-0.809895,19.400457,142.095398,7.923329,0.05485,0.837372,0.180447,0.513068,-4.247921,87.015991,4.369673,0.104229,0.882676,-0.12086,0.442054,-0.791218,52.603508,-8.911503,0.005352,0.944319,-0.025052,0.328034,-14.149014,9.016842,-3.344781,-0.129974,0.913128,-0.078808,0.378276,6.075145,86.742371,19.930605,0.044886,0.959725,-0.167711,0.220875,12.660209,51.406242,28.905722,0.016598,0.890718,-0.006939,0.4542,5.30089,8.248627,42.779331,0.005352,0.944319,-0.025052,0.328034,-5.636157,2.243283,-14.053698,0.016598,0.890718,-0.006939,0.4542,16.413235,1.798604,34.536537
3,0.025,-0.011513,0.880582,0.036635,0.472335,0.881747,86.873749,12.208052,-0.010921,0.894594,0.109962,0.433002,0.461489,94.508217,12.618809,-0.043587,0.898702,0.101619,0.424392,-1.846226,114.124893,16.384686,0.053537,0.933675,-0.079855,0.344975,-4.911657,132.293518,19.097351,0.064284,0.949342,-0.186585,0.244546,-1.480149,146.152176,16.074469,-0.005601,0.820333,0.250389,0.514129,-7.174551,126.873062,15.931849,0.105053,-0.513692,0.157918,-0.836747,-15.054163,131.024109,1.781777,-0.067926,0.0196,-0.521203,-0.8505,-4.710976,121.909294,-18.45776,0.043237,0.208465,-0.566786,-0.795881,6.105261,142.878662,-15.987067,-0.189918,0.913678,0.235492,0.271416,-2.426091,126.814018,21.693342,0.282392,0.902263,0.162558,-0.282402,10.62402,130.479218,31.481344,-0.174445,0.330876,0.481539,-0.792597,27.301064,120.248505,16.753521,-0.010725,0.244437,0.533312,-0.809761,19.420805,142.074326,7.89919,0.054728,0.837503,0.181163,0.512614,-4.287078,87.007576,4.43238,0.104459,0.882778,-0.121188,0.441707,-0.802192,52.613281,-8.888491,0.004966,0.944462,-0.025319,0.327605,-14.189118,9.038342,-3.30001,-0.130534,0.913296,-0.077638,0.377921,6.050571,86.739929,19.983725,0.045471,0.959673,-0.167978,0.220778,12.709932,51.401031,28.892893,0.017923,0.890509,-0.00624,0.454569,5.295311,8.256504,42.777737,0.004966,0.944462,-0.025319,0.327605,-5.682557,2.261355,-14.011759,0.017923,0.890509,-0.00624,0.454569,16.403856,1.807363,34.529133
4,0.033333,-0.01153,0.880868,0.036188,0.471836,0.854456,86.867149,12.266459,-0.010694,0.894855,0.109043,0.4327,0.437438,94.502106,12.671309,-0.043419,0.898903,0.101142,0.424097,-1.844896,114.127075,16.409338,0.053508,0.933809,-0.07989,0.344609,-4.896395,132.299835,19.109915,0.064622,0.949285,-0.1874,0.244055,-1.467066,146.158371,16.083973,-0.005125,0.820561,0.249582,0.514162,-7.165079,126.878426,15.950221,0.105629,-0.514477,0.158144,-0.83615,-15.043704,131.0289,1.799425,-0.067674,0.019158,-0.520501,-0.85096,-4.743512,121.890869,-18.451567,0.043302,0.207807,-0.565679,-0.796836,6.104197,142.837097,-16.007702,-0.189357,0.914083,0.234944,0.270921,-2.412664,126.820732,21.708467,0.28297,0.902046,0.162499,-0.282551,10.653549,130.480194,31.477121,-0.173276,0.330579,0.482046,-0.792669,27.310484,120.227364,16.741907,-0.010247,0.242756,0.534936,-0.809202,19.444534,142.053604,7.874295,0.054474,0.837609,0.18183,0.512233,-4.323159,86.996353,4.496555,0.104678,0.883192,-0.120731,0.440953,-0.802737,52.617962,-8.856005,0.005622,0.944416,-0.02523,0.327736,-14.184436,9.03705,-3.301651,-0.131001,0.913591,-0.076423,0.377293,6.032072,86.737946,20.036362,0.045816,0.959521,-0.168305,0.221119,12.763515,51.394241,28.871992,0.016959,0.890706,-0.007266,0.454205,5.307192,8.262724,42.774933,0.005622,0.944416,-0.02523,0.327736,-5.682503,2.256421,-14.014773,0.016959,0.890706,-0.007266,0.454205,16.413584,1.800162,34.533928
5,0.041667,-0.011345,0.881214,0.035585,0.47124,0.82797,86.854485,12.322625,-0.010564,0.895138,0.108167,0.432339,0.418062,94.490173,12.720964,-0.043228,0.899136,0.100622,0.423747,-1.842906,114.122894,16.431135,0.053673,0.933869,-0.080176,0.344355,-4.878843,132.300171,19.118784,0.064607,0.949224,-0.188022,0.24382,-1.443594,146.155685,16.085758,-0.00483,0.820717,0.248986,0.514205,-7.1541,126.877762,15.965555,0.105271,-0.515126,0.158893,-0.835653,-15.03137,131.026428,1.813471,-0.067897,0.01845,-0.519769,-0.851404,-4.775554,121.867264,-18.450504,0.043345,0.207257,-0.565137,-0.797362,6.109899,142.797775,-16.031563,-0.18912,0.914405,0.234551,0.270339,-2.397003,126.821449,21.71995,0.283509,0.90188,0.162288,-0.282662,10.68274,130.483856,31.469383,-0.172418,0.330368,0.4824,-0.792729,27.321615,120.207451,16.730188,-0.009809,0.241701,0.535884,-0.808896,19.464979,142.035294,7.851506,0.054365,0.837797,0.182583,0.511669,-4.360229,86.980942,4.559737,0.10479,0.883342,-0.12044,0.440704,-0.812852,52.622009,-8.835699,0.005585,0.944328,-0.025227,0.32799,-14.190557,9.036819,-3.305385,-0.131537,0.913727,-0.075361,0.376991,6.016169,86.728027,20.085514,0.046318,0.959489,-0.168544,0.220972,12.816581,51.382793,28.862005,0.016388,0.890847,-0.00783,0.453941,5.313593,8.262909,42.77594,0.005585,0.944328,-0.025227,0.32799,-5.682311,2.256644,-14.013785,0.016388,0.890847,-0.00783,0.453941,16.418093,1.793491,34.537758
6,0.05,-0.01132,0.881405,0.0352,0.470912,0.796607,86.841812,12.384573,-0.010564,0.895374,0.107231,0.432082,0.389972,94.477936,12.778063,-0.042787,0.899393,0.099889,0.423419,-1.853705,114.118767,16.455658,0.053704,0.93391,-0.080756,0.344101,-4.8625,132.302933,19.127195,0.064716,0.94914,-0.18852,0.243731,-1.422142,146.153641,16.078001,-0.004455,0.821064,0.248225,0.514022,-7.147811,126.880417,15.981424,0.10427,-0.515458,0.160158,-0.835333,-15.031473,131.024704,1.831618,-0.068256,0.017369,-0.519003,-0.851866,-4.812179,121.839836,-18.439167,0.043525,0.206624,-0.564376,-0.798055,6.115565,142.759033,-16.056562,-0.188689,0.914744,0.234057,0.26992,-2.385997,126.823486,21.731909,0.283908,0.90178,0.161986,-0.282753,10.706752,130.482605,31.465101,-0.171821,0.330441,0.48256,-0.792731,27.332031,120.186508,16.724318,-0.009718,0.240827,0.535661,-0.809306,19.484587,142.013901,7.828865,0.054298,0.838122,0.183498,0.510815,-4.397378,86.965057,4.625506,0.104726,0.883487,-0.120276,0.440474,-0.824028,52.630394,-8.82516,0.005155,0.944438,-0.025388,0.327668,-14.188755,9.040332,-3.301801,-0.132104,0.913816,-0.073924,0.37686,5.990592,86.718575,20.143641,0.046825,0.95934,-0.168937,0.221211,12.871136,51.368534,28.83794,0.016903,0.890727,-0.007455,0.454163,5.312392,8.265162,42.772831,0.005155,0.944438,-0.025388,0.327668,-5.683366,2.259841,-14.012271,0.016903,0.890727,-0.007455,0.454163,16.417494,1.798627,34.533203
7,0.058333,-0.011256,0.881664,0.03466,0.470469,0.76756,86.830589,12.447533,-0.010464,0.895632,0.106247,0.431793,0.365863,94.467308,12.834409,-0.042533,0.899619,0.099302,0.423102,-1.855978,114.116669,16.479549,0.053912,0.933989,-0.080989,0.3438,-4.846188,132.306,19.136757,0.06486,0.949075,-0.18929,0.243351,-1.399516,146.153931,16.082058,-0.004147,0.821282,0.247526,0.514014,-7.138833,126.882698,15.997688,0.104581,-0.516364,0.160265,-0.834713,-15.022876,131.023331,1.847036,-0.068028,0.016963,-0.518003,-0.852501,-4.851042,121.826469,-18.442163,0.043798,0.205907,-0.563657,-0.798733,6.125076,142.719635,-16.084599,-0.188608,0.914994,0.233553,0.269567,-2.372684,126.826683,21.744589,0.28472,0.901508,0.162046,-0.28277,10.727455,130.492188,31.46542,-0.170474,0.33035,0.483281,-0.792621,27.329659,120.164978,16.720394,-0.009032,0.238932,0.536453,-0.809351,19.514528,141.993256,7.804937,0.054247,0.838335,0.184316,0.510176,-4.434232,86.949783,4.693637,0.104662,0.883926,-0.11991,0.439707,-0.836422,52.636993,-8.806227,0.004544,0.944576,-0.025796,0.327248,-14.176951,9.037638,-3.297797,-0.132614,0.913903,-0.072504,0.376746,5.969353,86.711403,20.201429,0.047346,0.959283,-0.169313,0.221061,12.925518,51.355946,28.81315,0.01666,0.890737,-0.007778,0.454148,5.315827,8.268777,42.770401,0.004544,0.944576,-0.025796,0.327248,-5.675532,2.252114,-14.008221,0.01666,0.890737,-0.007778,0.454148,16.421408,1.797222,34.53537
8,0.066667,-0.011293,0.882018,0.03408,0.469847,0.743729,86.819046,12.515545,-0.010451,0.895899,0.1052,0.431497,0.345966,94.45636,12.89462,-0.042259,0.899821,0.098786,0.422821,-1.856073,114.114639,16.503504,0.053796,0.934165,-0.081007,0.343337,-4.828273,132.308655,19.14892,0.065334,0.949038,-0.190143,0.242701,-1.386729,146.156967,16.090248,-0.003911,0.82155,0.246889,0.513893,-7.127897,126.884995,16.015553,0.103457,-0.517004,0.161391,-0.83424,-15.016142,131.020157,1.865633,-0.068503,0.015873,-0.517019,-0.853081,-4.894475,121.806168,-18.440882,0.044119,0.205118,-0.56349,-0.799036,6.135359,142.683945,-16.117733,-0.18841,0.915259,0.233136,0.269167,-2.357855,126.829102,21.759224,0.285356,0.901276,0.162035,-0.282876,10.751982,130.497101,31.46603,-0.169597,0.330234,0.483733,-0.792581,27.333488,120.14576,16.714634,-0.00881,0.237786,0.537156,-0.809224,19.536669,141.974472,7.787565,0.05408,0.838633,0.185319,0.509339,-4.46898,86.93206,4.76889,0.104696,0.88406,-0.119087,0.439654,-0.83557,52.645409,-8.787717,0.004544,0.944432,-0.025924,0.327652,-14.146296,9.028644,-3.345411,-0.133034,0.913961,-0.071094,0.376725,5.956438,86.706032,20.262199,0.047964,0.959288,-0.169722,0.220592,12.981144,51.343853,28.790247,0.016044,0.890939,-0.008162,0.453767,5.315969,8.27483,42.773121,0.004544,0.944432,-0.025924,0.327652,-5.636137,2.239866,-14.046833,0.016044,0.890939,-0.008162,0.453767,16.419111,1.801485,34.536213
9,0.075,-0.011277,0.882305,0.033491,0.46935,0.716056,86.809731,12.585494,-0.010412,0.896137,0.104062,0.431278,0.322965,94.447662,12.956959,-0.042061,0.899992,0.098258,0.422599,-1.857101,114.115547,16.526646,0.054077,0.934221,-0.081528,0.343016,-4.813787,132.314056,19.158461,0.065594,0.949008,-0.190806,0.242229,-1.36137,146.156937,16.087372,-0.003448,0.821806,0.246396,0.513724,-7.119299,126.889565,16.030865,0.102826,-0.517716,0.162383,-0.833684,-15.013474,131.027527,1.885071,-0.068818,0.01476,-0.51588,-0.853765,-4.943576,121.789848,-18.436417,0.044006,0.204198,-0.562593,-0.79991,6.144746,142.643555,-16.153622,-0.187945,0.915541,0.232723,0.26889,-2.346205,126.834778,21.772011,0.285964,0.901017,0.162296,-0.282936,10.774487,130.49617,31.466639,-0.168797,0.330061,0.484247,-0.79251,27.337339,120.125702,16.707716,-0.008599,0.236686,0.53774,-0.809161,19.560123,141.95665,7.774436,0.054089,0.83876,0.18621,0.508804,-4.50537,86.91748,4.844635,0.104729,0.884395,-0.118709,0.439074,-0.846775,52.655434,-8.767307,0.003908,0.944485,-0.026125,0.327491,-14.141803,9.031036,-3.34783,-0.133362,0.913998,-0.06973,0.376775,5.937481,86.701981,20.326351,0.048343,0.959173,-0.170019,0.220778,13.022577,51.332058,28.771898,0.015897,0.890923,-0.008247,0.453802,5.315613,8.275652,42.770638,0.003908,0.944485,-0.026125,0.327491,-5.628436,2.242809,-14.047052,0.015897,0.890923,-0.008247,0.453802,16.420549,1.802018,34.536369
