Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,-0.008608,0.891666,0.007492,0.452551,-1.19399,87.802475,13.762197,0.009917,0.923273,0.073155,0.376984,-1.363465,95.457527,13.804846,-0.028863,0.932469,0.062459,0.354636,-2.104296,115.346107,16.67135,0.052962,0.958616,-0.076261,0.269138,-3.931817,133.793793,18.459444,0.064833,0.966652,-0.186143,0.163496,-0.919431,147.69165,15.180577,0.028405,0.851466,0.21632,0.476869,-6.887406,128.303314,16.084259,0.083467,-0.584617,0.143459,-0.794151,-15.975812,132.561523,2.712181,-0.144152,-0.026298,-0.526894,-0.837204,-9.234403,124.591675,-19.440355,-0.010232,0.169235,-0.616707,-0.768718,1.310553,145.753815,-16.874794,-0.161205,0.953911,0.161333,0.195033,-1.311548,128.374451,21.049229,0.26649,0.879328,0.11031,-0.378943,13.26708,132.464386,28.140068,-0.110751,0.303345,0.467279,-0.823023,27.244545,123.034683,10.380246,-0.03528,0.131967,0.637973,-0.757846,17.869881,143.708939,0.595839,0.035432,0.858976,0.191981,0.473337,-6.705639,87.722443,6.224887,0.114933,0.87965,-0.105871,0.449219,-2.227576,53.498341,-7.236751,0.016735,0.933046,-0.042797,0.356811,-15.882346,9.815007,-3.424938,-0.147938,0.908369,-0.03276,0.389751,4.317659,87.882507,21.299507,0.035587,0.949007,-0.155192,0.272093,13.328815,52.535629,27.776787,0.028783,0.87319,-0.022877,0.485992,6.348157,8.937967,40.415226,0.016735,0.933046,-0.042797,0.356811,-6.951025,2.485122,-13.401656,0.028783,0.87319,-0.022877,0.485992,17.77758,1.933292,33.112255
322,2.683333,-0.008522,0.891686,0.007444,0.452513,-1.188988,87.800446,13.760803,0.00999,0.923275,0.073229,0.376963,-1.356944,95.455536,13.803397,-0.02896,0.93247,0.062408,0.354636,-2.096139,115.34362,16.673754,0.053074,0.958506,-0.076537,0.269428,-3.926362,133.791321,18.458796,0.064878,0.966578,-0.185976,0.164105,-0.90741,147.686478,15.174572,0.028324,0.851361,0.216489,0.476986,-6.88112,128.300034,16.084471,0.083314,-0.584607,0.143298,-0.794203,-15.965946,132.559387,2.710314,-0.144367,-0.026302,-0.526976,-0.837116,-9.221718,124.599854,-19.445082,-0.010517,0.169309,-0.616773,-0.768645,1.319435,145.76387,-16.873507,-0.161253,0.953883,0.161507,0.194986,-1.305344,128.372787,21.049509,0.266375,0.879328,0.110502,-0.378966,13.273385,132.463211,28.139866,-0.110934,0.303348,0.467307,-0.822981,27.252993,123.042152,10.377131,-0.035418,0.132033,0.637937,-0.757859,17.879387,143.720062,0.597258,0.035119,0.859104,0.192297,0.472999,-6.701314,87.721436,6.223974,0.115267,0.879613,-0.105669,0.449254,-2.197316,53.504707,-7.24775,0.013007,0.933245,-0.045088,0.356163,-15.870711,9.824517,-3.466742,-0.148043,0.908424,-0.03246,0.38961,4.323338,87.879448,21.297634,0.035575,0.948776,-0.155703,0.272607,13.35117,52.533424,27.756321,0.028829,0.873459,-0.023265,0.485486,6.3522,8.950266,40.434612,0.013007,0.933245,-0.045088,0.356163,-6.918062,2.473102,-13.408446,0.028829,0.873459,-0.023265,0.485486,17.769861,1.935981,33.122459
323,2.691667,-0.00856,0.89169,0.007443,0.452505,-1.182117,87.7995,13.759769,0.009974,0.923269,0.073326,0.376959,-1.350583,95.454582,13.802091,-0.028798,0.932481,0.062347,0.354631,-2.091855,115.342102,16.675804,0.053028,0.958487,-0.07634,0.269561,-3.915675,133.790451,18.460917,0.065108,0.966484,-0.186098,0.164429,-0.898753,147.687347,15.182207,0.028176,0.851308,0.216597,0.477039,-6.872402,128.300171,16.086689,0.083421,-0.584687,0.142858,-0.794212,-15.955803,132.557358,2.710883,-0.144476,-0.026249,-0.527047,-0.837054,-9.210019,124.611488,-19.448938,-0.010895,0.169395,-0.616742,-0.768646,1.326947,145.775116,-16.872177,-0.161283,0.953865,0.161545,0.19502,-1.296432,128.371002,21.051535,0.26622,0.879328,0.110627,-0.379039,13.281528,132.461884,28.143206,-0.11113,0.303423,0.467368,-0.822892,27.262466,123.050217,10.376556,-0.035562,0.131965,0.637852,-0.757935,17.894321,143.731171,0.600184,0.035114,0.859187,0.192328,0.472838,-6.694551,87.719856,6.223031,0.115296,0.879585,-0.105702,0.449294,-2.191722,53.503983,-7.251246,0.013351,0.933099,-0.045271,0.356509,-15.868913,9.825057,-3.469502,-0.147863,0.908608,-0.032622,0.389236,4.330319,87.879143,21.296509,0.035582,0.948924,-0.15564,0.272129,13.344222,52.529942,27.757259,0.029015,0.873432,-0.022962,0.485538,6.352574,8.945039,40.433575,0.013351,0.933099,-0.045271,0.356509,-6.914041,2.465775,-13.403376,0.029015,0.873432,-0.022962,0.485538,17.771074,1.935571,33.118122
324,2.7,-0.008842,0.891718,0.007496,0.452442,-1.169718,87.793915,13.756001,0.010253,0.923237,0.073295,0.377037,-1.342397,95.448914,13.797106,-0.029094,0.932398,0.062509,0.354797,-2.073073,115.336395,16.673803,0.053463,0.958436,-0.075972,0.269759,-3.909588,133.78334,18.460247,0.065274,0.966447,-0.186245,0.164414,-0.882514,147.681381,15.195727,0.028207,0.85127,0.216771,0.477026,-6.861804,128.291412,16.084236,0.083272,-0.584711,0.142614,-0.794255,-15.945567,132.552155,2.7098,-0.144833,-0.026342,-0.527168,-0.836913,-9.19771,124.619637,-19.454176,-0.011424,0.169276,-0.616272,-0.769041,1.332145,145.784073,-16.871326,-0.161389,0.95381,0.161684,0.195088,-1.28785,128.365311,21.051302,0.265866,0.87941,0.110595,-0.379108,13.28808,132.457977,28.146112,-0.111454,0.303539,0.467288,-0.822851,27.275696,123.060272,10.377328,-0.035662,0.131994,0.637641,-0.758103,17.9069,143.743439,0.603432,0.035379,0.859343,0.192057,0.472643,-6.683127,87.710014,6.22002,0.11497,0.879172,-0.106158,0.450077,-2.209828,53.487801,-7.248005,0.012238,0.933486,-0.044728,0.355604,-15.882781,9.810841,-3.428316,-0.147551,0.908889,-0.033124,0.388656,4.343692,87.877823,21.291981,0.035435,0.94877,-0.155286,0.272885,13.326637,52.52425,27.771906,0.028663,0.873184,-0.022564,0.486023,6.346282,8.928302,40.416424,0.012238,0.933486,-0.044728,0.355604,-6.930725,2.475773,-13.382617,0.028663,0.873184,-0.022564,0.486023,17.779846,1.932639,33.111294
325,2.708333,-0.008856,0.891673,0.0072,0.452536,-1.162643,87.789764,13.759789,0.010254,0.923207,0.073264,0.377114,-1.333476,95.444817,13.796737,-0.029091,0.932363,0.062642,0.354866,-2.063864,115.332474,16.672276,0.053736,0.958312,-0.075979,0.270143,-3.902171,133.778809,18.463224,0.065334,0.966314,-0.186356,0.165048,-0.865643,147.675629,15.202306,0.028189,0.851204,0.216902,0.477085,-6.853588,128.287247,16.085367,0.083192,-0.58474,0.142348,-0.794289,-15.935511,132.549911,2.710302,-0.144858,-0.02625,-0.527239,-0.836867,-9.185624,124.6297,-19.457455,-0.011418,0.169555,-0.616598,-0.768718,1.340719,145.794861,-16.869808,-0.16162,0.953768,0.161767,0.195031,-1.280357,128.360336,21.053257,0.265641,0.879471,0.110711,-0.37909,13.29383,132.4599,28.147661,-0.111718,0.303585,0.467124,-0.822891,27.287977,123.073174,10.37822,-0.035851,0.132363,0.637416,-0.758219,17.913469,143.753677,0.607589,0.035288,0.859406,0.19213,0.472506,-6.674462,87.70314,6.222674,0.115101,0.879342,-0.106111,0.449721,-2.194939,53.482544,-7.247381,0.013123,0.933323,-0.044822,0.355988,-15.874841,9.807444,-3.431385,-0.147518,0.908891,-0.033052,0.388668,4.349176,87.876389,21.296904,0.03546,0.948826,-0.155297,0.272681,13.331927,52.521729,27.771156,0.028151,0.8733,-0.022955,0.485826,6.351853,8.92624,40.417408,0.013123,0.933323,-0.044822,0.355988,-6.926122,2.461527,-13.380687,0.028151,0.8733,-0.022955,0.485826,17.785336,1.927944,33.11467
326,2.716667,-0.008783,0.891644,0.007143,0.452596,-1.158968,87.789192,13.75786,0.010301,0.923159,0.073308,0.377223,-1.328402,95.444283,13.794518,-0.029051,0.932315,0.062638,0.354994,-2.058063,115.331635,16.672297,0.05386,0.958209,-0.075988,0.270481,-3.895174,133.778076,18.463367,0.065486,0.966204,-0.186385,0.165599,-0.853482,147.674286,15.204613,0.028162,0.851211,0.216735,0.477151,-6.846454,128.286865,16.084538,0.083076,-0.584533,0.14233,-0.794457,-15.926302,132.54657,2.707115,-0.144978,-0.02644,-0.527573,-0.836629,-9.164281,124.630043,-19.458265,-0.011678,0.169783,-0.616593,-0.768668,1.346745,145.807877,-16.872087,-0.161658,0.95373,0.161895,0.195081,-1.274545,128.359283,21.053919,0.265399,0.879581,0.111146,-0.378875,13.298577,132.458755,28.150574,-0.111636,0.303543,0.466916,-0.823036,27.306976,123.087906,10.383971,-0.035718,0.132588,0.637261,-0.758316,17.922789,143.759064,0.611094,0.035331,0.859399,0.192107,0.472525,-6.6698,87.703308,6.220016,0.115111,0.879283,-0.106151,0.449826,-2.193501,53.482292,-7.250034,0.013164,0.933279,-0.044826,0.3561,-15.876299,9.808195,-3.432925,-0.147503,0.908891,-0.032965,0.388681,4.351865,87.875069,21.295706,0.035434,0.948788,-0.155375,0.272772,13.336104,52.519653,27.763779,0.02872,0.873276,-0.022849,0.485841,6.355165,8.926233,40.416687,0.013164,0.933279,-0.044826,0.3561,-6.925678,2.461796,-13.380157,0.02872,0.873276,-0.022849,0.485841,17.782999,1.923131,33.109718
327,2.725,-0.008659,0.891651,0.007135,0.452584,-1.15695,87.790451,13.753417,0.010316,0.923168,0.073404,0.377182,-1.324633,95.445572,13.790834,-0.028922,0.932347,0.062533,0.35494,-2.055084,115.332352,16.672409,0.053901,0.958214,-0.075736,0.270529,-3.886216,133.779556,18.461687,0.065921,0.966128,-0.18645,0.165795,-0.845039,147.677582,15.210258,0.027948,0.851023,0.216948,0.477401,-6.83952,128.289001,16.083857,0.082316,-0.584725,0.142603,-0.794346,-15.911809,132.547668,2.700974,-0.145663,-0.02653,-0.52757,-0.83651,-9.164602,124.642273,-19.472897,-0.011917,0.16991,-0.616638,-0.7686,1.347983,145.821594,-16.872622,-0.1618,0.95367,0.161986,0.195181,-1.26693,128.360229,21.05249,0.265453,0.879546,0.110982,-0.378968,13.303351,132.462769,28.153206,-0.111835,0.303666,0.466991,-0.822921,27.306932,123.087517,10.385123,-0.035895,0.132628,0.636948,-0.758564,17.929688,143.763214,0.613754,0.035312,0.859417,0.191999,0.472538,-6.668016,87.706573,6.215721,0.11513,0.879537,-0.106032,0.449353,-2.194179,53.482361,-7.247037,0.013202,0.933317,-0.04481,0.356003,-15.871612,9.806326,-3.432806,-0.147508,0.908839,-0.033028,0.388795,4.354117,87.874321,21.291113,0.035465,0.948809,-0.155361,0.272704,13.336044,52.519329,27.764679,0.028177,0.873301,-0.023024,0.485821,6.353671,8.9257,40.416084,0.013202,0.933317,-0.04481,0.356003,-6.923518,2.459957,-13.382337,0.028177,0.873301,-0.023024,0.485821,17.786261,1.925412,33.113861
328,2.733333,-0.008613,0.891609,0.007068,0.452669,-1.151709,87.790771,13.751902,0.01035,0.923138,0.073358,0.377263,-1.318309,95.445923,13.788703,-0.029091,0.932303,0.062621,0.355027,-2.04706,115.332947,16.669052,0.053814,0.95821,-0.07548,0.270628,-3.88538,133.779388,18.458973,0.066442,0.966051,-0.186523,0.165952,-0.847977,147.679779,15.214179,0.027867,0.850898,0.217237,0.477498,-6.83616,128.287857,16.080217,0.082331,-0.584706,0.142392,-0.794396,-15.90551,132.549423,2.696264,-0.145938,-0.026688,-0.527795,-0.836315,-9.15428,124.651512,-19.479046,-0.01247,0.169843,-0.616472,-0.768739,1.346437,145.835953,-16.876408,-0.16182,0.953628,0.162091,0.195282,-1.264634,128.36087,21.050024,0.265294,0.879619,0.110962,-0.378915,13.304114,132.462601,28.154356,-0.112004,0.303774,0.466849,-0.822939,27.313778,123.09259,10.388297,-0.036272,0.132423,0.636669,-0.758816,17.93248,143.767593,0.614668,0.035105,0.860089,0.192135,0.471273,-6.661366,87.707108,6.213171,0.115124,0.879538,-0.106152,0.449323,-2.189314,53.485703,-7.257312,0.013158,0.933327,-0.044967,0.355956,-15.870929,9.811875,-3.432846,-0.147444,0.908821,-0.032995,0.388865,4.357948,87.874443,21.290632,0.035448,0.948768,-0.155412,0.27282,13.336108,52.517879,27.76087,0.029212,0.873204,-0.022509,0.485958,6.352482,8.925592,40.416218,0.013158,0.933327,-0.044967,0.355956,-6.92411,2.462008,-13.380945,0.029212,0.873204,-0.022509,0.485958,17.778936,1.924214,33.105431
329,2.741667,-0.008505,0.891628,0.007171,0.452631,-1.152534,87.793686,13.745046,0.010436,0.923119,0.073431,0.377292,-1.31838,95.448837,13.784012,-0.028978,0.932291,0.062541,0.355082,-2.045131,115.335358,16.668308,0.053659,0.958169,-0.075427,0.270819,-3.878586,133.78241,18.456841,0.066783,0.965954,-0.186489,0.166416,-0.844828,147.683838,15.213037,0.027664,0.850719,0.217411,0.477749,-6.830626,128.29155,16.078146,0.082898,-0.584938,0.141679,-0.794294,-15.892326,132.551758,2.688588,-0.146013,-0.026529,-0.528032,-0.836157,-9.144475,124.665115,-19.491756,-0.012972,0.169829,-0.616459,-0.768745,1.34345,145.851364,-16.879372,-0.161909,0.95357,0.162215,0.195385,-1.259585,128.363342,21.048508,0.265137,0.879708,0.110386,-0.378987,13.306838,132.466248,28.156921,-0.112275,0.303943,0.466735,-0.822904,27.317905,123.09153,10.394475,-0.036383,0.132382,0.636533,-0.758932,17.934937,143.76947,0.61851,0.035292,0.859473,0.191905,0.472475,-6.662858,87.712677,6.206776,0.115126,0.879485,-0.106107,0.449436,-2.192032,53.485691,-7.249933,0.013176,0.933362,-0.044645,0.355904,-15.872529,9.811038,-3.430897,-0.147604,0.908697,-0.032706,0.38912,4.35779,87.874695,21.283316,0.035412,0.948623,-0.155852,0.273077,13.353126,52.520241,27.741203,0.029542,0.873403,-0.022739,0.485569,6.358375,8.940291,40.432854,0.013176,0.933362,-0.044645,0.355904,-6.925403,2.469045,-13.384525,0.029542,0.873403,-0.022739,0.485569,17.772812,1.929339,33.112484
330,2.75,-0.008398,0.891613,0.007084,0.452664,-1.150593,87.794235,13.742203,0.010471,0.923063,0.073435,0.377429,-1.314374,95.44944,13.780715,-0.029001,0.932223,0.062548,0.355255,-2.040313,115.335907,16.665579,0.053641,0.958085,-0.075337,0.271146,-3.875,133.782883,18.45369,0.067077,0.965839,-0.186509,0.166941,-0.840768,147.685059,15.213552,0.027613,0.850658,0.217471,0.477833,-6.825984,128.291946,16.073812,0.082202,-0.584801,0.142031,-0.794404,-15.885076,132.552246,2.682513,-0.146665,-0.026906,-0.528336,-0.835839,-9.134226,124.671677,-19.499081,-0.013497,0.170031,-0.616939,-0.768306,1.340823,145.872253,-16.881947,-0.161899,0.953516,0.162316,0.195574,-1.256802,128.363861,21.046261,0.265022,0.879744,0.110361,-0.378992,13.307263,132.464462,28.160835,-0.112409,0.303928,0.466718,-0.822901,27.321154,123.093811,10.398452,-0.036413,0.132346,0.636576,-0.758901,17.936459,143.773987,0.625611,0.034979,0.860031,0.192041,0.471428,-6.660391,87.714287,6.203535,0.115154,0.879415,-0.10624,0.449535,-2.181276,53.489529,-7.256104,0.013187,0.933382,-0.044898,0.35582,-15.869707,9.818053,-3.429235,-0.147641,0.908701,-0.032742,0.389092,4.359204,87.874191,21.28087,0.035416,0.948574,-0.155857,0.273243,13.356087,52.520718,27.741972,0.029522,0.873411,-0.022765,0.485554,6.358659,8.940947,40.432751,0.013187,0.933382,-0.044898,0.35582,-6.925863,2.469605,-13.381057,0.029522,0.873411,-0.022765,0.485554,17.772894,1.929637,33.1124
331,2.758333,-0.008295,0.891516,0.006817,0.452862,-1.146447,87.789841,13.742844,0.010517,0.922982,0.073336,0.377645,-1.30697,95.445129,13.778387,-0.029179,0.932124,0.062675,0.355479,-2.030355,115.332138,16.660158,0.053657,0.95795,-0.075303,0.271628,-3.873323,133.778137,18.449844,0.067175,0.965709,-0.186491,0.167676,-0.836501,147.68045,15.212766,0.027648,0.850527,0.217617,0.477998,-6.820908,128.286346,16.067738,0.082011,-0.584862,0.141848,-0.794412,-15.874669,132.551025,2.67424,-0.146859,-0.026664,-0.528603,-0.835644,-9.124806,124.682762,-19.512011,-0.013092,0.169978,-0.617001,-0.768274,1.338694,145.890213,-16.877934,-0.162048,0.953444,0.162395,0.195735,-1.254265,128.359802,21.042997,0.264832,0.879851,0.110465,-0.378846,13.306069,132.463379,28.163481,-0.112771,0.304096,0.466549,-0.822885,27.33028,123.100662,10.405077,-0.036744,0.132608,0.635842,-0.759454,17.943039,143.77951,0.633248,0.035005,0.860084,0.192021,0.471337,-6.652929,87.709389,6.201761,0.115151,0.879425,-0.106236,0.449517,-2.177597,53.484219,-7.258069,0.013697,0.933297,-0.045005,0.356012,-15.865585,9.812614,-3.43109,-0.147541,0.908768,-0.032948,0.388957,4.360035,87.870293,21.283924,0.035452,0.948662,-0.155504,0.273134,13.345313,52.515636,27.754671,0.029462,0.87316,-0.022377,0.486027,6.354857,8.926002,40.415359,0.013697,0.933297,-0.045005,0.356012,-6.924604,2.456616,-13.379899,0.029462,0.87316,-0.022377,0.486027,17.780481,1.924518,33.103382
332,2.766667,-0.00827,0.89148,0.006768,0.452933,-1.141571,87.790642,13.741094,0.01053,0.922905,0.073332,0.377833,-1.301415,95.445946,13.776133,-0.029175,0.932034,0.062729,0.355706,-2.024853,115.332985,16.657764,0.053804,0.957827,-0.075092,0.272092,-3.868828,133.778732,18.448938,0.067349,0.965542,-0.186716,0.168314,-0.827211,147.682068,15.220692,0.027527,0.850417,0.217584,0.478216,-6.81522,128.287247,16.064695,0.08197,-0.585064,0.141445,-0.794339,-15.862235,132.549469,2.665848,-0.147466,-0.026885,-0.528975,-0.835294,-9.118351,124.697708,-19.52808,-0.013774,0.169648,-0.616862,-0.768448,1.326495,145.914688,-16.884312,-0.161861,0.953421,0.162361,0.196031,-1.250982,128.360107,21.04266,0.264676,0.879893,0.11096,-0.378712,13.307506,132.456207,28.171227,-0.112776,0.303973,0.466437,-0.822994,27.340742,123.108139,10.412231,-0.036704,0.132943,0.635898,-0.75935,17.945524,143.782288,0.644268,0.035273,0.859372,0.191666,0.472757,-6.646857,87.710213,6.199138,0.115078,0.879866,-0.105942,0.448742,-2.178966,53.476357,-7.241046,0.013165,0.933507,-0.044692,0.355519,-15.846091,9.797489,-3.422322,-0.147524,0.908655,-0.03275,0.389244,4.363716,87.871078,21.283051,0.035304,0.948604,-0.155601,0.273299,13.351628,52.515091,27.742874,0.027446,0.873506,-0.024319,0.48543,6.369431,8.927268,40.414368,0.013165,0.933507,-0.044692,0.355519,-6.907499,2.454366,-13.382785,0.027446,0.873506,-0.024319,0.48543,17.794899,1.905671,33.121456
333,2.775,-0.008245,0.891439,0.006698,0.453016,-1.138409,87.788071,13.738233,0.010567,0.922837,0.073293,0.378005,-1.297431,95.44339,13.77248,-0.029184,0.931953,0.062771,0.355909,-2.019438,115.330612,16.653128,0.053819,0.957698,-0.075115,0.272535,-3.864645,133.776138,18.445232,0.067485,0.965411,-0.186691,0.169039,-0.820233,147.679169,15.218335,0.02741,0.850274,0.217746,0.478403,-6.809868,128.284805,16.0592,0.081904,-0.585136,0.141163,-0.794343,-15.85111,132.547501,2.656612,-0.147767,-0.027016,-0.529342,-0.835005,-9.107446,124.708321,-19.541819,-0.014021,0.169722,-0.617109,-0.768228,1.318957,145.93454,-16.8927,-0.161871,0.95335,0.162436,0.196307,-1.247789,128.357346,21.039577,0.26451,0.87992,0.111002,-0.378752,13.306977,132.45137,28.176928,-0.113038,0.304019,0.466425,-0.822947,27.34304,123.111069,10.416074,-0.036888,0.132903,0.635649,-0.759557,17.949142,143.786911,0.653401,0.035252,0.859408,0.191629,0.472708,-6.642313,87.707481,6.19527,0.115084,0.879828,-0.105984,0.448805,-2.175126,53.472458,-7.242188,0.01317,0.933518,-0.044595,0.355502,-15.844609,9.794518,-3.421349,-0.147497,0.908692,-0.032772,0.389165,4.365495,87.868652,21.281197,0.035311,0.948641,-0.155622,0.273158,13.351543,52.512177,27.740925,0.02783,0.873469,-0.023947,0.485493,6.370135,8.924997,40.415073,0.01317,0.933518,-0.044595,0.355502,-6.905941,2.453791,-13.383506,0.02783,0.873469,-0.023947,0.485493,17.794783,1.907287,33.117138
334,2.783333,-0.008134,0.891401,0.006592,0.453094,-1.135228,87.787315,13.7346,0.010508,0.922762,0.073308,0.378188,-1.292,95.442688,13.768153,-0.029165,0.931873,0.062774,0.356121,-2.016989,115.329872,16.64831,0.053703,0.95761,-0.07477,0.272963,-3.862002,133.775421,18.440371,0.067742,0.96524,-0.186871,0.169709,-0.821198,147.68161,15.223673,0.027321,0.850022,0.218064,0.478711,-6.806449,128.284348,16.05278,0.08201,-0.58524,0.140822,-0.794316,-15.838,132.551605,2.645111,-0.147979,-0.027124,-0.529715,-0.834727,-9.095607,124.722412,-19.55723,-0.014311,0.169934,-0.617911,-0.767531,1.31288,145.95993,-16.903782,-0.162044,0.953251,0.162631,0.196482,-1.246606,128.356354,21.035662,0.264576,0.879958,0.11113,-0.37858,13.303989,132.45314,28.179935,-0.113198,0.304091,0.466486,-0.822864,27.344719,123.110962,10.423759,-0.037259,0.132553,0.635308,-0.759885,17.954641,143.79274,0.662238,0.034813,0.86013,0.191819,0.471349,-6.637841,87.707695,6.190684,0.11518,0.879711,-0.106146,0.448971,-2.157226,53.475784,-7.250215,0.013916,0.933464,-0.044745,0.355598,-15.841505,9.803024,-3.423146,-0.147451,0.908624,-0.032881,0.389332,4.367385,87.866936,21.278515,0.035381,0.948561,-0.155599,0.273439,13.346031,52.509968,27.745861,0.0295,0.873128,-0.022257,0.486089,6.355299,8.922595,40.414207,0.013916,0.933464,-0.044745,0.355598,-6.911026,2.45136,-13.384586,0.0295,0.873128,-0.022257,0.486089,17.782364,1.923462,33.102234
335,2.791667,-0.007793,0.891429,0.00658,0.453045,-1.140489,87.792946,13.729514,0.010561,0.922721,0.073224,0.378303,-1.292535,95.448402,13.765276,-0.02932,0.931807,0.062712,0.356291,-2.014642,115.336037,16.643049,0.053389,0.957363,-0.07588,0.273583,-3.864537,133.781555,18.430557,0.067976,0.965097,-0.186184,0.171179,-0.820863,147.680161,15.183991,0.027043,0.849701,0.218408,0.479141,-6.80681,128.289307,16.042965,0.082054,-0.58532,0.140628,-0.794287,-15.825102,132.557037,2.626523,-0.148361,-0.027225,-0.530128,-0.834393,-9.08462,124.733986,-19.578566,-0.014641,0.169814,-0.61841,-0.767149,1.303877,145.983063,-16.915802,-0.161948,0.953162,0.162829,0.19683,-1.248918,128.363617,21.02799,0.264547,0.880006,0.111029,-0.37852,13.298143,132.453659,28.183311,-0.113554,0.304283,0.466493,-0.822741,27.341843,123.109879,10.430325,-0.037786,0.132491,0.635179,-0.759978,17.957251,143.796783,0.670469,0.03492,0.85992,0.19167,0.471785,-6.644034,87.718872,6.186224,0.115056,0.879636,-0.106125,0.449156,-2.168702,53.483288,-7.247087,0.013144,0.933598,-0.044789,0.355268,-15.8431,9.807497,-3.419312,-0.147567,0.908597,-0.032635,0.389371,4.363057,87.867012,21.272806,0.035392,0.948599,-0.156021,0.273066,13.356248,52.511406,27.72736,0.028837,0.873416,-0.022816,0.485584,6.359189,8.936182,40.433926,0.013144,0.933598,-0.044789,0.355268,-6.91023,2.462146,-13.383259,0.028837,0.873416,-0.022816,0.485584,17.781561,1.932459,33.119011
336,2.8,-0.007682,0.891357,0.006607,0.453189,-1.136262,87.793007,13.724857,0.010434,0.922663,0.073348,0.378424,-1.286981,95.448486,13.761724,-0.029289,0.931771,0.062631,0.356401,-2.016088,115.33551,16.642017,0.053454,0.957327,-0.075095,0.273915,-3.864056,133.781464,18.426908,0.068256,0.9649,-0.186731,0.171581,-0.822848,147.685989,15.203433,0.026843,0.849436,0.218582,0.479541,-6.806477,128.289322,16.039293,0.082686,-0.585528,0.139635,-0.794243,-15.812304,132.556839,2.614412,-0.148295,-0.02706,-0.530499,-0.834175,-9.070091,124.753777,-19.597185,-0.01481,0.169766,-0.618962,-0.766711,1.298363,146.007187,-16.927156,-0.161865,0.953057,0.163003,0.197262,-1.249722,128.36351,21.025587,0.264542,0.879974,0.111472,-0.378467,13.292538,132.446838,28.194496,-0.113695,0.304358,0.46658,-0.822644,27.338326,123.111641,10.438646,-0.038143,0.13249,0.634956,-0.760147,17.960316,143.801666,0.681274,0.035029,0.859489,0.191632,0.472576,-6.637393,87.721046,6.179783,0.115459,0.879315,-0.106351,0.449626,-2.158003,53.484928,-7.250821,0.013183,0.933293,-0.04511,0.356028,-15.875488,9.822085,-3.429474,-0.147453,0.908626,-0.03286,0.389327,4.364869,87.864975,21.269932,0.035368,0.948594,-0.155748,0.273243,13.344307,52.507961,27.735924,0.028533,0.87324,-0.02271,0.485925,6.353708,8.924752,40.418659,0.013183,0.933293,-0.04511,0.356028,-6.928154,2.468412,-13.37429,0.028533,0.87324,-0.02271,0.485925,17.786104,1.927327,33.113384
