Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001616,0.889398,0.00626,0.457088,2.454907,88.495567,14.566365,0.000607,0.912076,0.101392,0.397287,2.433097,96.151978,14.662935,-0.042405,0.919809,0.07715,0.382362,0.835417,115.846275,18.391626,0.048702,0.946173,-0.065508,0.3132,-1.716214,134.181625,20.430914,0.081272,0.947766,-0.215241,0.220919,1.306559,148.17395,17.593092,0.006706,0.835529,0.233844,0.497155,-4.33508,128.652115,17.768473,0.10028,-0.563636,0.136918,-0.808401,-12.788221,132.72702,3.930709,-0.116738,-0.039409,-0.542936,-0.830686,-4.777061,124.537659,-17.713137,-0.003924,0.187113,-0.614505,-0.766392,4.906463,146.200043,-16.256096,-0.175066,0.936367,0.168974,0.253014,0.921235,128.794067,23.069149,0.302903,0.885708,0.146086,-0.320048,14.475316,132.845993,31.980541,-0.135714,0.318744,0.483556,-0.803839,29.453594,121.996048,15.929681,-0.060111,0.16523,0.574773,-0.7992,21.262581,143.494827,6.443767,0.07659,0.85208,0.148839,0.495925,-2.981007,88.575836,6.974255,0.101979,0.897768,-0.084272,0.420131,-2.347325,53.603889,-5.237165,0.000874,0.959139,-0.033791,0.280907,-14.008759,9.285223,-2.2233,-0.079476,0.925056,-0.122493,0.350643,7.890821,88.415291,22.158476,0.052603,0.971285,-0.111261,0.203615,10.155837,52.947037,32.619373,0.015987,0.869761,-0.010677,0.493099,3.382003,8.412051,41.561737,0.000874,0.959139,-0.033791,0.280907,-6.587313,2.31467,-13.597138,0.015987,0.869761,-0.010677,0.493099,15.158948,1.865955,34.386589
1,0.008333,0.001729,0.889373,0.006056,0.457139,2.438359,88.497772,14.579277,0.000474,0.912095,0.101214,0.397289,2.419518,96.154213,14.673864,-0.042088,0.919862,0.077041,0.382293,0.819781,115.84996,18.393999,0.048687,0.946131,-0.065691,0.31329,-1.719324,134.18692,20.434336,0.081238,0.947621,-0.215592,0.221214,1.305068,148.177963,17.591875,0.006556,0.83542,0.233754,0.497382,-4.342389,128.659241,17.77228,0.100358,-0.563727,0.136932,-0.808325,-12.788042,132.730194,3.928788,-0.116686,-0.039403,-0.542928,-0.830699,-4.782114,124.538185,-17.715988,-0.003763,0.187078,-0.614595,-0.766329,4.901903,146.200592,-16.260113,-0.175288,0.936341,0.168941,0.252978,0.915114,128.797562,23.071873,0.302911,0.885771,0.145992,-0.319908,14.467199,132.856781,31.982983,-0.135676,0.318799,0.483451,-0.803887,29.449636,122.003067,15.938544,-0.060106,0.165261,0.574612,-0.799311,21.255365,143.498398,6.448075,0.07665,0.852112,0.148731,0.495892,-2.99667,88.578194,6.986534,0.101822,0.897787,-0.083966,0.420192,-2.371274,53.604553,-5.220482,0.000738,0.959136,-0.033674,0.280935,-14.008606,9.278232,-2.226175,-0.079445,0.92505,-0.122461,0.350677,7.873389,88.417343,22.172018,0.0524,0.971281,-0.111105,0.203771,10.136782,52.948147,32.63007,0.015961,0.86974,-0.010648,0.493137,3.382392,8.408004,41.561455,0.000738,0.959136,-0.033674,0.280935,-6.58433,2.311798,-13.600689,0.015961,0.86974,-0.010648,0.493137,15.160429,1.862931,34.387161
2,0.016667,0.001901,0.889352,0.005902,0.457182,2.419365,88.503471,14.591301,0.00063,0.912082,0.101013,0.397368,2.403931,96.159927,14.684989,-0.042139,0.919832,0.076927,0.38238,0.812813,115.8573,18.400213,0.048746,0.946081,-0.065873,0.313392,-1.726623,134.194763,20.435688,0.081335,0.947541,-0.215814,0.2213,1.301412,148.184219,17.589336,0.006497,0.835419,0.233651,0.497433,-4.349179,128.666443,17.774418,0.100525,-0.563762,0.136855,-0.808293,-12.793175,132.734436,3.929037,-0.116583,-0.039449,-0.542856,-0.830758,-4.78813,124.540916,-17.715498,-0.003841,0.187032,-0.614508,-0.76641,4.898754,146.2005,-16.26473,-0.175068,0.936413,0.168638,0.253067,0.907263,128.806,23.075033,0.302712,0.885909,0.145594,-0.319895,14.460431,132.860809,31.986502,-0.135863,0.318943,0.48329,-0.803895,29.44915,122.007347,15.947773,-0.060047,0.165352,0.574532,-0.799354,21.250858,143.50264,6.453844,0.076672,0.852128,0.148548,0.495916,-3.014922,88.585434,6.998043,0.101717,0.897771,-0.083604,0.420322,-2.397484,53.607994,-5.198496,0.00074,0.959098,-0.033568,0.281077,-14.013049,9.27414,-2.231386,-0.079469,0.925062,-0.122477,0.350634,7.853652,88.421509,22.184559,0.052277,0.971403,-0.110932,0.203316,10.118711,52.952885,32.644211,0.015775,0.869823,-0.010781,0.492994,3.382564,8.40804,41.565941,0.00074,0.959098,-0.033568,0.281077,-6.584982,2.310491,-13.605133,0.015775,0.869823,-0.010781,0.492994,15.159431,1.862295,34.390335
3,0.025,0.001867,0.889337,0.005876,0.457211,2.407939,88.507851,14.602094,0.000704,0.91207,0.100879,0.397431,2.392218,96.164314,14.695194,-0.042156,0.919811,0.076813,0.382454,0.805688,115.862778,18.40661,0.048763,0.946062,-0.065962,0.313429,-1.732878,134.200836,20.437765,0.081459,0.947481,-0.21606,0.221275,1.296559,148.189575,17.589355,0.006501,0.835382,0.233469,0.497582,-4.355363,128.672134,17.777245,0.10044,-0.563748,0.137,-0.808289,-12.794402,132.738358,3.928322,-0.116609,-0.039526,-0.542834,-0.830766,-4.790541,124.541565,-17.715416,-0.003788,0.186979,-0.614554,-0.766387,4.897427,146.201401,-16.267153,-0.175202,0.936411,0.16859,0.253015,0.900225,128.812469,23.078688,0.302624,0.886059,0.144985,-0.319839,14.452703,132.872147,31.988987,-0.136049,0.319158,0.483177,-0.803846,29.445816,122.010353,15.959996,-0.059917,0.165451,0.574477,-0.799383,21.247679,143.507675,6.46048,0.076683,0.85215,0.148618,0.495855,-3.025846,88.589027,7.008468,0.101657,0.897862,-0.08357,0.42015,-2.407327,53.613281,-5.192852,0.000661,0.959134,-0.033667,0.280941,-14.016188,9.277788,-2.223898,-0.0794,0.925093,-0.122552,0.350542,7.841726,88.426666,22.195717,0.052094,0.971399,-0.110758,0.203478,10.101131,52.958607,32.658501,0.015854,0.869856,-0.0108,0.492933,3.382935,8.408469,41.567318,0.000661,0.959134,-0.033667,0.280941,-6.590758,2.31216,-13.598156,0.015854,0.869856,-0.0108,0.492933,15.157795,1.861218,34.38979
4,0.033333,0.001911,0.889296,0.00573,0.457293,2.389139,88.511887,14.61614,0.000807,0.912058,0.100667,0.397512,2.375034,96.168373,14.707552,-0.042059,0.919799,0.076692,0.382517,0.795363,115.868553,18.41279,0.048862,0.946006,-0.06614,0.313544,-1.738321,134.207611,20.441072,0.081424,0.9474,-0.216288,0.22141,1.295862,148.194641,17.58931,0.006357,0.835316,0.233432,0.497711,-4.362031,128.67926,17.78101,0.100517,-0.563764,0.136985,-0.808271,-12.796855,132.741852,3.928448,-0.116539,-0.039508,-0.542756,-0.830827,-4.793665,124.543549,-17.71497,-0.003766,0.186921,-0.614645,-0.766328,4.898213,146.201202,-16.268337,-0.175214,0.936426,0.168538,0.252985,0.892957,128.818878,23.083067,0.302403,0.886285,0.143912,-0.319909,14.445806,132.879654,31.992319,-0.136437,0.319584,0.48299,-0.803723,29.443275,122.007813,15.974222,-0.059841,0.165607,0.574414,-0.799401,21.247194,143.510254,6.464879,0.076734,0.852128,0.148621,0.495885,-3.043253,88.592545,7.021509,0.101534,0.89787,-0.083391,0.420198,-2.427375,53.617416,-5.181729,0.000618,0.959143,-0.03357,0.280922,-14.019649,9.276888,-2.223165,-0.079319,0.925362,-0.12265,0.349816,7.821531,88.431221,22.210772,0.051949,0.971488,-0.110564,0.203196,10.081008,52.963985,32.676304,0.016042,0.86989,-0.010549,0.492871,3.381809,8.408502,41.572689,0.000618,0.959143,-0.03357,0.280922,-6.593788,2.3141,-13.598885,0.016042,0.86989,-0.010549,0.492871,15.155217,1.8648,34.389545
5,0.041667,0.00187,0.889297,0.005708,0.457291,2.377249,88.515816,14.62788,0.000881,0.912014,0.100582,0.397634,2.362752,96.172318,14.71871,-0.042062,0.919744,0.076504,0.382687,0.786654,115.873184,18.421854,0.048996,0.945946,-0.066314,0.313667,-1.744872,134.213287,20.44322,0.081473,0.947353,-0.216462,0.221426,1.295022,148.198486,17.588577,0.006363,0.835268,0.233315,0.497847,-4.368468,128.684494,17.783979,0.100536,-0.563769,0.137066,-0.808251,-12.798757,132.746338,3.928445,-0.116481,-0.039488,-0.542652,-0.830904,-4.796934,124.544418,-17.7141,-0.003688,0.186849,-0.614561,-0.766413,4.900375,146.199768,-16.268885,-0.175124,0.936467,0.168393,0.252994,0.884565,128.825012,23.08795,0.302437,0.886328,0.144307,-0.319579,14.438319,132.884354,31.996468,-0.136307,0.319673,0.482927,-0.803748,29.445107,122.014236,15.985929,-0.059885,0.165854,0.574342,-0.799398,21.249243,143.512146,6.469541,0.076796,0.852167,0.148587,0.495819,-3.055184,88.595627,7.03327,0.101489,0.897906,-0.083188,0.420171,-2.445396,53.620468,-5.170192,0.001441,0.959057,-0.033072,0.281272,-14.026258,9.275993,-2.226123,-0.079262,0.925146,-0.122545,0.350435,7.809681,88.436005,22.222488,0.051701,0.971381,-0.110503,0.203799,10.061042,52.96619,32.681042,0.016104,0.86989,-0.010531,0.49287,3.379533,8.407113,41.57275,0.001441,0.959057,-0.033072,0.281272,-6.600458,2.319789,-13.605909,0.016104,0.86989,-0.010531,0.49287,15.152353,1.863008,34.389011
6,0.05,0.001883,0.889289,0.005655,0.457307,2.35937,88.519249,14.639285,0.001041,0.912018,0.100416,0.397667,2.345417,96.175751,14.729488,-0.042048,0.919741,0.07635,0.382726,0.777714,115.877937,18.429134,0.049042,0.945901,-0.066526,0.313753,-1.751207,134.218979,20.445347,0.08151,0.947286,-0.216608,0.221554,1.292169,148.202423,17.58585,0.006311,0.835234,0.233203,0.497956,-4.375414,128.689865,17.787374,0.100629,-0.563675,0.137121,-0.808296,-12.802065,132.749237,3.928909,-0.116298,-0.039452,-0.542608,-0.83096,-4.795765,124.542709,-17.710232,-0.003566,0.186895,-0.614648,-0.766332,4.903857,146.197067,-16.268677,-0.175061,0.936462,0.168143,0.25322,0.877191,128.831009,23.091749,0.302405,0.886408,0.144039,-0.319508,14.427837,132.889206,32.005501,-0.136356,0.32002,0.482891,-0.803624,29.437796,122.014603,16.000988,-0.059843,0.166122,0.574314,-0.799366,21.250942,143.511963,6.473313,0.076906,0.852173,0.148366,0.495856,-3.072789,88.598824,7.044478,0.10113,0.897873,-0.082811,0.420404,-2.477764,53.62006,-5.149359,0.000582,0.959163,-0.033197,0.280897,-14.01584,9.263137,-2.224936,-0.079272,0.925197,-0.122665,0.350258,7.791528,88.439667,22.234091,0.051547,0.971421,-0.110259,0.203781,10.042377,52.972137,32.70052,0.015942,0.869927,-0.010586,0.492809,3.3792,8.406642,41.573788,0.000582,0.959163,-0.033197,0.280897,-6.588763,2.310336,-13.605963,0.015942,0.869927,-0.010586,0.492809,15.15245,1.863407,34.389961
7,0.058333,0.001917,0.889292,0.005654,0.457301,2.344598,88.521149,14.648654,0.001109,0.912017,0.100307,0.397696,2.331113,96.17765,14.739079,-0.042053,0.919734,0.076235,0.382766,0.767498,115.880707,18.435797,0.049074,0.945872,-0.066705,0.313796,-1.760048,134.222382,20.447908,0.081653,0.947228,-0.216753,0.221608,1.285946,148.204376,17.58408,0.006318,0.835153,0.233097,0.498142,-4.384489,128.692932,17.790873,0.100703,-0.563514,0.137226,-0.808381,-12.804953,132.752182,3.928602,-0.11609,-0.039364,-0.542586,-0.831008,-4.791201,124.539734,-17.705534,-0.003357,0.186927,-0.614621,-0.766348,4.909558,146.19281,-16.266121,-0.17509,0.936475,0.16801,0.253238,0.867658,128.834747,23.095682,0.302377,0.886515,0.143759,-0.319361,14.41766,132.894974,32.009499,-0.136425,0.320271,0.482847,-0.803538,29.433018,122.014549,16.014009,-0.059793,0.166237,0.574343,-0.799325,21.251492,143.512421,6.478318,0.076823,0.852157,0.148555,0.495841,-3.087661,88.601273,7.053923,0.101243,0.897851,-0.082865,0.420414,-2.480464,53.625725,-5.14854,0.000572,0.959083,-0.03341,0.281146,-14.029831,9.271729,-2.224271,-0.079174,0.92517,-0.122736,0.350325,7.776856,88.441017,22.243383,0.051331,0.971472,-0.11009,0.203685,10.018392,52.97364,32.712307,0.015845,0.869931,-0.010512,0.492807,3.378387,8.402681,41.575497,0.000572,0.959083,-0.03341,0.281146,-6.597398,2.313518,-13.598497,0.015845,0.869931,-0.010512,0.492807,15.153161,1.862527,34.391357
8,0.066667,0.001898,0.889262,0.005574,0.45736,2.330074,88.525208,14.662139,0.001188,0.912,0.100153,0.397773,2.316879,96.181725,14.751336,-0.04203,0.919715,0.076078,0.382844,0.758314,115.886017,18.443602,0.049222,0.945814,-0.066962,0.313894,-1.766412,134.228653,20.450493,0.081673,0.947177,-0.216883,0.22169,1.286278,148.20816,17.581591,0.006277,0.835123,0.232951,0.49826,-4.391359,128.698975,17.794462,0.100582,-0.563348,0.137468,-0.808471,-12.807909,132.755569,3.929043,-0.116024,-0.039357,-0.542528,-0.831056,-4.788253,124.537048,-17.700603,-0.003238,0.186931,-0.614587,-0.766374,4.915628,146.189056,-16.262991,-0.175116,0.936483,0.168005,0.253195,0.859925,128.841263,23.100115,0.302488,0.886578,0.143516,-0.319192,14.410355,132.902618,32.012768,-0.136449,0.320522,0.482876,-0.803417,29.427731,122.011444,16.026489,-0.059654,0.166519,0.574296,-0.79931,21.255198,143.510727,6.48298,0.076881,0.852168,0.148535,0.495819,-3.101173,88.604332,7.066675,0.10121,0.897943,-0.082667,0.420263,-2.498668,53.629005,-5.136653,0.002115,0.958975,-0.032494,0.281615,-14.037382,9.271383,-2.225353,-0.07909,0.92526,-0.122748,0.350103,7.761321,88.446083,22.257605,0.051144,0.971493,-0.109931,0.203716,9.999372,52.977943,32.724705,0.015895,0.869961,-0.010446,0.492754,3.378606,8.402017,41.577286,0.002115,0.958975,-0.032494,0.281615,-6.609614,2.325022,-13.60986,0.015895,0.869961,-0.010446,0.492754,15.152386,1.862799,34.390667
9,0.075,0.001949,0.889252,0.005511,0.45738,2.313223,88.528381,14.672656,0.001327,0.911989,0.100004,0.397836,2.301168,96.184906,14.761353,-0.041996,0.919695,0.075972,0.382918,0.749835,115.890381,18.450371,0.04937,0.945771,-0.067114,0.313969,-1.772412,134.233719,20.45393,0.081731,0.947126,-0.217057,0.221719,1.285946,148.211487,17.582649,0.006278,0.835091,0.232857,0.498358,-4.397788,128.70401,17.79838,0.100648,-0.563177,0.137595,-0.80856,-12.811075,132.759796,3.930743,-0.11582,-0.039238,-0.542466,-0.83113,-4.783701,124.534691,-17.693533,-0.003103,0.187027,-0.614541,-0.766388,4.923545,146.184647,-16.257021,-0.175083,0.93649,0.167868,0.253283,0.852695,128.846359,23.104822,0.302557,0.886602,0.144023,-0.318831,14.40202,132.907394,32.019299,-0.136267,0.320641,0.482813,-0.803438,29.428619,122.018265,16.0403,-0.05972,0.166864,0.574148,-0.79934,21.258265,143.509583,6.488611,0.076859,0.85218,0.148496,0.495813,-3.117671,88.607826,7.076945,0.101156,0.897961,-0.082479,0.420274,-2.515383,53.631382,-5.123211,0.002016,0.958974,-0.032384,0.281631,-14.042619,9.269897,-2.225303,-0.079066,0.925209,-0.122779,0.350231,7.744119,88.448944,22.268368,0.050978,0.971555,-0.109798,0.203534,9.978269,52.981079,32.737221,0.015996,0.869994,-0.010231,0.492696,3.376326,8.400911,41.582516,0.002016,0.958974,-0.032384,0.281631,-6.612821,2.327174,-13.610705,0.015996,0.869994,-0.010231,0.492696,15.149452,1.865561,34.391315
