Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004684,0.868282,-8.9e-05,0.496049,-4.9381,87.937393,19.32715,0.006923,0.895121,0.032075,0.444613,-4.875148,95.594109,19.361549,-0.013347,0.903078,0.035706,0.427782,-5.19945,115.658546,20.639965,0.041303,0.93214,-0.125419,0.337164,-6.21737,134.228439,21.628366,0.055723,0.950747,-0.190982,0.237697,-2.724246,147.70874,17.263096,0.037891,0.82274,0.172633,0.540241,-9.079019,128.821167,18.964771,0.1075,-0.559967,0.154902,-0.806775,-15.991032,132.982285,4.320537,-0.097287,-0.046413,-0.5319,-0.839919,-8.034991,123.913239,-16.990368,0.015357,0.184458,-0.564536,-0.804387,2.246663,145.500748,-16.37982,-0.168743,0.942422,0.210204,0.197941,-4.347977,128.773087,24.740681,0.255116,0.889591,0.157917,-0.344392,10.109279,132.699478,32.164661,-0.126713,0.343389,0.464588,-0.806341,25.601366,124.247704,15.186336,-0.051045,0.190207,0.588104,-0.784442,17.441668,144.770691,4.485298,0.047582,0.832215,0.19643,0.516303,-9.680128,88.01252,11.283312,0.115567,0.889808,-0.066228,0.436464,-5.099543,53.991211,-2.649636,0.022419,0.937144,-0.034603,0.346499,-17.200058,9.694635,-1.869856,-0.160928,0.892209,-0.001838,0.421974,-0.196071,87.862267,27.370989,0.00972,0.960558,-0.113799,0.253544,10.385293,52.733391,32.524143,0.027618,0.890704,0.004818,0.453718,6.877504,8.005369,42.338188,0.022419,0.937144,-0.034603,0.346499,-8.525826,2.519614,-12.180416,0.027618,0.890704,0.004818,0.453718,17.930237,1.714478,33.894699
1,0.008333,0.004473,0.868019,1e-06,0.496511,-4.930928,87.940422,19.332146,0.006882,0.894916,0.032128,0.445023,-4.87148,95.597168,19.366171,-0.01348,0.902888,0.035695,0.428179,-5.198776,115.661491,20.645597,0.0414,0.931995,-0.12529,0.3376,-6.221414,134.231277,21.631071,0.055575,0.950641,-0.191152,0.238019,-2.724218,147.712601,17.272243,0.037771,0.822554,0.172619,0.540537,-9.07957,128.823135,18.965517,0.107718,-0.560138,0.154543,-0.806696,-15.981168,132.982162,4.315787,-0.097467,-0.04668,-0.532251,-0.83966,-8.029104,123.920998,-16.999941,0.0152,0.184115,-0.564811,-0.804276,2.232249,145.515228,-16.393358,-0.168859,0.942319,0.210094,0.198447,-4.353666,128.776642,24.745642,0.254515,0.889819,0.157454,-0.344459,10.09556,132.703293,32.185089,-0.127046,0.343805,0.46436,-0.806243,25.600382,124.267616,15.210402,-0.051146,0.190279,0.588421,-0.784181,17.443907,144.788574,4.50019,0.047661,0.831912,0.196399,0.516796,-9.664425,88.012939,11.283264,0.115813,0.889539,-0.066308,0.436933,-5.0817,53.991272,-2.64808,0.021739,0.937081,-0.035236,0.346649,-17.205551,9.700912,-1.878233,-0.160963,0.891929,-0.00177,0.422553,-0.19743,87.867897,27.381029,0.009658,0.960385,-0.113656,0.254264,10.384922,52.739834,32.537693,0.027935,0.890655,0.004884,0.453795,6.878574,8.008716,42.338146,0.021739,0.937081,-0.035236,0.346649,-8.522688,2.516013,-12.174628,0.027935,0.890655,0.004884,0.453795,17.929659,1.715597,33.894154
2,0.016667,0.004475,0.86781,-7.5e-05,0.496875,-4.927112,87.938705,19.336325,0.006775,0.894788,0.032109,0.445284,-4.86707,95.595459,19.369377,-0.013637,0.902774,0.035853,0.428401,-5.19828,115.659882,20.646109,0.041393,0.931879,-0.125238,0.337941,-6.228947,134.229095,21.634123,0.055533,0.950491,-0.191437,0.238401,-2.730297,147.710999,17.278278,0.037609,0.822225,0.1728,0.540991,-9.083563,128.820221,18.966236,0.107767,-0.560389,0.154253,-0.80657,-15.969155,132.98027,4.309262,-0.09788,-0.047005,-0.532542,-0.83941,-8.026483,123.928848,-17.014112,0.014679,0.183899,-0.565085,-0.804142,2.219221,145.532043,-16.408102,-0.169694,0.942095,0.210357,0.198521,-4.360559,128.774704,24.748737,0.254468,0.889998,0.157245,-0.344126,10.078238,132.724106,32.196384,-0.127123,0.344141,0.464288,-0.806129,25.595469,124.282143,15.236158,-0.051347,0.190089,0.588379,-0.784245,17.446646,144.802139,4.51533,0.047686,0.831659,0.196267,0.517251,-9.653849,88.010536,11.283464,0.115829,0.889638,-0.06627,0.436733,-5.070189,53.985214,-2.63866,0.021706,0.937162,-0.035056,0.34645,-17.19363,9.694725,-1.86987,-0.161024,0.891644,-0.001812,0.42313,-0.200376,87.866882,27.389187,0.009575,0.960201,-0.113442,0.255054,10.381219,52.74028,32.557369,0.027876,0.890645,0.004915,0.453817,6.879072,8.004559,42.338287,0.021706,0.937162,-0.035056,0.34645,-8.513861,2.51475,-12.172309,0.027876,0.890645,0.004915,0.453817,17.931431,1.712928,33.894859
3,0.025,0.004461,0.867621,-0.000139,0.497206,-4.923113,87.937454,19.341267,0.006741,0.894617,0.032324,0.445613,-4.862791,95.5942,19.373388,-0.013871,0.902617,0.035655,0.428742,-5.199555,115.658096,20.657135,0.041176,0.931741,-0.125482,0.338256,-6.235306,134.2276,21.634369,0.055633,0.95041,-0.191332,0.238784,-2.738168,147.707687,17.271709,0.037547,0.822033,0.172856,0.54127,-9.086601,128.816635,18.967184,0.107883,-0.560556,0.153934,-0.8065,-15.962265,132.977371,4.305746,-0.098159,-0.047351,-0.532844,-0.839166,-8.023918,123.93502,-17.023092,0.014201,0.183757,-0.565032,-0.80422,2.204388,145.54538,-16.421907,-0.169789,0.942004,0.210436,0.198789,-4.368056,128.775314,24.753359,0.254556,0.889909,0.158501,-0.343716,10.066111,132.724792,32.209949,-0.126818,0.344055,0.464425,-0.806134,25.594954,124.298073,15.252766,-0.051427,0.190278,0.588485,-0.784114,17.45192,144.811859,4.532353,0.047785,0.83142,0.196225,0.517641,-9.643713,88.008438,11.284797,0.115945,0.889606,-0.066347,0.436757,-5.061239,53.982609,-2.636473,0.022987,0.937047,-0.034235,0.34676,-17.197067,9.695533,-1.866524,-0.16117,0.891492,-0.001775,0.423396,-0.202513,87.866463,27.397734,0.009599,0.960044,-0.113326,0.255696,10.388069,52.743362,32.571243,0.027972,0.890626,0.004876,0.45385,6.879947,8.005267,42.339169,0.022987,0.937047,-0.034235,0.34676,-8.522233,2.524594,-12.179412,0.027972,0.890626,0.004876,0.45385,17.931608,1.711462,33.896439
4,0.033333,0.004432,0.867415,-9.8e-05,0.497565,-4.918636,87.93438,19.341881,0.006508,0.894491,0.032682,0.445843,-4.859011,95.591133,19.374352,-0.013778,0.902539,0.035395,0.428929,-5.210869,115.654221,20.666697,0.041336,0.931664,-0.125322,0.338508,-6.239554,134.224503,21.636473,0.055553,0.950317,-0.191597,0.238961,-2.738119,147.705719,17.280775,0.037438,0.821872,0.172842,0.541526,-9.091942,128.813675,18.970184,0.108213,-0.560767,0.153328,-0.806425,-15.958582,132.972427,4.303965,-0.098349,-0.047651,-0.533144,-0.838937,-8.022698,123.944405,-17.031843,0.013744,0.183388,-0.565219,-0.804181,2.188476,145.561752,-16.435982,-0.169929,0.941935,0.210416,0.199016,-4.37576,128.772659,24.758286,0.254292,0.890045,0.158481,-0.343568,10.053793,132.724686,32.222427,-0.127228,0.344221,0.46438,-0.806025,25.594198,124.306335,15.271704,-0.051222,0.191056,0.588473,-0.783947,17.453142,144.827744,4.553604,0.047839,0.831183,0.196207,0.518025,-9.632566,88.005272,11.281509,0.115973,0.889526,-0.066393,0.436904,-5.047697,53.97929,-2.638591,0.021964,0.937215,-0.035064,0.346289,-17.187639,9.693355,-1.868013,-0.161307,0.891302,-0.001795,0.423742,-0.204704,87.863487,27.402252,0.009708,0.959908,-0.11312,0.256292,10.39198,52.74366,32.585457,0.028091,0.890462,0.005039,0.454163,6.873062,8.001468,42.330696,0.021964,0.937215,-0.035064,0.346289,-8.514766,2.510869,-12.174508,0.028091,0.890462,0.005039,0.454163,17.930258,1.710037,33.893456
5,0.041667,0.004277,0.867263,-1.6e-05,0.497831,-4.908843,87.930557,19.342396,0.006414,0.894356,0.03275,0.44611,-4.851918,95.587334,19.374783,-0.01397,0.902403,0.035512,0.429201,-5.208799,115.650284,20.667784,0.041368,0.931544,-0.125307,0.338841,-6.246071,134.220062,21.638094,0.055493,0.950201,-0.191818,0.239259,-2.741845,147.70134,17.284784,0.03723,0.821742,0.173008,0.541685,-9.094485,128.808182,18.969704,0.108326,-0.560888,0.152884,-0.806409,-15.955901,132.964981,4.300484,-0.098601,-0.048042,-0.533498,-0.838659,-8.020032,123.950874,-17.041218,0.013277,0.183232,-0.565887,-0.803755,2.172798,145.581009,-16.452219,-0.170176,0.941813,0.210245,0.199562,-4.38186,128.768829,24.760714,0.254134,0.890126,0.158728,-0.34336,10.037607,132.725235,32.24202,-0.127104,0.344569,0.464438,-0.805862,25.588938,124.315277,15.297138,-0.051532,0.19053,0.588787,-0.783819,17.463758,144.831711,4.56741,0.047887,0.830928,0.196236,0.518418,-9.617853,87.99968,11.279134,0.116255,0.889261,-0.066578,0.437342,-5.028244,53.974869,-2.642275,0.021737,0.93708,-0.035191,0.346655,-17.19853,9.697214,-1.874247,-0.161415,0.891151,-0.001765,0.42402,-0.199832,87.861443,27.405659,0.009725,0.959911,-0.11319,0.256251,10.403043,52.744175,32.593555,0.028284,0.890605,0.00507,0.453869,6.881427,8.003458,42.344604,0.021737,0.93708,-0.035191,0.346655,-8.515267,2.513483,-12.171125,0.028284,0.890605,0.00507,0.453869,17.931206,1.71074,33.898609
6,0.05,0.004183,0.867128,5.6e-05,0.498068,-4.899645,87.927948,19.345533,0.006244,0.894242,0.03279,0.446338,-4.844526,95.584732,19.378176,-0.01406,0.902294,0.035541,0.429424,-5.208539,115.647659,20.669445,0.041224,0.931512,-0.125243,0.33897,-6.249563,134.21727,21.639044,0.055622,0.95016,-0.19191,0.239316,-2.748945,147.699768,17.286577,0.037315,0.82161,0.173057,0.541863,-9.095688,128.804855,18.969284,0.108843,-0.56146,0.152125,-0.806086,-15.95045,132.965729,4.298106,-0.098969,-0.04828,-0.533584,-0.838548,-8.034648,123.966774,-17.05744,0.012481,0.182627,-0.56591,-0.803889,2.151119,145.596069,-16.46801,-0.170137,0.941735,0.210258,0.199949,-4.385958,128.766388,24.762653,0.253791,0.890248,0.158908,-0.343214,10.028782,132.718307,32.255428,-0.127283,0.344674,0.464389,-0.805817,25.593555,124.323669,15.315289,-0.051504,0.19058,0.588937,-0.783696,17.469688,144.84082,4.585952,0.048006,0.830884,0.196128,0.518518,-9.604255,87.996201,11.279696,0.116231,0.88931,-0.066634,0.437239,-5.024467,53.969109,-2.639361,0.023096,0.937044,-0.034143,0.346769,-17.194935,9.691628,-1.864302,-0.161404,0.890822,-0.001716,0.424714,-0.195036,87.859695,27.411371,0.009782,0.959712,-0.113005,0.257076,10.404656,52.742161,32.603943,0.028305,0.890435,0.005258,0.454198,6.874014,7.997706,42.334549,0.023096,0.937044,-0.034143,0.346769,-8.520775,2.52203,-12.178685,0.028305,0.890435,0.005258,0.454198,17.930883,1.709174,33.894722
7,0.058333,0.004182,0.867075,0.000286,0.49816,-4.8967,87.928383,19.341698,0.006219,0.894148,0.032908,0.446518,-4.843351,95.585167,19.377405,-0.014163,0.902188,0.03561,0.429638,-5.210634,115.647804,20.672394,0.041054,0.931388,-0.125593,0.339201,-6.256456,134.217117,21.642397,0.055656,0.95008,-0.191817,0.239702,-2.755621,147.696487,17.28046,0.037114,0.821436,0.173345,0.542049,-9.10003,128.804169,18.970997,0.109051,-0.561469,0.151965,-0.806082,-15.948568,132.965607,4.297061,-0.099063,-0.048771,-0.533994,-0.838247,-8.030868,123.967209,-17.058022,0.012248,0.182426,-0.566664,-0.803407,2.132471,145.609528,-16.483173,-0.170359,0.941656,0.21032,0.200068,-4.393088,128.76651,24.766642,0.253702,0.890393,0.158897,-0.342911,10.01754,132.723755,32.264534,-0.127488,0.344967,0.464314,-0.805703,25.594723,124.328659,15.336021,-0.05183,0.19069,0.588973,-0.783621,17.476885,144.846649,4.600619,0.048141,0.830779,0.196088,0.518688,-9.599607,87.998772,11.27488,0.116164,0.88932,-0.066702,0.437226,-5.026849,53.971481,-2.646026,0.022335,0.937158,-0.034352,0.346492,-17.194609,9.693405,-1.862531,-0.161534,0.890602,-0.001515,0.425127,-0.193793,87.857994,27.408516,0.009816,0.959652,-0.113298,0.257167,10.418111,52.743519,32.596848,0.029505,0.890439,0.006062,0.454104,6.876617,8.005219,42.351776,0.022335,0.937158,-0.034352,0.346492,-8.518179,2.52552,-12.176202,0.029505,0.890439,0.006062,0.454104,17.923479,1.72248,33.894535
8,0.066667,0.004146,0.866978,0.000321,0.49833,-4.891189,87.923401,19.342487,0.006386,0.894035,0.032952,0.446738,-4.838589,95.580193,19.378395,-0.014609,0.902058,0.035616,0.429894,-5.20098,115.642616,20.677891,0.040989,0.931282,-0.125717,0.339453,-6.262163,134.211441,21.640652,0.055746,0.950017,-0.19185,0.239902,-2.760297,147.689728,17.276175,0.03713,0.821408,0.173391,0.542075,-9.09981,128.795273,18.96946,0.109382,-0.561608,0.151574,-0.806014,-15.94733,132.958115,4.295461,-0.099119,-0.049097,-0.534366,-0.837985,-8.031476,123.965797,-17.062859,0.012085,0.182188,-0.567128,-0.803136,2.111663,145.618607,-16.497269,-0.170505,0.941531,0.210358,0.200492,-4.396351,128.763443,24.767962,0.253567,0.890451,0.159104,-0.342762,10.00693,132.721313,32.279602,-0.127575,0.345214,0.46429,-0.805597,25.592453,124.333702,15.355076,-0.052116,0.190765,0.589074,-0.783508,17.482471,144.849976,4.614276,0.048066,0.830652,0.196284,0.518825,-9.590941,87.99353,11.273835,0.116527,0.889006,-0.066917,0.437736,-5.003571,53.971386,-2.654828,0.02172,0.937024,-0.03509,0.346819,-17.209417,9.703711,-1.875821,-0.161672,0.890467,-0.001451,0.425358,-0.191437,87.853279,27.411139,0.009934,0.959646,-0.1133,0.257184,10.429978,52.7421,32.602333,0.028465,0.890659,0.005514,0.453746,6.877849,8.004054,42.354561,0.02172,0.937024,-0.03509,0.346819,-8.52178,2.522661,-12.170875,0.028465,0.890659,0.005514,0.453746,17.926075,1.720405,33.899792
9,0.075,0.004191,0.86693,0.000358,0.498412,-4.888723,87.916519,19.340153,0.006268,0.89398,0.033078,0.446841,-4.835817,95.573303,19.376894,-0.014603,0.902007,0.03562,0.430003,-5.204866,115.635452,20.678762,0.040838,0.931259,-0.125679,0.339548,-6.266026,134.204269,21.641623,0.055891,0.949943,-0.192005,0.240038,-2.767923,147.683502,17.277073,0.037078,0.821351,0.173386,0.542168,-9.103108,128.788193,18.969646,0.1098,-0.56182,0.151141,-0.80589,-15.947422,132.949982,4.293839,-0.099302,-0.049479,-0.534705,-0.837724,-8.036835,123.963058,-17.06871,0.011819,0.181471,-0.56729,-0.803188,2.086848,145.62439,-16.511545,-0.170667,0.941451,0.210393,0.200695,-4.401037,128.75618,24.769276,0.253493,0.890516,0.159364,-0.342527,9.99768,132.717041,32.288109,-0.127694,0.345372,0.464246,-0.805536,25.592947,124.334381,15.370083,-0.052411,0.190922,0.58914,-0.7834,17.485847,144.85173,4.625853,0.048093,0.830562,0.196301,0.51896,-9.586936,87.987701,11.270608,0.116563,0.88899,-0.06698,0.437749,-4.998275,53.96627,-2.659369,0.021565,0.937039,-0.03508,0.346789,-17.209482,9.700137,-1.876842,-0.1618,0.890328,-0.00136,0.4256,-0.19051,87.845329,27.409697,0.010006,0.959545,-0.11334,0.257539,10.440505,52.737194,32.601845,0.028402,0.890658,0.005516,0.453753,6.877507,8.000114,42.354565,0.021565,0.937039,-0.03508,0.346789,-8.520497,2.520766,-12.171938,0.028402,0.890658,0.005516,0.453753,17.926571,1.717255,33.900291
