Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005411,0.886481,0.000923,0.462732,-4.452421,84.781906,18.810272,0.018854,0.91379,0.003699,0.405732,-4.532414,92.438499,18.784462,-0.010407,0.921095,0.040462,0.387089,-3.899915,112.531403,19.228014,0.064337,0.943273,-0.152966,0.287572,-4.840371,131.090408,20.466154,0.060583,0.961313,-0.203158,0.175882,-0.833833,144.158905,15.353643,0.008949,0.833431,0.198003,0.515856,-7.923831,125.701942,18.020947,0.140914,-0.528325,0.198688,-0.81335,-15.742321,129.366837,3.70369,-0.04492,-0.093652,-0.550089,-0.828621,-6.858028,117.805611,-15.971363,0.082572,0.158831,-0.582879,-0.792595,2.385536,140.348297,-18.563261,-0.15571,0.948653,0.19982,0.18943,-2.696592,125.611206,23.351414,0.276344,0.89003,0.141356,-0.333914,12.012306,129.284927,30.400974,-0.131294,0.326686,0.476682,-0.805489,27.299929,119.550453,13.931947,-0.017592,0.205008,0.59682,-0.775544,19.09193,140.650085,4.018343,0.037178,0.84734,0.250104,0.466991,-9.790869,84.70031,11.149326,0.113652,0.912247,-0.096554,0.381532,-3.47094,52.389534,-5.839792,-0.003976,0.951209,-0.00888,0.308394,-16.377768,8.506071,-1.732239,-0.192576,0.896401,0.026541,0.39834,0.886027,84.86351,26.471218,0.038124,0.952551,-0.174354,0.246564,14.46028,50.615555,30.392317,0.018866,0.900777,0.013078,0.433676,7.175945,7.615095,44.783806,-0.003976,0.951209,-0.00888,0.308394,-8.146416,2.235322,-12.955133,0.018866,0.900777,0.013078,0.433676,17.988787,1.652701,35.808117
1,0.008333,-0.005682,0.886576,0.000408,0.462548,-4.464104,84.738876,18.856932,0.018519,0.913778,0.003208,0.405778,-4.544143,92.395432,18.822218,-0.010396,0.92108,0.039867,0.387188,-3.915957,112.48896,19.242325,0.064335,0.943127,-0.153461,0.287789,-4.847592,131.049759,20.460152,0.060227,0.961301,-0.203022,0.176225,-0.835825,144.112152,15.336204,0.008282,0.833267,0.197504,0.516323,-7.933183,125.660156,18.020147,0.140433,-0.527759,0.198383,-0.813876,-15.735939,129.300919,3.688154,-0.044545,-0.092796,-0.550017,-0.828786,-6.816401,117.7631,-15.984696,0.082894,0.15978,-0.583502,-0.791912,2.438262,140.302185,-18.552654,-0.155473,0.948801,0.199266,0.189466,-2.707088,125.572647,23.351793,0.276463,0.890208,0.140973,-0.333504,12.003815,129.242889,30.398977,-0.131379,0.327325,0.476399,-0.805383,27.30162,119.491722,13.949302,-0.017944,0.205972,0.596787,-0.775306,19.101229,140.582596,4.012388,0.036412,0.847902,0.251421,0.465322,-9.805679,84.648308,11.198267,0.114218,0.912224,-0.096832,0.381348,-3.424675,52.382309,-5.852998,-0.003701,0.951105,-0.009118,0.308711,-16.386806,8.515644,-1.740208,-0.192806,0.896441,0.027479,0.398075,0.877472,84.829437,26.515596,0.038493,0.95251,-0.174653,0.246455,14.494697,50.591789,30.377302,0.018537,0.900851,0.013275,0.433528,7.173197,7.60352,44.786339,-0.003701,0.951105,-0.009118,0.308711,-8.152049,2.236284,-12.955785,0.018537,0.900851,0.013275,0.433528,17.987797,1.650085,35.806824
2,0.016667,-0.005916,0.886673,0.00018,0.462359,-4.474606,84.69278,18.900337,0.018332,0.913791,0.002608,0.405763,-4.556211,92.349297,18.860897,-0.010333,0.921095,0.039273,0.387214,-3.925099,112.443245,19.255871,0.064202,0.943055,-0.153848,0.287847,-4.84605,131.005829,20.454237,0.059907,0.961337,-0.202816,0.176375,-0.834439,144.064087,15.319604,0.007805,0.833221,0.197077,0.516568,-7.934651,125.615479,18.019737,0.138478,-0.526903,0.199324,-0.814534,-15.729198,129.237167,3.678448,-0.044934,-0.092489,-0.549805,-0.82894,-6.783813,117.7117,-15.989902,0.083247,0.160912,-0.583606,-0.791569,2.488252,140.255142,-18.536926,-0.155561,0.948865,0.198764,0.189603,-2.70884,125.530518,23.351702,0.276909,0.890125,0.141636,-0.333075,11.999422,129.206146,30.40159,-0.130977,0.327614,0.476333,-0.80537,27.299166,119.444527,13.959908,-0.018124,0.20708,0.596503,-0.775225,19.108475,140.518982,4.005953,0.035768,0.848422,0.252587,0.463789,-9.819404,84.596375,11.243993,0.114334,0.912348,-0.096406,0.381124,-3.387821,52.370464,-5.864,-0.001398,0.950818,-0.008646,0.309627,-16.344055,8.498657,-1.787587,-0.193086,0.896339,0.028606,0.398091,0.870192,84.789185,26.556683,0.038853,0.952327,-0.175113,0.246778,14.537827,50.56424,30.352268,0.018198,0.900931,0.01352,0.43337,7.169872,7.593295,44.789284,-0.001398,0.950818,-0.008646,0.309627,-8.112906,2.211817,-13.001621,0.018198,0.900931,0.01352,0.43337,17.986393,1.650216,35.805218
3,0.025,-0.006247,0.886811,0.000149,0.46209,-4.482367,84.651756,18.937054,0.018401,0.913786,0.002203,0.405774,-4.568268,92.308212,18.894871,-0.01064,0.921072,0.038694,0.38732,-3.928001,112.402138,19.276112,0.064213,0.942924,-0.154238,0.288066,-4.851278,130.966171,20.450119,0.059469,0.961376,-0.202568,0.176593,-0.834871,144.019562,15.306854,0.00753,0.833173,0.196661,0.516807,-7.938686,125.572311,18.02186,0.137892,-0.526552,0.199114,-0.814913,-15.72511,129.180725,3.672816,-0.044776,-0.091664,-0.549587,-0.829184,-6.757453,117.677498,-15.998406,0.083395,0.161836,-0.58361,-0.791362,2.532805,140.213928,-18.517525,-0.155662,0.948987,0.198339,0.189353,-2.71419,125.494858,23.35523,0.277291,0.890215,0.141232,-0.332686,11.99619,129.178696,30.396414,-0.130767,0.327922,0.476231,-0.805339,27.298212,119.389893,13.973017,-0.017746,0.20802,0.596418,-0.775047,19.111773,140.460464,4.000634,0.035193,0.84886,0.253515,0.462523,-9.831738,84.549576,11.283978,0.114884,0.912506,-0.09712,0.380396,-3.357045,52.35545,-5.867539,-0.003156,0.951134,-0.008856,0.308636,-16.379568,8.507919,-1.741443,-0.1934,0.896206,0.029587,0.398165,0.867003,84.753937,26.590126,0.039247,0.952165,-0.175501,0.247065,14.582708,50.542225,30.331213,0.018066,0.900933,0.013663,0.433368,7.167504,7.586601,44.789619,-0.003156,0.951134,-0.008856,0.308636,-8.152012,2.230686,-12.963494,0.018066,0.900933,0.013663,0.433368,17.986212,1.648735,35.804741
4,0.033333,-0.006427,0.886905,8.7e-05,0.461907,-4.490284,84.619293,18.971724,0.018219,0.913823,0.001712,0.4057,-4.578187,92.275711,18.927448,-0.010666,0.921109,0.038327,0.387268,-3.936576,112.36998,19.287598,0.064204,0.942816,-0.15486,0.288086,-4.85539,130.935043,20.448734,0.059001,0.961482,-0.202058,0.176761,-0.834324,143.980774,15.289704,0.007173,0.833004,0.196543,0.517131,-7.944335,125.540207,18.024601,0.136602,-0.525995,0.199821,-0.815316,-15.719739,129.138718,3.667095,-0.045049,-0.091247,-0.549299,-0.829407,-6.737223,117.640282,-16.000158,0.083498,0.162737,-0.583162,-0.791496,2.573743,140.174789,-18.496967,-0.155723,0.949069,0.198126,0.189114,-2.719243,125.465263,23.357424,0.277663,0.890224,0.14037,-0.332717,11.993522,129.154373,30.390858,-0.130946,0.328412,0.47626,-0.805093,27.284437,119.335403,13.975127,-0.017687,0.208941,0.596237,-0.77494,19.114399,140.409668,3.990553,0.034716,0.849067,0.254408,0.461688,-9.84276,84.513596,11.320864,0.115158,0.912408,-0.097363,0.380488,-3.323702,52.350594,-5.872187,-0.003727,0.951147,-0.009003,0.308586,-16.377466,8.513204,-1.737105,-0.193803,0.896095,0.03051,0.39815,0.862192,84.724983,26.622581,0.03967,0.952027,-0.175823,0.2473,14.630234,50.528931,30.314276,0.01738,0.901006,0.013298,0.433255,7.167381,7.586774,44.788162,-0.003727,0.951147,-0.009003,0.308586,-8.144942,2.237067,-12.956129,0.01738,0.901006,0.013298,0.433255,17.989233,1.647677,35.807877
5,0.041667,-0.006507,0.887031,2e-06,0.461663,-4.499043,84.591339,19.004187,0.018071,0.913865,0.001316,0.405614,-4.587453,92.247742,18.958216,-0.01072,0.921141,0.037985,0.387223,-3.944795,112.342278,19.301359,0.064161,0.942781,-0.15515,0.288056,-4.860485,130.908279,20.450026,0.058674,0.96156,-0.201799,0.176741,-0.838558,143.950607,15.283084,0.00677,0.832936,0.196522,0.517254,-7.95054,125.512291,18.02984,0.13608,-0.525703,0.199821,-0.815592,-15.721888,129.100006,3.667429,-0.044935,-0.090504,-0.548953,-0.829723,-6.72433,117.614258,-16.000366,0.083633,0.163494,-0.582086,-0.792118,2.610224,140.137009,-18.471762,-0.155687,0.949173,0.197871,0.188888,-2.724944,125.440109,23.362209,0.277961,0.890206,0.140132,-0.332618,11.99106,129.13176,30.387541,-0.130866,0.328814,0.476142,-0.805012,27.2771,119.295486,13.977626,-0.017836,0.209878,0.595971,-0.774888,19.115309,140.362518,3.976649,0.034339,0.849259,0.254975,0.46105,-9.855707,84.483566,11.356287,0.115201,0.912554,-0.097282,0.380145,-3.306074,52.340054,-5.861594,-0.001216,0.951047,-0.008332,0.308933,-16.359045,8.502117,-1.729852,-0.194284,0.89586,0.031413,0.398373,0.85762,84.69912,26.652086,0.040117,0.951903,-0.176096,0.24751,14.681389,50.521042,30.301752,0.017947,0.900885,0.013294,0.433483,7.170321,7.590994,44.786621,-0.001216,0.951047,-0.008332,0.308933,-8.145297,2.221908,-12.960355,0.017947,0.900885,0.013294,0.433483,17.990511,1.644991,35.808907
6,0.05,-0.006709,0.887109,0.000177,0.46151,-4.499312,84.566063,19.030369,0.017873,0.913925,0.001011,0.405488,-4.591708,92.22242,18.985359,-0.010788,0.921207,0.037699,0.387093,-3.951313,112.317276,19.313986,0.064131,0.942753,-0.155418,0.288008,-4.865041,130.884033,20.452013,0.058317,0.961629,-0.20156,0.176756,-0.842212,143.923187,15.277765,0.006475,0.832871,0.196617,0.517326,-7.956245,125.4869,18.035856,0.135082,-0.525396,0.200232,-0.815855,-15.725223,129.068481,3.670639,-0.045128,-0.089945,-0.548511,-0.830066,-6.719929,117.591492,-15.998723,0.083606,0.16432,-0.581442,-0.792423,2.643146,140.104553,-18.444643,-0.1558,0.949257,0.197719,0.188533,-2.729173,125.417389,23.36681,0.278372,0.890116,0.14,-0.33257,11.990129,129.116348,30.381371,-0.130603,0.329012,0.476076,-0.805013,27.266539,119.26088,13.974005,-0.017985,0.210738,0.596357,-0.774354,19.108198,140.321823,3.958726,0.034069,0.849268,0.255566,0.460727,-9.858561,84.456436,11.384308,0.115525,0.912603,-0.097368,0.379906,-3.27792,52.333904,-5.860856,-0.001152,0.951029,-0.008386,0.308986,-16.35943,8.504354,-1.730288,-0.194581,0.895642,0.032171,0.39866,0.859935,84.67569,26.676428,0.040391,0.951653,-0.176395,0.248214,14.723312,50.509727,30.289183,0.018212,0.900827,0.013395,0.43359,7.171068,7.591388,44.787312,-0.001152,0.951029,-0.008386,0.308986,-8.145399,2.222168,-12.959475,0.018212,0.900827,0.013395,0.43359,17.991056,1.644782,35.809761
7,0.058333,-0.006914,0.887193,0.000125,0.461347,-4.498753,84.537788,19.056223,0.017643,0.913998,0.000757,0.405333,-4.593582,92.194107,19.009075,-0.011026,0.921286,0.037411,0.386925,-3.957416,112.289299,19.324486,0.06352,0.942761,-0.155876,0.287872,-4.874948,130.856659,20.449392,0.058362,0.961709,-0.200948,0.177,-0.865809,143.893021,15.257502,0.006545,0.83294,0.196517,0.517251,-7.96577,125.457085,18.038216,0.133968,-0.525006,0.200696,-0.816175,-15.737304,129.038422,3.674318,-0.045454,-0.089489,-0.548008,-0.830429,-6.721046,117.570961,-15.995584,0.083315,0.164996,-0.580877,-0.792728,2.674211,140.076385,-18.417217,-0.155746,0.949338,0.197557,0.188339,-2.736832,125.392616,23.367401,0.278413,0.890176,0.13854,-0.332985,11.985479,129.09259,30.375116,-0.130921,0.329529,0.475972,-0.804812,27.247227,119.21357,13.968269,-0.017954,0.211369,0.596643,-0.773963,19.098118,140.281128,3.939217,0.033964,0.84913,0.256159,0.460661,-9.860766,84.424301,11.412157,0.115749,0.912628,-0.097519,0.379739,-3.254213,52.323711,-5.863953,-0.003616,0.951278,-0.008626,0.308194,-16.358576,8.501634,-1.72651,-0.194876,0.895339,0.03316,0.399114,0.863261,84.651276,26.700289,0.040867,0.951612,-0.176804,0.248001,14.772177,50.498615,30.263445,0.018257,0.900814,0.013209,0.43362,7.17258,7.597098,44.786591,-0.003616,0.951278,-0.008626,0.308194,-8.135258,2.234422,-12.957271,0.018257,0.900814,0.013209,0.43362,17.991644,1.645212,35.811417
8,0.066667,-0.006953,0.887262,6.9e-05,0.461214,-4.500529,84.50927,19.075325,0.017504,0.914057,0.000604,0.405207,-4.595494,92.165581,19.027143,-0.011094,0.921351,0.037178,0.386792,-3.961885,112.260986,19.334581,0.063356,0.942821,-0.155867,0.287716,-4.87824,130.828934,20.450642,0.058129,0.961813,-0.200679,0.176819,-0.87464,143.866196,15.256717,0.006463,0.833102,0.196369,0.517048,-7.969998,125.428329,18.042992,0.133153,-0.524894,0.200704,-0.816379,-15.748604,129.003525,3.681397,-0.045642,-0.08876,-0.547538,-0.830807,-6.726713,117.555443,-15.997193,0.083204,0.165685,-0.580474,-0.792891,2.699753,140.050095,-18.386744,-0.155798,0.949412,0.197375,0.188114,-2.739547,125.366226,23.370722,0.278924,0.889884,0.139432,-0.332966,11.985052,129.070862,30.371147,-0.129808,0.329055,0.476194,-0.805054,27.233482,119.187965,13.954266,-0.017249,0.211461,0.59729,-0.773454,19.081789,140.242813,3.918271,0.033905,0.848862,0.256637,0.460891,-9.864824,84.394638,11.43288,0.115909,0.912701,-0.097581,0.3795,-3.23315,52.311932,-5.8668,-0.001175,0.951071,-0.00816,0.308862,-16.351715,8.494377,-1.726548,-0.195133,0.894927,0.03376,0.399861,0.863766,84.623901,26.71777,0.041121,0.951476,-0.176958,0.248372,14.803404,50.481659,30.26058,0.018648,0.900751,0.013824,0.433715,7.172539,7.587063,44.787796,-0.001175,0.951071,-0.00816,0.308862,-8.139482,2.218356,-12.960493,0.018648,0.900751,0.013824,0.433715,17.992702,1.646246,35.806622
9,0.075,-0.006994,0.887347,9.4e-05,0.46105,-4.497285,84.48719,19.090996,0.017417,0.914161,0.000588,0.404977,-4.592988,92.143486,19.042896,-0.011323,0.921463,0.037004,0.386533,-3.962264,112.239014,19.34819,0.063034,0.942904,-0.155905,0.287493,-4.883693,130.807251,20.455252,0.057941,0.961909,-0.200396,0.176676,-0.889932,143.845566,15.256403,0.006465,0.833307,0.196233,0.516769,-7.975104,125.40448,18.052044,0.132266,-0.524812,0.200836,-0.816543,-15.763357,128.975586,3.694663,-0.046061,-0.088339,-0.547095,-0.83112,-6.739876,117.543945,-15.992763,0.082723,0.166279,-0.579733,-0.793358,2.713747,140.029129,-18.356205,-0.15548,0.949537,0.197098,0.188039,-2.741744,125.346695,23.376965,0.279134,0.889634,0.139598,-0.33339,11.987104,129.044128,30.372259,-0.129515,0.329177,0.476283,-0.804999,27.215967,119.161133,13.937284,-0.017109,0.21201,0.596634,-0.773813,19.073586,140.211197,3.892442,0.033973,0.848539,0.256999,0.461281,-9.864397,84.372101,11.450537,0.116086,0.912844,-0.09761,0.379094,-3.2164,52.303493,-5.869006,-0.001195,0.951074,-0.008075,0.308855,-16.348713,8.490234,-1.726876,-0.19536,0.894561,0.034493,0.400506,0.869827,84.602272,26.731455,0.041434,0.951361,-0.177245,0.248556,14.842582,50.470299,30.242661,0.018152,0.900801,0.013372,0.433647,7.175271,7.587409,44.785252,-0.001195,0.951074,-0.008075,0.308855,-8.136098,2.216633,-12.961893,0.018152,0.900801,0.013372,0.433647,17.996906,1.640882,35.809639
