Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006559,0.901501,0.001484,0.432724,-5.647196,87.76046,18.793768,0.013188,0.925382,0.028276,0.37775,-5.566482,95.416817,18.857718,-0.002753,0.932271,0.038757,0.359668,-5.505224,115.485405,20.110344,0.037725,0.955211,-0.136584,0.259794,-6.120032,134.053192,21.419313,0.060312,0.9675,-0.187824,0.158203,-3.142081,147.421753,16.380548,0.063353,0.858301,0.17726,0.477373,-9.416292,128.710693,19.157755,0.082146,-0.615759,0.167475,-0.765536,-18.381357,133.358582,5.832265,-0.139256,-0.094398,-0.503578,-0.847412,-13.836606,124.601868,-16.581232,-0.004034,0.143033,-0.569318,-0.809569,-2.494452,145.609253,-17.052504,-0.140595,0.956163,0.210871,0.146692,-3.881777,128.540863,24.166391,0.299141,0.862552,0.13659,-0.384529,11.457237,132.001785,29.847994,-0.088834,0.288517,0.484238,-0.821206,24.321291,121.936813,11.602102,-0.023077,0.143707,0.621433,-0.769829,15.383862,142.692215,2.093742,0.035987,0.855185,0.207603,0.473565,-11.487224,87.882874,11.508523,0.11892,0.878439,-0.046634,0.460465,-6.482915,54.124271,-2.909209,0.017571,0.926418,-0.038029,0.374158,-18.050535,9.696785,-4.176108,-0.162101,0.907468,-0.013249,0.387362,0.192831,87.638046,26.07901,0.019222,0.958446,-0.126979,0.254732,10.712217,52.550018,31.622526,0.023959,0.871052,-0.000206,0.490606,6.048926,8.138758,42.351463,0.017571,0.926418,-0.038029,0.374158,-8.729315,2.47736,-13.872775,0.023959,0.871052,-0.000206,0.490606,17.76565,1.741802,34.946877
1,0.008333,0.006641,0.901848,0.001498,0.432,-5.658172,87.764122,18.821648,0.013482,0.925761,0.028275,0.37681,-5.576366,95.420464,18.886263,-0.002773,0.932646,0.038998,0.358669,-5.502889,115.488747,20.143238,0.037672,0.955413,-0.136701,0.258997,-6.120238,134.055832,21.460955,0.059901,0.967622,-0.187861,0.15757,-3.14844,147.423218,16.41547,0.063949,0.858897,0.177208,0.476239,-9.41978,128.713272,19.204288,0.081629,-0.616693,0.167038,-0.764934,-18.418501,133.371979,5.905278,-0.140202,-0.095233,-0.503234,-0.847366,-13.922975,124.64843,-16.531084,-0.005185,0.142754,-0.569758,-0.809302,-2.571591,145.651154,-17.015482,-0.140337,0.956274,0.211462,0.145361,-3.874546,128.54303,24.201044,0.298811,0.862076,0.136699,-0.385812,11.479894,132.002731,29.841593,-0.088835,0.287486,0.484295,-0.821534,24.305204,121.969307,11.551105,-0.022656,0.142924,0.620738,-0.770547,15.342031,142.728714,2.080637,0.036038,0.855588,0.207808,0.472743,-11.50987,87.888046,11.545794,0.118828,0.879019,-0.046081,0.459437,-6.515348,54.136002,-2.890704,0.018496,0.926164,-0.038005,0.374746,-18.054152,9.701809,-4.184731,-0.162106,0.90775,-0.01293,0.38671,0.193525,87.640198,26.0975,0.019435,0.958597,-0.127122,0.254074,10.72637,52.551659,31.612146,0.023866,0.87111,-0.000364,0.490508,6.048443,8.14448,42.351585,0.018496,0.926164,-0.038005,0.374746,-8.731827,2.473669,-13.873844,0.023866,0.87111,-0.000364,0.490508,17.763493,1.744956,34.94656
2,0.016667,0.006689,0.902192,0.001515,0.43128,-5.667636,87.765213,18.852945,0.013516,0.926076,0.028007,0.376053,-5.585223,95.421539,18.918049,-0.002614,0.932931,0.039332,0.357892,-5.505421,115.490387,20.165495,0.037315,0.955579,-0.137087,0.25823,-6.120599,134.056534,21.49744,0.059608,0.967778,-0.187585,0.15705,-3.161085,147.420639,16.436029,0.064298,0.859264,0.177475,0.475431,-9.423892,128.715591,19.242481,0.081024,-0.61763,0.166803,-0.764294,-18.446831,133.384567,5.963492,-0.141252,-0.095832,-0.502927,-0.847307,-14.004058,124.68959,-16.494465,-0.006109,0.142451,-0.569594,-0.809465,-2.642939,145.688049,-16.979675,-0.140119,0.956359,0.212155,0.143996,-3.870334,128.541809,24.229864,0.298364,0.861759,0.136616,-0.386893,11.49936,132.001236,29.828882,-0.088901,0.286569,0.48434,-0.821821,24.296856,121.996941,11.502975,-0.021885,0.142267,0.620129,-0.771182,15.308436,142.765488,2.065541,0.036079,0.855965,0.208072,0.471942,-11.530942,87.890114,11.586459,0.118736,0.879191,-0.045729,0.459167,-6.543124,54.146431,-2.871889,0.018066,0.926158,-0.038577,0.374722,-18.060408,9.707269,-4.186822,-0.162193,0.907989,-0.012755,0.386118,0.195669,87.640312,26.119434,0.019675,0.958744,-0.127129,0.253497,10.742799,52.553524,31.617897,0.022677,0.871305,-0.000789,0.490218,6.05006,8.147367,42.355137,0.018066,0.926158,-0.038577,0.374722,-8.736357,2.46916,-13.866836,0.022677,0.871305,-0.000789,0.490218,17.770424,1.753324,34.953781
3,0.025,0.006682,0.902539,0.001799,0.430553,-5.676676,87.765778,18.879471,0.013574,0.926472,0.028047,0.375072,-5.596181,95.422096,18.948399,-0.002361,0.933341,0.039334,0.356823,-5.513475,115.490791,20.198122,0.037255,0.955873,-0.136838,0.257281,-6.118338,134.056976,21.534199,0.059329,0.967913,-0.1877,0.156186,-3.168846,147.424103,16.474962,0.064705,0.859611,0.1776,0.474701,-9.428908,128.717651,19.286089,0.080314,-0.618674,0.166756,-0.763534,-18.473274,133.396729,6.025247,-0.142486,-0.096496,-0.502473,-0.847294,-14.093002,124.727081,-16.454765,-0.007037,0.141765,-0.568976,-0.810012,-2.717858,145.713943,-16.940161,-0.139866,0.956453,0.212719,0.14278,-3.863921,128.54097,24.260612,0.298081,0.861321,0.137012,-0.387946,11.519807,131.998688,29.822027,-0.088634,0.285582,0.484379,-0.82217,24.285591,122.027336,11.456095,-0.021076,0.141726,0.619225,-0.77203,15.272731,142.79451,2.048836,0.036187,0.856396,0.208225,0.471082,-11.551681,87.892876,11.622478,0.118634,0.879516,-0.045366,0.458606,-6.579772,54.154469,-2.853654,0.017775,0.92634,-0.037777,0.374368,-18.074667,9.710026,-4.186042,-0.162124,0.908084,-0.012366,0.385936,0.198329,87.63868,26.136463,0.019761,0.958742,-0.127273,0.253425,10.753317,52.549534,31.604698,0.022531,0.871295,-0.000805,0.490241,6.050479,8.147073,42.352764,0.017775,0.92634,-0.037777,0.374368,-8.750147,2.494846,-13.882703,0.022531,0.871295,-0.000805,0.490241,17.772732,1.754559,34.953087
4,0.033333,0.006802,0.90283,0.001831,0.429941,-5.687047,87.760437,18.910276,0.013766,0.926831,0.028028,0.374177,-5.605055,95.416733,18.980371,-0.002308,0.933707,0.039576,0.355837,-5.513722,115.48526,20.232183,0.03707,0.956165,-0.136531,0.256386,-6.118544,134.050751,21.57798,0.059047,0.968019,-0.187958,0.155322,-3.182441,147.421951,16.521715,0.06494,0.859931,0.177668,0.474063,-9.433047,128.711945,19.334423,0.079308,-0.619807,0.166674,-0.762738,-18.496628,133.395752,6.088384,-0.143707,-0.097203,-0.501998,-0.847289,-14.183709,124.761787,-16.418367,-0.00759,0.141247,-0.568862,-0.810178,-2.790837,145.742493,-16.906414,-0.139623,0.956582,0.213227,0.141388,-3.85756,128.533844,24.297127,0.297944,0.860787,0.136871,-0.389283,11.541666,131.991882,29.815283,-0.088722,0.284862,0.484571,-0.822298,24.260576,122.040382,11.406107,-0.020501,0.141633,0.618239,-0.772852,15.23602,142.817947,2.028373,0.036334,0.856733,0.208423,0.470371,-11.571857,87.889824,11.661272,0.118548,0.880386,-0.044747,0.457016,-6.614301,54.158329,-2.835869,0.018529,0.926118,-0.037629,0.374896,-18.079161,9.706903,-4.193846,-0.162275,0.908281,-0.011903,0.385423,0.197763,87.63105,26.159281,0.020013,0.95887,-0.127611,0.25275,10.778959,52.544689,31.594706,0.023099,0.871461,-0.000482,0.48992,6.053699,8.151052,42.369389,0.018529,0.926118,-0.037629,0.374896,-8.751987,2.487807,-13.885043,0.023099,0.871461,-0.000482,0.48992,17.766464,1.759119,34.954193
5,0.041667,0.00698,0.903043,0.001808,0.42949,-5.70118,87.754532,18.943251,0.013877,0.92714,0.027922,0.373415,-5.616549,95.410789,19.014166,-0.002156,0.934034,0.039677,0.354966,-5.518455,115.479424,20.263655,0.036994,0.956426,-0.136279,0.255555,-6.118061,134.044617,21.615545,0.058802,0.968146,-0.188074,0.154481,-3.191583,147.41893,16.561914,0.065518,0.860392,0.177755,0.473113,-9.437532,128.706909,19.376768,0.078542,-0.620587,0.166751,-0.762166,-18.52869,133.404083,6.154375,-0.144481,-0.09801,-0.501559,-0.847324,-14.264415,124.792168,-16.37009,-0.008048,0.140961,-0.56894,-0.810168,-2.855943,145.769043,-16.875454,-0.139202,0.956716,0.213513,0.140464,-3.852794,128.526657,24.328981,0.297599,0.860309,0.13668,-0.390669,11.559062,131.977112,29.816538,-0.088553,0.284276,0.484651,-0.822472,24.235081,122.052803,11.363162,-0.019942,0.141229,0.617963,-0.773161,15.196533,142.836121,2.001452,0.036426,0.85692,0.208762,0.469872,-11.593179,87.886749,11.700138,0.118434,0.88074,-0.04441,0.456396,-6.637837,54.166245,-2.823295,0.017666,0.926195,-0.038342,0.374675,-18.080652,9.709581,-4.195501,-0.162332,0.908525,-0.011511,0.384835,0.190818,87.622307,26.186361,0.020146,0.958911,-0.127684,0.252548,10.790497,52.536648,31.590149,0.02263,0.871552,-0.000636,0.489781,6.054191,8.145213,42.369015,0.017666,0.926195,-0.038342,0.374675,-8.751311,2.481355,-13.8778,0.02263,0.871552,-0.000636,0.489781,17.768734,1.755803,34.954456
6,0.05,0.007124,0.903303,0.001747,0.42894,-5.713888,87.751991,18.975895,0.013946,0.927466,0.027844,0.372609,-5.626821,95.408218,19.046864,-0.001933,0.934371,0.039797,0.354067,-5.523883,115.476967,20.294365,0.036994,0.956641,-0.13625,0.254765,-6.115995,134.041855,21.653936,0.058382,0.96828,-0.188102,0.153762,-3.19524,147.416504,16.597876,0.065501,0.860634,0.178117,0.472539,-9.441196,128.70578,19.419718,0.078288,-0.621605,0.166189,-0.761485,-18.550566,133.405319,6.210703,-0.145166,-0.098523,-0.50113,-0.847401,-14.339077,124.823715,-16.335253,-0.008697,0.140468,-0.568532,-0.810534,-2.916214,145.789307,-16.848269,-0.138971,0.956827,0.213886,0.139366,-3.846927,128.522354,24.361042,0.297646,0.85974,0.137043,-0.391756,11.577354,131.972015,29.814075,-0.088055,0.283538,0.484905,-0.82263,24.21034,122.068214,11.320211,-0.019294,0.140686,0.61743,-0.773702,15.16521,142.851059,1.9773,0.036638,0.856983,0.209162,0.469564,-11.614675,87.886169,11.739978,0.118408,0.881242,-0.043997,0.455473,-6.663802,54.17918,-2.816322,0.016957,0.926236,-0.038836,0.374555,-18.088943,9.718597,-4.208768,-0.162344,0.908638,-0.011029,0.384577,0.186899,87.617813,26.211813,0.020331,0.959094,-0.127837,0.251761,10.802716,52.531624,31.580427,0.022354,0.871646,-0.000764,0.489626,6.055448,8.144465,42.372097,0.016957,0.926236,-0.038836,0.374555,-8.755985,2.485162,-13.883691,0.022354,0.871646,-0.000764,0.489626,17.76955,1.755649,34.956326
7,0.058333,0.007126,0.90352,0.001772,0.428483,-5.7222,87.748604,19.010157,0.014082,0.927754,0.027718,0.371896,-5.635228,95.404831,19.081432,-0.001931,0.934666,0.039937,0.353271,-5.524383,115.473701,20.326218,0.037006,0.956876,-0.135987,0.254022,-6.117134,134.038177,21.691193,0.058109,0.968402,-0.18823,0.152942,-3.203066,147.415787,16.639118,0.065778,0.86095,0.178283,0.471862,-9.445277,128.702103,19.461359,0.077691,-0.622374,0.166109,-0.760935,-18.574814,133.408905,6.268868,-0.146093,-0.099436,-0.500755,-0.847357,-14.408877,124.850014,-16.294172,-0.009508,0.139703,-0.568472,-0.810699,-2.975915,145.811493,-16.824429,-0.138753,0.956936,0.214285,0.138215,-3.842595,128.518372,24.393133,0.297512,0.859314,0.136871,-0.392852,11.594396,131.967972,29.810122,-0.087814,0.282977,0.485052,-0.822762,24.189178,122.080063,11.281734,-0.018641,0.140211,0.61688,-0.774243,15.13527,142.866699,1.954272,0.036802,0.857222,0.20944,0.468988,-11.630299,87.883026,11.780212,0.118148,0.881807,-0.043627,0.454483,-6.689746,54.185581,-2.801651,0.016857,0.926405,-0.038806,0.374144,-18.080469,9.716362,-4.200201,-0.162394,0.908772,-0.010629,0.384251,0.185899,87.614182,26.240099,0.020513,0.959166,-0.127915,0.251431,10.8183,52.528549,31.579395,0.022414,0.871659,-0.00072,0.489599,6.0569,8.14391,42.375179,0.016857,0.926405,-0.038806,0.374144,-8.754847,2.484702,-13.883519,0.022414,0.871659,-0.00072,0.489599,17.770191,1.755402,34.957867
8,0.066667,0.007149,0.903723,0.001817,0.428054,-5.733951,87.746254,19.043989,0.014152,0.928017,0.027643,0.371241,-5.646928,95.402466,19.115997,-0.001742,0.934939,0.04005,0.352536,-5.531474,115.47142,20.358944,0.036913,0.957133,-0.135723,0.253205,-6.118039,134.035583,21.730795,0.057968,0.968533,-0.18834,0.152025,-3.214,147.416489,16.681654,0.066268,0.861276,0.178338,0.471178,-9.450863,128.700943,19.50452,0.076881,-0.623211,0.166414,-0.760266,-18.599829,133.419342,6.329636,-0.147035,-0.100422,-0.500141,-0.84744,-14.489863,124.876106,-16.249601,-0.010223,0.139112,-0.568081,-0.811065,-3.035519,145.828781,-16.801994,-0.138484,0.957046,0.214818,0.136886,-3.840427,128.514435,24.427366,0.29752,0.858891,0.137287,-0.393625,11.611287,131.962997,29.802877,-0.087393,0.28224,0.48508,-0.823043,24.176029,122.094131,11.243974,-0.018135,0.139962,0.61631,-0.774754,15.104019,142.877289,1.933508,0.036956,0.857347,0.209782,0.468596,-11.648908,87.881432,11.819669,0.118046,0.881787,-0.0434,0.45457,-6.71273,54.195438,-2.790128,0.018202,0.92613,-0.038387,0.374805,-18.085888,9.7222,-4.203776,-0.162545,0.908814,-0.010258,0.384097,0.181005,87.611076,26.268309,0.020657,0.959137,-0.127911,0.251531,10.834806,52.528511,31.585121,0.022584,0.871667,-0.000564,0.489578,6.059698,8.144322,42.37672,0.018202,0.92613,-0.038387,0.374805,-8.76073,2.487446,-13.885227,0.022584,0.871667,-0.000564,0.489578,17.771793,1.757406,34.956146
9,0.075,0.007121,0.903966,0.001825,0.427541,-5.744421,87.743401,19.078056,0.014143,0.928279,0.027551,0.370593,-5.657785,95.399628,19.149952,-0.001528,0.935204,0.04004,0.351836,-5.540402,115.468788,20.38924,0.036908,0.957267,-0.135997,0.252551,-6.118363,134.033005,21.764009,0.057641,0.9687,-0.18801,0.151493,-3.217148,147.410797,16.705038,0.066624,0.861674,0.178285,0.470418,-9.456428,128.699799,19.542196,0.07655,-0.623994,0.166243,-0.759694,-18.627722,133.423965,6.384925,-0.147508,-0.101071,-0.499603,-0.847598,-14.562864,124.898926,-16.209343,-0.01063,0.138609,-0.567629,-0.811463,-3.090191,145.838425,-16.781265,-0.13781,0.957188,0.215165,0.136025,-3.838615,128.510757,24.456526,0.297209,0.85856,0.137372,-0.39455,11.627178,131.943039,29.801888,-0.087212,0.281675,0.485036,-0.823282,24.165293,122.09996,11.211297,-0.017492,0.13979,0.615561,-0.775395,15.075933,142.881256,1.916239,0.037101,0.857428,0.210185,0.468255,-11.667571,87.878204,11.860447,0.118078,0.881886,-0.04312,0.454397,-6.732116,54.205532,-2.780253,0.016772,0.926095,-0.039581,0.374834,-18.096529,9.730757,-4.215699,-0.162621,0.908837,-0.00986,0.384021,0.17873,87.608597,26.295668,0.020784,0.959068,-0.127929,0.251777,10.84928,52.52726,31.586903,0.02226,0.871639,-0.000712,0.489642,6.059799,8.143979,42.375862,0.016772,0.926095,-0.039581,0.374834,-8.759357,2.480611,-13.87403,0.02226,0.871639,-0.000712,0.489642,17.775558,1.757681,34.960548
