Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015309,0.916199,0.008296,0.400345,-3.254323,88.06205,14.98419,0.004665,0.941644,0.050549,0.332759,-3.090381,95.714455,15.194448,-0.008385,0.949268,0.049871,0.310377,-3.590183,115.718567,17.17108,0.030634,0.964376,-0.099237,0.243297,-4.463236,134.24733,18.837494,0.022337,0.979239,-0.103755,0.172705,-2.044134,148.023483,14.673223,0.062664,0.918173,0.122375,0.371559,-7.861248,128.862473,16.842709,0.36812,-0.629071,0.241047,-0.640823,-19.833025,132.306915,5.691179,0.290879,-0.518655,-0.178145,-0.783996,-17.571915,113.399529,-9.706824,0.410448,-0.450988,-0.244955,-0.75375,-8.370319,112.882278,-30.877048,-0.100388,0.966206,0.146603,0.18675,-1.834482,128.750198,21.248575,0.416064,0.881124,0.038053,-0.221503,13.381888,131.078156,27.774435,0.213026,0.646703,0.409237,-0.607388,26.989195,113.535622,17.439976,0.345884,0.57568,0.473199,-0.570122,31.052355,118.788887,-5.316636,0.056621,0.867653,0.157684,0.468089,-9.594544,88.386032,8.136387,0.067166,0.903916,-0.060775,0.418008,-7.765628,53.417873,-3.964906,-0.015285,0.951883,-0.0045,0.306048,-15.675698,8.245307,-1.497791,-0.112437,0.934974,-0.122314,0.313401,3.085898,87.738068,21.831993,-0.016542,0.980398,-0.098954,0.169573,8.034949,52.735275,32.916641,0.020992,0.908938,0.009539,0.416294,7.983356,7.733607,42.085255,-0.015285,0.951883,-0.0045,0.306048,-7.352887,2.189831,-12.771332,0.020992,0.908938,0.009539,0.416294,18.405481,1.668517,32.724445
1,0.008333,0.015222,0.916242,0.00882,0.400239,-3.218985,88.06028,14.986336,0.004831,0.9418,0.051404,0.332186,-3.05946,95.712593,15.203392,-0.008935,0.94941,0.051343,0.309683,-3.563194,115.713135,17.214827,0.030239,0.964589,-0.097883,0.243048,-4.471422,134.235992,18.927422,0.022634,0.979248,-0.103259,0.172912,-2.073796,148.025757,14.795902,0.062117,0.917265,0.125966,0.372692,-7.861279,128.849106,16.924234,0.361381,-0.62973,0.239116,-0.644723,-19.807138,132.324265,5.754468,0.280201,-0.510654,-0.189853,-0.790364,-17.54125,113.627754,-9.898219,0.399179,-0.441692,-0.261304,-0.759793,-8.153281,113.949707,-31.003914,-0.101114,0.966204,0.15055,0.183196,-1.828239,128.738373,21.321539,0.410106,0.882448,0.041468,-0.226672,13.427208,131.082993,27.749447,0.200406,0.638845,0.413303,-0.617167,27.16214,113.818527,17.119753,0.334302,0.567697,0.477549,-0.581299,30.907377,119.846107,-5.515496,0.057122,0.867699,0.15757,0.467982,-9.560835,88.386673,8.140161,0.067111,0.903732,-0.060859,0.418403,-7.769549,53.42009,-3.971282,-0.01549,0.951856,-0.004532,0.306121,-15.679296,8.247781,-1.498484,-0.112303,0.934953,-0.122314,0.313513,3.122864,87.733879,21.832512,-0.016282,0.980398,-0.099075,0.169523,8.061458,52.728867,32.914795,0.020825,0.908977,0.009984,0.416205,7.985009,7.728636,42.090267,-0.01549,0.951856,-0.004532,0.306121,-7.352509,2.193305,-12.769623,0.020825,0.908977,0.009984,0.416205,18.40963,1.676925,32.723587
2,0.016667,0.015037,0.91637,0.009845,0.399929,-3.185822,88.06778,14.975645,0.004701,0.942031,0.052389,0.331377,-3.03509,95.719879,15.205897,-0.00902,0.949633,0.053049,0.308709,-3.555154,115.716362,17.253242,0.030052,0.964846,-0.096829,0.242475,-4.484206,134.232529,19.025955,0.023111,0.979303,-0.102676,0.172885,-2.102245,148.032501,14.919514,0.06131,0.916248,0.129149,0.374234,-7.871029,128.847534,17.012634,0.354829,-0.630969,0.236777,-0.648006,-19.781727,132.342133,5.811412,0.268579,-0.502335,-0.201031,-0.796939,-17.537815,113.861969,-10.099236,0.387074,-0.432447,-0.274618,-0.766647,-7.963786,115.030434,-31.087389,-0.101734,0.966217,0.154569,0.179396,-1.829004,128.730896,21.397442,0.404523,0.883648,0.043781,-0.231539,13.468319,131.090622,27.719467,0.186273,0.63171,0.416956,-0.626412,27.316784,114.079788,16.831303,0.323962,0.560017,0.478881,-0.593383,30.782557,120.901703,-5.670503,0.057185,0.868012,0.157054,0.467566,-9.532412,88.398651,8.134068,0.067449,0.903717,-0.06063,0.418414,-7.76923,53.420567,-3.948267,-0.015632,0.951711,-0.004566,0.306565,-15.698248,8.249879,-1.507683,-0.112197,0.934899,-0.12246,0.313655,3.160767,87.7369,21.817221,-0.016053,0.980334,-0.099154,0.169873,8.086877,52.732765,32.907871,0.020374,0.909009,0.009554,0.416169,7.98527,7.733274,42.086742,-0.015632,0.951711,-0.004566,0.306565,-7.359374,2.19599,-12.77021,0.020374,0.909009,0.009554,0.416169,18.411758,1.675571,32.726002
3,0.025,0.014929,0.916493,0.011065,0.399618,-3.15591,88.080406,14.964533,0.004347,0.942308,0.0534,0.330432,-3.014086,95.73217,15.211198,-0.008635,0.949941,0.054517,0.307515,-3.558975,115.72448,17.292561,0.029771,0.96515,-0.095752,0.241725,-4.488956,134.235031,19.122658,0.023686,0.979359,-0.102043,0.172867,-2.126426,148.045593,15.040712,0.060477,0.915345,0.131925,0.375609,-7.879278,128.855011,17.101887,0.348153,-0.631266,0.235415,-0.651823,-19.758892,132.363098,5.871915,0.257149,-0.494112,-0.212532,-0.802844,-17.501862,114.083412,-10.266822,0.375723,-0.423013,-0.289709,-0.771985,-7.766663,116.096733,-31.122562,-0.102404,0.966179,0.159215,0.175106,-1.826171,128.727142,21.471067,0.399283,0.884784,0.04711,-0.235608,13.517429,131.103378,27.673622,0.173997,0.623448,0.420975,-0.635466,27.479086,114.344261,16.542381,0.311887,0.552688,0.484061,-0.602451,30.617479,121.917282,-5.810853,0.057803,0.867478,0.15697,0.468509,-9.507201,88.418518,8.127679,0.06718,0.903452,-0.060893,0.418992,-7.77341,53.443726,-3.968424,-0.015416,0.95181,-0.005077,0.306257,-15.691747,8.272639,-1.500744,-0.11212,0.934822,-0.122517,0.313889,3.195381,87.742294,21.801386,-0.015741,0.980283,-0.099319,0.170098,8.112099,52.737923,32.895424,0.021607,0.908797,0.010049,0.416558,7.977663,7.74053,42.084183,-0.015416,0.95181,-0.005077,0.306257,-7.364374,2.203108,-12.763357,0.021607,0.908797,0.010049,0.416558,18.401215,1.681504,32.721035
4,0.033333,0.014672,0.916575,0.011913,0.399416,-3.115533,88.08194,14.958115,0.004246,0.942499,0.054369,0.329731,-2.982461,95.733521,15.215082,-0.008648,0.950135,0.056001,0.306648,-3.542481,115.721657,17.33215,0.029856,0.965391,-0.094291,0.241326,-4.488194,134.226074,19.215288,0.023762,0.979403,-0.1016,0.172865,-2.135489,148.049683,15.17201,0.059609,0.914403,0.135505,0.376764,-7.876603,128.84819,17.185658,0.341278,-0.631445,0.234455,-0.65562,-19.730627,132.378052,5.935479,0.246077,-0.485552,-0.224108,-0.80837,-17.462597,114.29496,-10.421733,0.365109,-0.41351,-0.30584,-0.775994,-7.566175,117.147156,-31.121965,-0.103304,0.966026,0.163077,0.171839,-1.815549,128.714462,21.543631,0.393929,0.885808,0.049448,-0.240246,13.55976,131.114441,27.657887,0.161447,0.615684,0.424644,-0.643852,27.6213,114.605736,16.280869,0.300827,0.544858,0.488455,-0.611592,30.455988,122.911224,-5.912352,0.058194,0.867534,0.1568,0.468415,-9.469983,88.421951,8.124291,0.06724,0.903263,-0.06105,0.419365,-7.768562,53.44659,-3.974754,-0.015346,0.951779,-0.005097,0.306357,-15.698907,8.278018,-1.499694,-0.111982,0.934805,-0.122538,0.313982,3.238918,87.74192,21.791939,-0.015378,0.980306,-0.099529,0.169877,8.144583,52.735638,32.884842,0.021453,0.908801,0.010128,0.416556,7.976284,7.741052,42.08675,-0.015346,0.951779,-0.005097,0.306357,-7.370031,2.207377,-12.760596,0.021453,0.908801,0.010128,0.416556,18.401905,1.685777,32.72348
5,0.041667,0.014372,0.916657,0.01261,0.399218,-3.071282,88.078621,14.954957,0.004109,0.942607,0.055258,0.329276,-2.94662,95.73008,15.219834,-0.00882,0.950219,0.057443,0.306114,-3.522574,115.714348,17.368914,0.029474,0.965589,-0.092907,0.241118,-4.489727,134.21257,19.301462,0.024265,0.979396,-0.101153,0.173097,-2.158032,148.049622,15.292131,0.059556,0.913693,0.138292,0.377482,-7.873493,128.835709,17.2614,0.33609,-0.632745,0.230949,-0.658285,-19.709631,132.400925,6.003551,0.236611,-0.4762,-0.235576,-0.813482,-17.442175,114.539314,-10.595293,0.354569,-0.403839,-0.321233,-0.779746,-7.376319,118.189766,-31.080473,-0.104121,0.96588,0.166685,0.168676,-1.807597,128.698273,21.612518,0.388655,0.8868,0.053511,-0.244273,13.598063,131.121033,27.640797,0.149438,0.607792,0.428388,-0.651722,27.766205,114.880669,16.012604,0.289811,0.536463,0.491808,-0.621564,30.295763,123.883141,-5.978485,0.058427,0.868022,0.156496,0.467582,-9.428845,88.418671,8.124031,0.06735,0.903351,-0.061025,0.419161,-7.764715,53.438248,-3.965562,-0.014971,0.951763,-0.00476,0.306432,-15.702593,8.270746,-1.495,-0.111871,0.934666,-0.122296,0.314528,3.286281,87.738571,21.785883,-0.015004,0.980245,-0.09989,0.17005,8.183764,52.726067,32.862724,0.021276,0.908879,0.010252,0.41639,7.974448,7.73705,42.090988,-0.014971,0.951763,-0.00476,0.306432,-7.375141,2.205724,-12.759985,0.021276,0.908879,0.010252,0.41639,18.39934,1.687049,32.723499
6,0.05,0.014238,0.916659,0.013437,0.399191,-3.032575,88.081154,14.944193,0.004067,0.942709,0.056207,0.328822,-2.914852,95.73233,15.219866,-0.00891,0.950315,0.058974,0.305523,-3.50393,115.712357,17.404535,0.029509,0.965824,-0.091433,0.240734,-4.490451,134.203873,19.390678,0.024583,0.979473,-0.1007,0.172882,-2.169919,148.053986,15.420135,0.059459,0.913198,0.140464,0.377894,-7.870355,128.828842,17.339436,0.33059,-0.633164,0.228254,-0.6616,-19.696472,132.419464,6.07914,0.22671,-0.467187,-0.247153,-0.81808,-17.39436,114.771393,-10.741848,0.343955,-0.394464,-0.337835,-0.782279,-7.190099,119.223854,-31.008265,-0.104814,0.9657,0.170545,0.165385,-1.799084,128.686218,21.682875,0.383494,0.887646,0.056663,-0.248608,13.638485,131.127701,27.621265,0.137257,0.600106,0.431575,-0.659375,27.897158,115.145348,15.74884,0.27832,0.528469,0.495096,-0.630983,30.117241,124.82312,-6.025138,0.058871,0.867852,0.156414,0.46787,-9.390613,88.425072,8.113907,0.067288,0.903068,-0.061297,0.419742,-7.753857,53.446609,-3.9851,-0.015431,0.951845,-0.005086,0.306148,-15.698584,8.281404,-1.494814,-0.111872,0.934662,-0.12221,0.314572,3.325463,87.737236,21.774479,-0.014573,0.980263,-0.100126,0.169843,8.2246,52.723167,32.845695,0.021223,0.908835,0.010295,0.416488,7.974721,7.737318,42.088352,-0.015431,0.951845,-0.005086,0.306148,-7.373676,2.211712,-12.759152,0.021223,0.908835,0.010295,0.416488,18.402435,1.688955,32.722958
7,0.058333,0.014197,0.916694,0.014127,0.399088,-3.000287,88.08075,14.935671,0.004024,0.942811,0.057025,0.328388,-2.887334,95.731667,15.220761,-0.009039,0.950395,0.060455,0.304979,-3.487865,115.707985,17.436031,0.029199,0.966005,-0.090232,0.240498,-4.494602,134.192825,19.47348,0.025159,0.97948,-0.1001,0.173109,-2.191999,148.054352,15.532438,0.059153,0.912564,0.143341,0.378393,-7.870241,128.81929,17.411335,0.324868,-0.633473,0.226284,-0.664807,-19.684938,132.438065,6.148057,0.217279,-0.45801,-0.258039,-0.822455,-17.358118,114.990768,-10.87775,0.336849,-0.382965,-0.349449,-0.785975,-7.010536,120.205795,-30.900902,-0.105421,0.965517,0.173984,0.162461,-1.794045,128.672241,21.747738,0.3784,0.888477,0.061286,-0.25232,13.671314,131.130692,27.606293,0.125401,0.592551,0.434661,-0.666505,28.028982,115.421822,15.49066,0.266508,0.521286,0.497708,-0.639939,29.947906,125.742981,-6.045252,0.059021,0.868094,0.156131,0.467497,-9.359882,88.429092,8.10706,0.067376,0.9031,-0.061263,0.419664,-7.747932,53.445389,-3.980107,-0.015581,0.951835,-0.005056,0.306173,-15.698411,8.280891,-1.495335,-0.111953,0.93463,-0.121994,0.314724,3.359308,87.732407,21.764282,-0.014138,0.980258,-0.100446,0.16972,8.26743,52.715767,32.823349,0.021195,0.908831,0.010376,0.416497,7.974545,7.734653,42.087807,-0.015581,0.951835,-0.005056,0.306173,-7.371078,2.213369,-12.759052,0.021195,0.908831,0.010376,0.416497,18.403179,1.688669,32.721893
8,0.066667,0.013988,0.91681,0.015006,0.398796,-2.95484,88.081596,14.924383,0.003724,0.942916,0.057901,0.327937,-2.850085,95.732208,15.220497,-0.009071,0.950458,0.062068,0.304459,-3.472476,115.704559,17.465187,0.028948,0.966169,-0.088972,0.240342,-4.497493,134.182022,19.559679,0.02562,0.97946,-0.09959,0.173447,-2.211141,148.055237,15.650447,0.059134,0.912002,0.145784,0.378818,-7.869361,128.81102,17.48481,0.319721,-0.633605,0.223928,-0.667967,-19.673391,132.46109,6.220447,0.208211,-0.448758,-0.269491,-0.82622,-17.302809,115.213501,-11.00167,0.328963,-0.372069,-0.364001,-0.787941,-6.84127,121.19558,-30.762949,-0.106237,0.965224,0.177701,0.159621,-1.788443,128.657578,21.814367,0.37321,0.889282,0.059186,-0.25766,13.701735,131.138031,27.597603,0.110795,0.586513,0.436155,-0.673421,28.117062,115.629814,15.293378,0.254022,0.514264,0.500441,-0.648509,29.763716,126.633179,-6.031473,0.059466,0.867998,0.156094,0.46763,-9.3189,88.432869,8.100081,0.067346,0.90274,-0.061599,0.420393,-7.7349,53.452217,-3.999603,-0.015299,0.951871,-0.005242,0.306071,-15.697771,8.291141,-1.492424,-0.111883,0.93473,-0.122022,0.314441,3.40922,87.730324,21.748686,-0.013569,0.980363,-0.100762,0.16897,8.315214,52.713032,32.806633,0.021085,0.908849,0.010315,0.416465,7.973181,7.736307,42.090706,-0.015299,0.951871,-0.005242,0.306071,-7.376734,2.216107,-12.756747,0.021085,0.908849,0.010315,0.416465,18.40204,1.690014,32.725243
9,0.075,0.013716,0.916905,0.015878,0.398553,-2.904764,88.084358,14.911678,0.003528,0.943033,0.058841,0.327437,-2.809087,95.734665,15.218345,-0.009183,0.950539,0.063687,0.303869,-3.450104,115.702667,17.496319,0.028914,0.966379,-0.087518,0.240032,-4.496058,134.17247,19.647255,0.026086,0.979494,-0.099158,0.173432,-2.222137,148.058411,15.776155,0.059299,0.911591,0.147946,0.378942,-7.863578,128.803391,17.560335,0.31484,-0.63384,0.2212,-0.670965,-19.663807,132.485687,6.302471,0.199177,-0.439441,-0.280459,-0.829797,-17.248348,115.442703,-11.115984,0.321119,-0.360602,-0.376794,-0.79049,-6.677957,122.167412,-30.59132,-0.106915,0.964941,0.181237,0.15688,-1.777326,128.644745,21.882206,0.369029,0.889689,0.069268,-0.259756,13.737029,131.143814,27.592167,0.100991,0.578131,0.440061,-0.679641,28.251278,115.94471,15.0214,0.241951,0.507274,0.501676,-0.657613,29.590803,127.505196,-5.984684,0.059709,0.868348,0.155759,0.46706,-9.272575,88.437408,8.090964,0.067501,0.902764,-0.06166,0.420307,-7.723937,53.451176,-3.997168,-0.016103,0.951851,-0.005304,0.306092,-15.701617,8.292696,-1.490215,-0.111658,0.934777,-0.121949,0.314409,3.463048,87.731308,21.732393,-0.013192,0.980212,-0.101095,0.169674,8.35588,52.708973,32.780212,0.021589,0.908728,0.010816,0.41669,7.968081,7.737508,42.087929,-0.016103,0.951851,-0.005304,0.306092,-7.370999,2.223227,-12.750462,0.021589,0.908728,0.010816,0.41669,18.398758,1.698321,32.719898
