Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,0.01209,0.962249,0.007538,0.271798,0.025284,88.318062,16.377455,-0.007485,0.96069,0.108054,0.255625,0.172073,95.972,16.53886,0.020491,0.966143,0.066084,0.248559,-1.227865,115.607956,20.636522,0.023184,0.982588,-0.062422,0.173453,-1.102285,134.053665,23.204378,0.031302,0.990358,-0.09002,0.100536,0.501751,148.154907,19.804647,0.126632,0.967541,0.07121,0.206782,-4.952428,128.896683,21.442539,-0.462522,0.601995,-0.370817,0.534948,-19.705969,133.486069,15.053916,-0.491375,0.652267,-0.310092,0.486767,-19.701267,110.133362,7.681581,-0.505667,0.684745,-0.193265,0.487929,-20.727701,87.738762,-0.162489,-0.051803,0.961767,0.081622,0.256239,1.585077,128.355759,25.008297,0.650901,0.752353,0.087195,-0.05187,16.019346,129.322418,33.390511,0.592694,0.796434,0.114779,-0.035108,19.625938,105.55928,28.699463,0.561326,0.799471,0.191895,-0.094531,26.021776,85.263428,24.536627,0.061407,0.917197,0.182066,0.349043,-7.930202,88.573601,11.494763,0.084705,0.904159,-0.027579,0.417805,-7.394736,54.261101,-2.466723,-0.004896,0.946003,-0.020567,0.323467,-15.487848,9.063805,-3.426958,-0.074623,0.963933,-0.139325,0.214132,7.980771,88.062523,21.260147,0.029813,0.988601,-0.112534,0.095477,11.100017,52.865387,32.395218,0.015439,0.905506,-0.005324,0.424019,7.405944,8.184036,42.352478,-0.004896,0.946003,-0.020567,0.323467,-6.937381,2.498933,-14.235409,0.015439,0.905506,-0.005324,0.424019,17.962393,1.799212,33.362152
296,2.466667,0.012083,0.962253,0.00751,0.271783,0.02477,88.316818,16.380363,-0.007451,0.960692,0.107979,0.255647,0.171574,95.970764,16.541319,0.020482,0.966139,0.065998,0.248597,-1.226403,115.607384,20.636442,0.023234,0.98253,-0.063025,0.17356,-1.100459,134.053543,23.201149,0.031431,0.990335,-0.089924,0.100805,0.508469,148.150284,19.785122,0.126701,0.967613,0.071075,0.206445,-4.950625,128.896362,21.439903,-0.462553,0.60203,-0.370866,0.534849,-19.708225,133.486572,15.061255,-0.491412,0.652329,-0.310699,0.486257,-19.707348,110.13269,7.69259,-0.506668,0.684051,-0.194478,0.487381,-20.755442,87.732002,-0.121338,-0.051786,0.961729,0.081615,0.256388,1.586596,128.355865,25.006243,0.651043,0.752242,0.087031,-0.051979,16.018373,129.321564,33.39286,0.592678,0.796492,0.114484,-0.035025,19.615376,105.556786,28.702719,0.561815,0.799243,0.191484,-0.094382,26.012274,85.259102,24.550341,0.061324,0.917188,0.182109,0.349058,-7.930866,88.572083,11.497901,0.084873,0.903835,-0.027727,0.418462,-7.388412,54.259968,-2.464285,-0.007851,0.946192,-0.021047,0.322826,-15.500278,9.066033,-3.424638,-0.074582,0.963915,-0.139303,0.214242,7.980406,88.061554,21.262827,0.029771,0.988605,-0.112501,0.095482,11.095856,52.863514,32.396107,0.01559,0.905469,-0.005169,0.424094,7.405792,8.18125,42.35075,-0.007851,0.946192,-0.021047,0.322826,-6.931043,2.515665,-14.227025,0.01559,0.905469,-0.005169,0.424094,17.962908,1.798591,33.359665
297,2.475,0.012377,0.962278,0.007315,0.271688,0.017992,88.322151,16.385057,-0.007475,0.960677,0.108049,0.255676,0.169958,95.976036,16.54435,0.02055,0.966123,0.066022,0.248649,-1.229781,115.61203,20.641857,0.02346,0.982536,-0.062979,0.173513,-1.10174,134.057968,23.208078,0.031434,0.990312,-0.090446,0.100565,0.51309,148.154572,19.794352,0.126635,0.967562,0.071065,0.206728,-4.952391,128.901413,21.446032,-0.463038,0.60234,-0.370529,0.534313,-19.706657,133.489853,15.058388,-0.491726,0.652555,-0.311104,0.485378,-19.711826,110.133194,7.6986,-0.506835,0.684142,-0.195119,0.486823,-20.786196,87.714317,-0.081574,-0.051647,0.961766,0.081578,0.256289,1.584412,128.359802,25.012976,0.651092,0.752196,0.087115,-0.05187,16.018383,129.321655,33.396267,0.593047,0.796258,0.114222,-0.034958,19.612766,105.556252,28.707346,0.561507,0.799707,0.19072,-0.093831,25.995075,85.237862,24.559822,0.061098,0.917193,0.182205,0.349035,-7.938485,88.581703,11.504181,0.084938,0.904114,-0.027543,0.417857,-7.378496,54.270161,-2.458698,-0.004859,0.945952,-0.021032,0.323587,-15.489337,9.076306,-3.431406,-0.074585,0.963966,-0.13929,0.214023,7.974468,88.062599,21.265934,0.029757,0.988589,-0.112488,0.095673,11.092882,52.864326,32.397659,0.016848,0.905388,-0.004641,0.424225,7.4023,8.181709,42.350533,-0.004859,0.945952,-0.021032,0.323587,-6.938389,2.499061,-14.231962,0.016848,0.905388,-0.004641,0.424225,17.950731,1.797865,33.350094
298,2.483333,0.012343,0.962297,0.007281,0.271623,0.018023,88.320236,16.387644,-0.00763,0.9607,0.108105,0.255558,0.169637,95.974144,16.546284,0.020908,0.966163,0.065999,0.248466,-1.23617,115.609566,20.644501,0.023449,0.982523,-0.063216,0.1735,-1.094561,134.055054,23.213169,0.031499,0.99026,-0.090697,0.100828,0.521043,148.149948,19.79277,0.126545,0.967592,0.070985,0.206671,-4.949445,128.901352,21.452049,-0.463128,0.602383,-0.37063,0.534117,-19.705259,133.486343,15.065503,-0.491715,0.65275,-0.311503,0.484871,-19.716646,110.126984,7.714274,-0.507122,0.68412,-0.195719,0.486314,-20.815226,87.69558,-0.047808,-0.051759,0.961753,0.08152,0.256334,1.588495,128.354828,25.016159,0.651176,0.752114,0.087239,-0.051794,16.021303,129.320663,33.400993,0.593112,0.796204,0.114391,-0.03453,19.610708,105.554756,28.71077,0.561437,0.799512,0.19165,-0.09402,25.987679,85.24408,24.575541,0.061196,0.917172,0.18222,0.349065,-7.939123,88.579002,11.507821,0.084872,0.904414,-0.027444,0.417229,-7.384909,54.268719,-2.458411,-0.004825,0.945963,-0.020905,0.323565,-15.487179,9.073329,-3.431193,-0.074667,0.963975,-0.13927,0.213967,7.975169,88.061478,21.267466,0.029866,0.988626,-0.112486,0.095253,11.100369,52.863705,32.398857,0.016941,0.905412,-0.00461,0.42417,7.404131,8.181646,42.352139,-0.004825,0.945963,-0.020905,0.323565,-6.936648,2.499051,-14.233881,0.016941,0.905412,-0.00461,0.42417,17.950596,1.797552,33.349567
299,2.491667,0.012386,0.962304,0.007022,0.271601,0.017058,88.312401,16.392395,-0.007671,0.960687,0.108079,0.255618,0.170382,95.966347,16.547398,0.020938,0.966146,0.065942,0.248548,-1.23697,115.601959,20.644114,0.023448,0.982507,-0.063278,0.173566,-1.093948,134.047668,23.211012,0.031629,0.99023,-0.090904,0.100899,0.522265,148.14212,19.789024,0.126631,0.967617,0.070997,0.206496,-4.949058,128.89418,21.449772,-0.463266,0.602493,-0.370605,0.533889,-19.706551,133.48175,15.068952,-0.491906,0.652981,-0.311933,0.484089,-19.723513,110.120583,7.723483,-0.507385,0.684189,-0.195789,0.485913,-20.849667,87.668762,-0.010489,-0.051782,0.961724,0.081486,0.256449,1.588252,128.347366,25.014984,0.651171,0.752128,0.087153,-0.051816,16.018997,129.313843,33.40329,0.593379,0.796055,0.113994,-0.034688,19.608631,105.547592,28.714981,0.561353,0.799848,0.190652,-0.093696,25.973669,85.224442,24.581953,0.061076,0.917247,0.182424,0.348782,-7.940285,88.570618,11.512867,0.084933,0.904382,-0.027447,0.417285,-7.376813,54.264771,-2.463883,-0.007585,0.946072,-0.022494,0.323087,-15.484142,9.070346,-3.439268,-0.074662,0.96401,-0.139193,0.213859,7.974401,88.054184,21.271923,0.02987,0.988615,-0.112516,0.095336,11.101767,52.854763,32.397522,0.016943,0.905373,-0.004389,0.424257,7.404119,8.173338,42.353127,-0.007585,0.946072,-0.022494,0.323087,-6.917753,2.480062,-14.219615,0.016943,0.905373,-0.004389,0.424257,17.953548,1.794754,33.350128
300,2.5,0.012536,0.962318,0.006728,0.271553,0.007896,88.303787,16.395119,-0.007275,0.960716,0.108008,0.255552,0.164663,95.957741,16.546402,0.020605,0.966155,0.065965,0.248532,-1.226405,115.594208,20.644587,0.023586,0.98253,-0.063116,0.173476,-1.095543,134.040329,23.209253,0.031782,0.990228,-0.091187,0.100619,0.523309,148.135681,19.792267,0.126674,0.967557,0.071251,0.206667,-4.947244,128.884094,21.448599,-0.463248,0.602306,-0.371184,0.533714,-19.702015,133.474915,15.063847,-0.491864,0.652991,-0.312349,0.48385,-19.728987,110.106575,7.741263,-0.507332,0.684628,-0.196593,0.485026,-20.868496,87.642265,0.020999,-0.051829,0.961713,0.081416,0.256502,1.590388,128.34201,25.013945,0.651559,0.751815,0.08682,-0.052044,16.020065,129.31044,33.403858,0.592973,0.796368,0.113991,-0.034451,19.58382,105.540024,28.716902,0.561543,0.799593,0.191185,-0.093645,25.96933,85.225258,24.594412,0.060998,0.917185,0.182614,0.34886,-7.949863,88.563202,11.516335,0.084931,0.904175,-0.027562,0.417725,-7.374832,54.261791,-2.470808,-0.007901,0.946066,-0.02255,0.323091,-15.485915,9.06792,-3.440529,-0.074914,0.964051,-0.139181,0.213592,7.965656,88.044373,21.273903,0.029918,0.988657,-0.112481,0.094926,11.114246,52.8475,32.401546,0.014941,0.905686,-0.005792,0.423647,7.416642,8.165627,42.355152,-0.007901,0.946066,-0.02255,0.323091,-6.915836,2.47912,-14.218847,0.014941,0.905686,-0.005792,0.423647,17.968727,1.774866,33.363918
301,2.508333,0.01254,0.962348,0.007194,0.271436,0.007401,88.309883,16.389639,-0.007437,0.960734,0.10811,0.255435,0.1623,95.963737,16.547777,0.020962,0.966196,0.065889,0.248365,-1.235551,115.599228,20.648348,0.023523,0.982541,-0.063357,0.173337,-1.090683,134.045166,23.213535,0.031888,0.990209,-0.091334,0.100631,0.526835,148.138901,19.789221,0.126585,0.96759,0.071075,0.206623,-4.946706,128.891708,21.454235,-0.463478,0.602414,-0.371077,0.533467,-19.702827,133.4785,15.069702,-0.492031,0.653187,-0.312682,0.4832,-19.732246,110.108208,7.753318,-0.507567,0.684704,-0.196954,0.484527,-20.89432,87.627495,0.056048,-0.051675,0.961727,0.081433,0.256477,1.591942,128.344894,25.016993,0.651408,0.751951,0.086916,-0.051802,16.022585,129.308319,33.405815,0.593378,0.796077,0.113922,-0.034443,19.59717,105.538307,28.72504,0.561961,0.799359,0.190934,-0.093644,25.961334,85.218597,24.603376,0.060968,0.917152,0.182533,0.348993,-7.951551,88.571716,11.512931,0.084943,0.904437,-0.027432,0.417165,-7.374671,54.267849,-2.468118,-0.006664,0.9459,-0.022547,0.323606,-15.4824,9.073504,-3.443982,-0.074759,0.964022,-0.139343,0.213672,7.966353,88.04805,21.266346,0.029852,0.988626,-0.112466,0.095281,11.100333,52.85281,32.403252,0.016855,0.905408,-0.004402,0.424185,7.405229,8.170268,42.354786,-0.006664,0.9459,-0.022547,0.323606,-6.915308,2.473552,-14.217851,0.016855,0.905408,-0.004402,0.424185,17.954134,1.792391,33.350677
302,2.516667,0.012438,0.962345,0.006799,0.271461,0.005018,88.300415,16.393465,-0.007392,0.960756,0.108106,0.255355,0.160056,95.954391,16.545374,0.020973,0.966227,0.065829,0.248258,-1.235691,115.589951,20.646353,0.023366,0.982583,-0.063112,0.173209,-1.08958,134.036179,23.209473,0.032002,0.990201,-0.091537,0.100498,0.521641,148.132019,19.790878,0.126737,0.967644,0.070968,0.206315,-4.946188,128.882645,21.451614,-0.463558,0.602368,-0.371078,0.53345,-19.70529,133.473114,15.076598,-0.492121,0.653495,-0.31292,0.482537,-19.732029,110.10183,7.763405,-0.508492,0.684418,-0.197088,0.483906,-20.920074,87.619827,0.088055,-0.051755,0.961714,0.08133,0.256541,1.593248,128.335999,25.012953,0.651779,0.751658,0.086489,-0.052094,16.022512,129.302673,33.403786,0.593184,0.796321,0.113294,-0.034213,19.571949,105.528511,28.725029,0.562459,0.798559,0.191843,-0.095599,25.951403,85.192406,24.625101,0.060819,0.917242,0.182751,0.348668,-7.953721,88.558426,11.516205,0.084995,0.904279,-0.027586,0.417486,-7.365891,54.259132,-2.475597,-0.005498,0.945857,-0.021964,0.323792,-15.483427,9.066385,-3.443611,-0.074787,0.964025,-0.139167,0.213765,7.963757,88.042412,21.270725,0.029869,0.988646,-0.112558,0.094956,11.101501,52.843834,32.396061,0.016925,0.905432,-0.004261,0.424133,7.407383,8.163282,42.356873,-0.005498,0.945857,-0.021964,0.323792,-6.923758,2.470902,-14.226118,0.016925,0.905432,-0.004261,0.424133,17.955269,1.78819,33.349598
303,2.525,0.011984,0.962364,0.006818,0.271414,0.014474,88.286911,16.396626,-0.007446,0.960784,0.108033,0.255282,0.162755,95.941055,16.546921,0.02097,0.966249,0.06577,0.24819,-1.233993,115.577209,20.644659,0.023311,0.98259,-0.063132,0.17317,-1.087294,134.023727,23.205647,0.032082,0.990191,-0.091594,0.100515,0.522269,148.119537,19.786144,0.127023,0.967766,0.070669,0.205672,-4.944216,128.870041,21.448935,-0.463504,0.60235,-0.371094,0.533505,-19.709747,133.46669,15.093318,-0.492145,0.65362,-0.313446,0.482002,-19.735981,110.095963,7.778381,-0.507272,0.685681,-0.197207,0.483349,-20.947557,87.604805,0.12899,-0.051828,0.961677,0.081196,0.256708,1.595726,128.323715,25.00939,0.651777,0.751664,0.086422,-0.052143,16.021875,129.293381,33.405228,0.593262,0.796286,0.11303,-0.034548,19.571156,105.519127,28.726789,0.563946,0.797938,0.190355,-0.094998,25.937378,85.208595,24.626984,0.060406,0.917601,0.183061,0.347633,-7.944951,88.536865,11.520067,0.085271,0.904416,-0.027857,0.417114,-7.336655,54.242241,-2.482306,-0.009283,0.94627,-0.022288,0.322475,-15.487658,9.055185,-3.435105,-0.074722,0.964101,-0.139277,0.213374,7.973899,88.036957,21.273184,0.029966,0.988655,-0.112474,0.09494,11.109764,52.839935,32.403927,0.016031,0.905579,-0.004774,0.423849,7.407738,8.158189,42.356449,-0.009283,0.94627,-0.022288,0.322475,-6.914171,2.485696,-14.222494,0.016031,0.905579,-0.004774,0.423849,17.957214,1.780514,33.352871
304,2.533333,0.012086,0.962381,0.006817,0.271349,0.009882,88.285034,16.395607,-0.007173,0.960788,0.108056,0.255262,0.159683,95.939133,16.546293,0.020642,0.966247,0.065713,0.248238,-1.226696,115.575256,20.647743,0.023475,0.982564,-0.063259,0.173247,-1.091391,134.022552,23.20369,0.032085,0.990183,-0.091667,0.100526,0.523818,148.117111,19.781637,0.126959,0.96772,0.070938,0.205831,-4.944988,128.866089,21.447868,-0.463765,0.602343,-0.371366,0.533097,-19.708874,133.462708,15.0884,-0.492253,0.653729,-0.313513,0.4817,-19.744598,110.084747,7.7966,-0.509155,0.684494,-0.198177,0.482655,-20.965097,87.588402,0.156517,-0.051689,0.961703,0.081188,0.256639,1.594798,128.324661,25.009361,0.651805,0.751655,0.086284,-0.052155,16.022604,129.290192,33.402832,0.593517,0.796167,0.112462,-0.03476,19.570045,105.514893,28.728262,0.564367,0.797877,0.18927,-0.095183,25.924501,85.192413,24.633408,0.060367,0.917573,0.18309,0.347698,-7.950155,88.536804,11.520144,0.08527,0.904691,-0.027757,0.416524,-7.337466,54.242611,-2.483104,-0.008097,0.946124,-0.022137,0.322945,-15.485172,9.055027,-3.438828,-0.074777,0.964108,-0.139197,0.213376,7.96992,88.033264,21.27107,0.029798,0.988656,-0.112531,0.094915,11.110976,52.835209,32.397102,0.013985,0.905833,-0.006321,0.423357,7.423906,8.153704,42.356281,-0.008097,0.946124,-0.022137,0.322945,-6.914502,2.478686,-14.224282,0.013985,0.905833,-0.006321,0.423357,17.978128,1.76068,33.36916
305,2.541667,0.012344,0.962409,0.006589,0.271245,0.004358,88.28933,16.398706,-0.007086,0.960804,0.108114,0.255181,0.158916,95.943382,16.547091,0.020521,0.966268,0.065678,0.248176,-1.224355,115.579048,20.651806,0.023553,0.982541,-0.063529,0.173272,-1.092903,134.026703,23.205366,0.032085,0.990169,-0.0917,0.100629,0.52594,148.11911,19.776245,0.127065,0.967844,0.070494,0.205335,-4.945546,128.869141,21.450659,-0.463972,0.602521,-0.371019,0.532958,-19.715361,133.4655,15.104753,-0.492488,0.65369,-0.313916,0.481251,-19.748987,110.088989,7.808283,-0.508919,0.68468,-0.198774,0.482394,-20.979836,87.569687,0.191283,-0.051543,0.961741,0.081201,0.256521,1.594781,128.329651,25.011456,0.651925,0.751557,0.086172,-0.052253,16.025126,129.290741,33.401085,0.59353,0.796222,0.11202,-0.0347,19.564423,105.51429,28.726227,0.566648,0.796317,0.188745,-0.095734,25.918139,85.189789,24.644823,0.060222,0.917541,0.18316,0.347771,-7.956626,88.544571,11.524959,0.085263,0.904783,-0.027693,0.416331,-7.331125,54.25098,-2.479184,-0.008938,0.946221,-0.022991,0.322579,-15.476044,9.062969,-3.438279,-0.074824,0.964124,-0.139096,0.213351,7.965342,88.034096,21.272455,0.029802,0.988649,-0.112583,0.094919,11.111717,52.834476,32.392044,0.014036,0.905847,-0.006387,0.423325,7.423812,8.154077,42.355846,-0.008938,0.946221,-0.022991,0.322579,-6.907026,2.472083,-14.216174,0.014036,0.905847,-0.006387,0.423325,17.976448,1.758821,33.368443
306,2.55,0.011947,0.962417,0.006864,0.271227,0.011069,88.280815,16.392612,-0.007079,0.960815,0.108181,0.25511,0.158636,95.934959,16.543404,0.020572,0.966292,0.0656,0.248099,-1.224728,115.57003,20.650858,0.023578,0.982552,-0.063492,0.17322,-1.090509,134.01799,23.202068,0.03204,0.99017,-0.091759,0.100586,0.528582,148.110641,19.774004,0.127047,0.967814,0.070749,0.2054,-4.944101,128.860703,21.448668,-0.46407,0.602488,-0.371311,0.532705,-19.71316,133.458252,15.101891,-0.492655,0.653877,-0.313856,0.480864,-19.755474,110.076546,7.822157,-0.509223,0.685047,-0.198589,0.481627,-20.996351,87.551788,0.212934,-0.051647,0.961736,0.081199,0.256521,1.59676,128.320831,25.008423,0.651926,0.751562,0.086139,-0.052221,16.026735,129.285278,33.398277,0.593684,0.796136,0.111823,-0.034685,19.566111,105.5084,28.725639,0.56686,0.796234,0.188446,-0.095754,25.911287,85.182724,24.649694,0.060206,0.91765,0.183291,0.347417,-7.95027,88.530312,11.519155,0.085268,0.904781,-0.027865,0.416322,-7.325601,54.240143,-2.493413,-0.009161,0.946242,-0.022753,0.322529,-15.477478,9.053084,-3.438271,-0.074741,0.964182,-0.139223,0.213036,7.972407,88.031319,21.266069,0.029831,0.988662,-0.112586,0.094774,11.114436,52.833401,32.392265,0.014221,0.905851,-0.006333,0.423311,7.425405,8.153215,42.356609,-0.009161,0.946242,-0.022753,0.322529,-6.905995,2.470432,-14.219229,0.014221,0.905851,-0.006333,0.423311,17.975952,1.757202,33.367302
307,2.558333,0.012028,0.96242,0.006902,0.27121,0.006691,88.27919,16.389265,-0.00699,0.960824,0.108237,0.255055,0.1553,95.933304,16.540953,0.020603,0.966312,0.065545,0.248034,-1.224957,115.567947,20.651531,0.02379,0.982513,-0.063785,0.1733,-1.088935,134.016129,23.201067,0.031843,0.990161,-0.091712,0.100774,0.537979,148.106201,19.766087,0.127055,0.967863,0.070626,0.205208,-4.943181,128.858978,21.448683,-0.464236,0.602547,-0.371279,0.532517,-19.714819,133.455688,15.107298,-0.492793,0.654117,-0.314011,0.480296,-19.75943,110.072014,7.833882,-0.5088,0.685657,-0.198109,0.481404,-21.019373,87.550781,0.245469,-0.051576,0.961771,0.081099,0.256435,1.59815,128.318909,25.007545,0.652069,0.751449,0.085984,-0.052317,16.029844,129.282211,33.394577,0.593737,0.796075,0.111983,-0.034637,19.559601,105.5037,28.723038,0.563693,0.798686,0.188368,-0.094167,25.904114,85.171448,24.64319,0.060148,0.917653,0.183324,0.347401,-7.954787,88.530342,11.51612,0.085244,0.905004,-0.027835,0.415844,-7.325558,54.240547,-2.49716,-0.009043,0.946255,-0.022784,0.322492,-15.474841,9.052959,-3.439321,-0.07476,0.964163,-0.139179,0.213141,7.96817,88.028046,21.262411,0.029764,0.988624,-0.112632,0.095137,11.111053,52.829422,32.38612,0.014196,0.905833,-0.006246,0.42335,7.423995,8.149838,42.353893,-0.009043,0.946255,-0.022784,0.322492,-6.905771,2.46837,-14.221017,0.014196,0.905833,-0.006246,0.42335,17.976091,1.756279,33.364658
308,2.566667,0.011974,0.962434,0.006858,0.271166,0.006686,88.27771,16.387009,-0.00701,0.960838,0.108336,0.254959,0.154692,95.931847,16.537809,0.020685,0.966349,0.065423,0.247915,-1.226956,115.56562,20.652061,0.023798,0.982526,-0.063777,0.173229,-1.086551,134.014267,23.197962,0.031811,0.990155,-0.091818,0.100747,0.540164,148.104385,19.763079,0.127101,0.967916,0.070493,0.204975,-4.942294,128.857559,21.447594,-0.464406,0.602433,-0.371387,0.532423,-19.716724,133.454514,15.112914,-0.49259,0.654253,-0.314385,0.480072,-19.758493,110.067329,7.850794,-0.509327,0.685337,-0.199454,0.480746,-21.03731,87.558685,0.276934,-0.0515,0.961781,0.08107,0.256422,1.599859,128.316864,25.004847,0.652173,0.751363,0.085856,-0.05247,16.03204,129.27803,33.391281,0.593753,0.796145,0.11147,-0.034422,19.554354,105.498756,28.717979,0.564702,0.79769,0.188822,-0.095653,25.903845,85.145782,24.655283,0.060058,0.917788,0.183497,0.346969,-7.955256,88.527664,11.514561,0.085216,0.904934,-0.027962,0.415995,-7.321922,54.241776,-2.508079,-0.009036,0.946248,-0.022891,0.322503,-15.47353,9.054401,-3.439955,-0.07478,0.964227,-0.139068,0.21292,7.968627,88.027756,21.259459,0.029789,0.98863,-0.112831,0.094834,11.117296,52.827072,32.375,0.014295,0.905934,-0.006318,0.42313,7.429344,8.151731,42.361431,-0.009036,0.946248,-0.022891,0.322503,-6.904688,2.46698,-14.220098,0.014295,0.905934,-0.006318,0.42313,17.975563,1.755311,33.36734
309,2.575,0.012012,0.962447,0.006816,0.271118,0.00413,88.27552,16.384537,-0.007009,0.960856,0.108388,0.254871,0.152869,95.929649,16.53487,0.020695,0.966377,0.065402,0.247811,-1.228882,115.562965,20.651276,0.023737,0.982531,-0.063839,0.173189,-1.087644,134.011703,23.196478,0.031801,0.990144,-0.091892,0.100792,0.53744,148.101486,19.75948,0.12714,0.967951,0.070392,0.204818,-4.943846,128.85498,21.447134,-0.464702,0.60265,-0.371204,0.532046,-19.720104,133.452271,15.116957,-0.492926,0.654413,-0.314281,0.479578,-19.768078,110.063026,7.861511,-0.509674,0.685317,-0.199005,0.480594,-21.05434,87.538612,0.298123,-0.051463,0.96181,0.081139,0.256298,1.599074,128.314331,25.002983,0.652252,0.751303,0.085726,-0.052552,16.03351,129.274094,33.385704,0.593808,0.796121,0.111292,-0.034595,19.550383,105.49382,28.713358,0.565639,0.797217,0.18813,-0.095418,25.892839,85.152,24.651379,0.059951,0.917779,0.18367,0.34692,-7.958287,88.525932,11.512889,0.085419,0.904804,-0.028075,0.416227,-7.313845,54.24379,-2.518398,-0.007984,0.945946,-0.022944,0.323412,-15.486187,9.060171,-3.450831,-0.074786,0.964259,-0.139171,0.212704,7.966547,88.025108,21.256186,0.029885,0.988676,-0.112792,0.094361,11.116455,52.826626,32.378345,0.014777,0.905853,-0.005888,0.423294,7.424894,8.15101,42.362221,-0.007984,0.945946,-0.022944,0.323412,-6.909237,2.462046,-14.217973,0.014777,0.905853,-0.005888,0.423294,17.971304,1.759822,33.364632
310,2.583333,0.011988,0.962464,0.00683,0.271058,0.002232,88.273651,16.380852,-0.006947,0.960861,0.108464,0.254821,0.150578,95.927788,16.531286,0.020741,0.96639,0.065372,0.247765,-1.229359,115.560471,20.651293,0.02385,0.98253,-0.063847,0.173174,-1.086078,134.009293,23.195845,0.031636,0.990147,-0.091967,0.100752,0.542171,148.098785,19.759155,0.127291,0.96807,0.070029,0.204289,-4.942956,128.852875,21.447073,-0.465027,0.602844,-0.370747,0.53186,-19.725153,133.451859,15.13201,-0.493256,0.654597,-0.314154,0.479071,-19.767996,110.063866,7.872502,-0.510306,0.685371,-0.199441,0.479664,-21.061745,87.538673,0.323799,-0.051377,0.961839,0.081087,0.256226,1.600272,128.311707,25.002274,0.652266,0.75128,0.085763,-0.052649,16.036236,129.269379,33.382595,0.593997,0.796019,0.111029,-0.034551,19.551687,105.489838,28.705511,0.56586,0.797119,0.187834,-0.095511,25.885069,85.141792,24.650749,0.059862,0.917794,0.183715,0.346871,-7.960799,88.523712,11.510192,0.085403,0.904893,-0.028097,0.416036,-7.309887,54.242008,-2.521889,-0.007912,0.945982,-0.022953,0.323309,-15.482002,9.058258,-3.450182,-0.074842,0.964229,-0.139022,0.212916,7.965262,88.02359,21.251513,0.029907,0.988682,-0.112944,0.094116,11.119139,52.822639,32.364758,0.014634,0.905884,-0.005984,0.423231,7.426818,8.150286,42.362968,-0.007912,0.945982,-0.022953,0.323309,-6.908332,2.45921,-14.219368,0.014634,0.905884,-0.005984,0.423231,17.973063,1.758359,33.365719
