Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.006899,0.877074,0.000766,0.480305,2.232978,87.500397,10.359718,0.001046,0.907457,0.096465,0.40892,2.134681,95.156708,10.319267,-0.022762,0.91747,0.084554,0.388047,0.586462,114.890198,13.856774,0.057543,0.951206,-0.054649,0.298176,-1.413543,133.228607,16.417318,0.069709,0.963167,-0.180169,0.187056,1.690228,147.261749,13.884899,0.031339,0.843116,0.220614,0.48939,-4.178477,127.864243,13.571109,0.080487,-0.586991,0.158844,-0.789767,-12.85646,132.358078,0.004895,-0.129071,-0.105398,-0.500941,-0.849288,-6.479099,123.899902,-22.074253,-0.019847,0.124047,-0.589581,-0.79788,4.859145,144.820007,-23.258587,-0.159352,0.937131,0.196933,0.240019,1.031551,127.686134,18.916204,0.256058,0.897958,0.151337,-0.32435,14.975595,131.099136,27.487034,-0.148591,0.316249,0.466677,-0.812477,31.100536,122.241882,11.324254,-0.054404,0.140886,0.582321,-0.798808,22.040867,143.432037,1.995654,0.059279,0.840916,0.178829,0.507312,-2.795637,87.394272,2.492221,0.114314,0.901345,-0.135424,0.395183,0.232915,52.976192,-10.878679,0.011912,0.951316,-0.052673,0.303449,-14.146919,9.934834,-3.816252,-0.108375,0.911982,-0.134933,0.371936,7.261594,87.606522,18.227215,0.026964,0.967503,-0.139191,0.209372,10.866302,52.777809,30.331934,0.021238,0.889111,-0.017956,0.456846,5.79322,8.697957,42.182941,0.011912,0.951316,-0.052673,0.303449,-6.409236,2.395644,-14.601403,0.021238,0.889111,-0.017956,0.456846,16.832495,1.918691,34.107883
255,2.125,-0.007121,0.877283,0.000787,0.479919,2.23801,87.493179,10.366857,0.000879,0.907734,0.096402,0.408319,2.136558,95.149445,10.325094,-0.022695,0.917774,0.08444,0.387357,0.585622,114.883423,13.858604,0.057326,0.951494,-0.054776,0.297276,-1.408527,133.222672,16.417761,0.070137,0.963311,-0.180231,0.186089,1.686579,147.256058,13.876079,0.031755,0.843769,0.22027,0.488391,-4.178333,127.857925,13.57701,0.079937,-0.586802,0.160029,-0.789724,-12.888083,132.351181,0.030977,-0.128527,-0.10541,-0.499522,-0.850204,-6.518322,123.864052,-22.039257,-0.019064,0.123793,-0.588243,-0.798926,4.885506,144.742462,-23.250135,-0.158926,0.937402,0.19681,0.239346,1.03973,127.680527,18.914288,0.256561,0.897546,0.151167,-0.32517,14.999098,131.087036,27.462736,-0.148028,0.315699,0.467208,-0.812489,31.085344,122.216179,11.268873,-0.053749,0.140359,0.582918,-0.798509,22.032564,143.41629,1.952712,0.059538,0.840654,0.179651,0.507427,-2.797465,87.383568,2.503794,0.114341,0.901827,-0.135673,0.393988,0.248547,52.989578,-10.925033,0.012213,0.951314,-0.053318,0.303331,-14.132699,9.954968,-3.824437,-0.108246,0.912143,-0.135362,0.371425,7.273485,87.602791,18.229919,0.026996,0.967679,-0.138963,0.208703,10.864086,52.780586,30.35754,0.020868,0.889287,-0.018217,0.456511,5.800662,8.695069,42.191597,0.012213,0.951314,-0.053318,0.303331,-6.404609,2.39699,-14.60332,0.020868,0.889287,-0.018217,0.456511,16.836432,1.914067,34.113205
256,2.133333,-0.007304,0.877527,0.00079,0.479471,2.237043,87.482315,10.371473,0.000958,0.90807,0.096391,0.407574,2.133083,95.138535,10.328454,-0.022768,0.918135,0.08429,0.386529,0.588078,114.872597,13.86412,0.057025,0.951739,-0.055263,0.296458,-1.404106,133.212677,16.418922,0.070426,0.963425,-0.180119,0.185499,1.6833,147.244232,13.857889,0.032001,0.844334,0.220025,0.48751,-4.178205,127.846298,13.58542,0.079446,-0.586807,0.161128,-0.789547,-12.916197,132.336639,0.056617,-0.12809,-0.10542,-0.498115,-0.851094,-6.564036,123.822525,-22.008291,-0.018342,0.123492,-0.586667,-0.800147,4.904945,144.660019,-23.242851,-0.158686,0.937637,0.196889,0.238518,1.049375,127.671944,18.913475,0.257283,0.897039,0.151287,-0.325944,15.024532,131.076996,27.436661,-0.147295,0.315054,0.46778,-0.812544,31.067907,122.188461,11.210007,-0.053351,0.139659,0.583388,-0.798316,22.021734,143.396133,1.906478,0.059484,0.840788,0.180598,0.506875,-2.806427,87.369682,2.513579,0.114422,0.902328,-0.135941,0.392725,0.270588,53.000511,-10.971603,0.012502,0.951322,-0.053935,0.303183,-14.116537,9.974292,-3.832172,-0.108353,0.912218,-0.135506,0.371155,7.280513,87.594948,18.229368,0.027115,0.967797,-0.139088,0.208056,10.87774,52.777374,30.368307,0.020944,0.889592,-0.018259,0.45591,5.809369,8.695642,42.21434,0.012502,0.951322,-0.053935,0.303183,-6.398478,2.398339,-14.60562,0.020944,0.889592,-0.018259,0.45591,16.833015,1.912886,34.12088
257,2.141667,-0.007421,0.877796,0.000769,0.478977,2.237571,87.472603,10.375454,0.001071,0.908371,0.096421,0.406896,2.132173,95.128799,10.331353,-0.022881,0.918445,0.084155,0.385816,0.593482,114.862617,13.871099,0.056974,0.952009,-0.055354,0.295584,-1.398656,133.203354,16.42123,0.070676,0.963574,-0.180268,0.18448,1.684362,147.23465,13.853484,0.032038,0.844935,0.220173,0.486397,-4.175944,127.835205,13.594213,0.079644,-0.586844,0.161649,-0.789392,-12.950094,132.321442,0.087476,-0.127244,-0.105379,-0.496722,-0.852039,-6.608306,123.782555,-21.97084,-0.017686,0.122923,-0.585252,-0.801285,4.92318,144.574402,-23.23657,-0.158217,0.937903,0.196915,0.237759,1.059787,127.664185,18.914368,0.257767,0.896531,0.151368,-0.32692,15.051993,131.060715,27.412943,-0.146536,0.314429,0.468217,-0.812672,31.051975,122.165871,11.146943,-0.052986,0.138956,0.583947,-0.798053,22.008511,143.373123,1.854259,0.059388,0.84097,0.181455,0.506278,-2.814701,87.357819,2.523249,0.114442,0.902612,-0.136218,0.391967,0.291613,53.010792,-11.011531,0.012777,0.951363,-0.054524,0.302941,-14.100753,9.991947,-3.838351,-0.108254,0.912384,-0.135938,0.370618,7.289843,87.587379,18.227659,0.027198,0.967959,-0.138858,0.207448,10.875223,52.776897,30.390442,0.021964,0.88959,-0.017823,0.455883,5.811195,8.689701,42.218014,0.012777,0.951363,-0.054524,0.302941,-6.394632,2.39885,-14.608273,0.021964,0.88959,-0.017823,0.455883,16.8253,1.905136,34.113087
258,2.15,-0.007639,0.878135,0.000867,0.478352,2.243531,87.459526,10.376882,0.000827,0.908715,0.096573,0.406092,2.134453,95.115677,10.332583,-0.022786,0.918829,0.083967,0.384946,0.587492,114.848343,13.875183,0.056965,0.952226,-0.055785,0.294804,-1.396294,133.190399,16.422203,0.070685,0.963693,-0.180224,0.183896,1.68664,147.218948,13.839314,0.032535,0.845724,0.219616,0.485244,-4.179977,127.821732,13.602489,0.079555,-0.586774,0.162516,-0.789276,-12.990531,132.305328,0.118586,-0.126348,-0.105373,-0.495313,-0.852994,-6.65846,123.736702,-21.930998,-0.016687,0.122588,-0.584062,-0.802226,4.937548,144.485626,-23.230705,-0.158202,0.938136,0.197129,0.236669,1.065828,127.651703,18.912745,0.258769,0.895854,0.152638,-0.327393,15.075485,131.054504,27.380013,-0.145191,0.313366,0.468783,-0.812997,31.034946,122.148109,11.080556,-0.052501,0.138307,0.584292,-0.797946,21.988407,143.348465,1.802272,0.059329,0.841225,0.18228,0.505563,-2.819858,87.342003,2.531878,0.114448,0.90284,-0.136532,0.391331,0.310313,53.016682,-11.052393,0.013202,0.951356,-0.054889,0.302879,-14.088246,10.005808,-3.843851,-0.108108,0.9125,-0.136378,0.370212,7.306919,87.577057,18.221886,0.027392,0.968118,-0.138607,0.206847,10.875418,52.773106,30.408304,0.020844,0.889565,-0.017998,0.455979,5.806175,8.680469,42.213326,0.013202,0.951356,-0.054889,0.302879,-6.390822,2.400026,-14.611048,0.020844,0.889565,-0.017998,0.455979,16.833908,1.905298,34.119068
259,2.158333,-0.007834,0.87845,0.00096,0.47777,2.246954,87.450638,10.378181,0.000685,0.909052,0.096681,0.405311,2.134543,95.106735,10.33378,-0.022673,0.919197,0.083881,0.384092,0.583672,114.838562,13.879326,0.057202,0.952497,-0.05581,0.293874,-1.392652,133.181351,16.426882,0.070768,0.963846,-0.180461,0.182828,1.692894,147.208832,13.841313,0.032819,0.846361,0.219374,0.484223,-4.182388,127.812614,13.613298,0.078974,-0.586711,0.163995,-0.789075,-13.025424,132.293549,0.149783,-0.125848,-0.105597,-0.49386,-0.853882,-6.713392,123.686264,-21.890488,-0.015807,0.122281,-0.582938,-0.803107,4.949555,144.397278,-23.224327,-0.158024,0.938359,0.197205,0.235841,1.073303,127.642731,18.913776,0.259691,0.895231,0.152309,-0.328519,15.097931,131.045959,27.356058,-0.144367,0.312608,0.469609,-0.812959,30.997801,122.110161,11.014512,-0.051671,0.137496,0.585044,-0.797589,21.965643,143.325989,1.753603,0.059228,0.841632,0.182996,0.504639,-2.826772,87.330681,2.539896,0.114355,0.902974,-0.136818,0.390949,0.322246,53.023857,-11.086674,0.012425,0.951474,-0.055812,0.302372,-14.07552,10.018229,-3.84535,-0.107974,0.912716,-0.13675,0.369582,7.320681,87.570587,18.216465,0.027413,0.968231,-0.138645,0.206289,10.877963,52.772011,30.42149,0.020265,0.889913,-0.018126,0.455319,5.81297,8.680448,42.232353,0.012425,0.951474,-0.055812,0.302372,-6.383842,2.395431,-14.604619,0.020265,0.889913,-0.018126,0.455319,16.834534,1.909453,34.126209
260,2.166667,-0.008054,0.878843,0.001178,0.477042,2.253041,87.442123,10.375966,0.000538,0.909392,0.096836,0.40451,2.136039,95.09816,10.332989,-0.022592,0.919549,0.083814,0.383269,0.580376,114.828789,13.883096,0.057213,0.95275,-0.055941,0.293027,-1.389951,133.17215,16.431322,0.070897,0.963957,-0.180663,0.18199,1.69332,147.198792,13.838619,0.033044,0.847028,0.219102,0.483162,-4.185145,127.803169,13.623587,0.079015,-0.58688,0.164859,-0.788764,-13.061978,132.279022,0.180641,-0.125303,-0.105721,-0.492519,-0.85472,-6.773615,123.638985,-21.853577,-0.015354,0.121775,-0.581552,-0.804197,4.949089,144.309723,-23.217257,-0.157539,0.938683,0.196754,0.235252,1.080029,127.63369,18.914656,0.260207,0.894773,0.151977,-0.329511,15.119046,131.030869,27.335426,-0.143622,0.311875,0.470026,-0.813131,30.973822,122.080322,10.958177,-0.050978,0.136829,0.585869,-0.797143,21.937479,143.302475,1.708816,0.05915,0.842039,0.183644,0.503732,-2.833603,87.320435,2.546086,0.114151,0.903131,-0.137109,0.390543,0.330365,53.030525,-11.119523,0.012618,0.951575,-0.056097,0.301992,-14.057438,10.027922,-3.840585,-0.107805,0.912908,-0.13733,0.368942,7.339684,87.563812,18.205845,0.027481,0.96839,-0.138427,0.205678,10.877734,52.774334,30.442369,0.021931,0.889836,-0.017503,0.455417,5.818194,8.677578,42.236156,0.012618,0.951575,-0.056097,0.301992,-6.378455,2.396324,-14.602677,0.021931,0.889836,-0.017503,0.455417,16.826193,1.901406,34.115921
261,2.175,-0.008329,0.879238,0.001277,0.476308,2.25868,87.435539,10.374413,0.000448,0.909718,0.097024,0.403733,2.137219,95.091507,10.330849,-0.022559,0.919879,0.083744,0.382494,0.578255,114.820671,13.887654,0.057397,0.952974,-0.056053,0.29224,-1.387811,133.16452,16.435635,0.070899,0.964081,-0.180859,0.18114,1.697941,147.189713,13.838051,0.033198,0.847636,0.218883,0.482185,-4.187716,127.794991,13.633646,0.078981,-0.58711,0.165876,-0.788384,-13.095768,132.265198,0.209484,-0.124964,-0.10593,-0.491219,-0.855492,-6.837057,123.589096,-21.819008,-0.015067,0.121186,-0.580407,-0.805118,4.943274,144.222382,-23.210621,-0.157393,0.938878,0.196803,0.234529,1.086351,127.626549,18.915886,0.260921,0.894182,0.15264,-0.330242,15.138277,131.024521,27.314785,-0.142345,0.311107,0.470516,-0.813367,30.95121,122.066391,10.90126,-0.05015,0.136322,0.586214,-0.797028,21.916082,143.283569,1.655102,0.059132,0.842537,0.1842,0.502698,-2.84094,87.31012,2.553035,0.113918,0.903151,-0.137404,0.390463,0.328616,53.035225,-11.148897,0.013855,0.951564,-0.05559,0.302067,-14.049631,10.035184,-3.835963,-0.107579,0.913066,-0.137713,0.368473,7.358301,87.560951,18.195791,0.027476,0.968417,-0.138374,0.205589,10.876649,52.775658,30.449862,0.022173,0.889857,-0.01739,0.45537,5.819594,8.677522,42.23954,0.013855,0.951564,-0.05559,0.302067,-6.382977,2.40633,-14.608791,0.022173,0.889857,-0.01739,0.45537,16.824646,1.901207,34.115429
262,2.183333,-0.0085,0.879644,0.001378,0.475554,2.261058,87.430122,10.371068,0.000242,0.910079,0.097214,0.402872,2.136525,95.086044,10.327728,-0.022471,0.920257,0.083721,0.381593,0.570317,114.813736,13.889512,0.057329,0.953231,-0.056191,0.291388,-1.389894,133.157867,16.439884,0.071126,0.96416,-0.181064,0.180421,1.691429,147.182556,13.834297,0.033407,0.848325,0.21833,0.481207,-4.195538,127.788254,13.643819,0.079182,-0.587306,0.166742,-0.788034,-13.134628,132.2491,0.237189,-0.124654,-0.106242,-0.490121,-0.856128,-6.901349,123.535851,-21.783846,-0.015034,0.120501,-0.579121,-0.806147,4.924797,144.135635,-23.204855,-0.157246,0.939013,0.19722,0.233736,1.08887,127.619995,18.915716,0.261482,0.893686,0.152925,-0.331008,15.154748,131.016037,27.291996,-0.141218,0.310333,0.470876,-0.81365,30.928516,122.050034,10.845131,-0.049461,0.13549,0.586703,-0.796854,21.888151,143.261383,1.603872,0.058949,0.84309,0.184615,0.501639,-2.851913,87.302734,2.558446,0.113802,0.903379,-0.13753,0.389925,0.327626,53.03756,-11.165494,0.013819,0.951641,-0.055726,0.3018,-14.041096,10.038269,-3.829492,-0.107343,0.913274,-0.138217,0.367837,7.374029,87.557518,18.183691,0.027598,0.968569,-0.13815,0.205005,10.870818,52.77877,30.462498,0.022215,0.889735,-0.017305,0.455607,5.814134,8.67557,42.233398,0.013819,0.951641,-0.055726,0.3018,-6.380804,2.406249,-14.604598,0.022215,0.889735,-0.017305,0.455607,16.823595,1.900738,34.114033
263,2.191667,-0.008645,0.880073,0.001517,0.474758,2.264655,87.421677,10.363751,-7e-05,0.91046,0.097398,0.401965,2.137115,95.077553,10.321342,-0.022271,0.920662,0.083737,0.380622,0.560048,114.803802,13.88633,0.057051,0.95349,-0.056402,0.290554,-1.390867,133.148163,16.442179,0.071381,0.964216,-0.181148,0.179936,1.680935,147.172791,13.824907,0.033585,0.849002,0.217772,0.480254,-4.20359,127.77935,13.651711,0.079253,-0.587443,0.167593,-0.787745,-13.172928,132.230072,0.261927,-0.124429,-0.106496,-0.489271,-0.856615,-6.961439,123.48381,-21.752184,-0.014552,0.119416,-0.578391,-0.806841,4.901925,144.060913,-23.196299,-0.15703,0.939191,0.197253,0.233139,1.091999,127.609589,18.912333,0.262333,0.893043,0.153797,-0.331666,15.169473,131.003433,27.270008,-0.139839,0.309313,0.471427,-0.813958,30.900055,122.027565,10.787193,-0.04874,0.134479,0.587017,-0.796838,21.856886,143.233368,1.556899,0.058781,0.843664,0.184903,0.500587,-2.862402,87.293037,2.560384,0.11358,0.903601,-0.137628,0.389439,0.321406,53.034294,-11.178593,0.013064,0.9518,-0.055993,0.301283,-14.028607,10.032839,-3.818658,-0.10714,0.913647,-0.138671,0.366797,7.391711,87.550316,18.16712,0.027649,0.968664,-0.138219,0.2045,10.876051,52.77766,30.466688,0.021148,0.889962,-0.01767,0.455201,5.819742,8.676457,42.245228,0.013064,0.9518,-0.055993,0.301283,-6.371616,2.400133,-14.595628,0.021148,0.889962,-0.01767,0.455201,16.831802,1.905842,34.125862
264,2.2,-0.008737,0.880525,0.001603,0.473916,2.266985,87.414108,10.355958,-0.000106,0.910823,0.097728,0.401062,2.137541,95.069954,10.31416,-0.022578,0.92103,0.083544,0.379755,0.557379,114.79361,13.892076,0.056938,0.953707,-0.056607,0.28982,-1.398924,133.138672,16.438824,0.071629,0.964295,-0.181174,0.17939,1.668274,147.162476,13.811861,0.034067,0.84982,0.217186,0.479036,-4.213773,127.766396,13.657169,0.07902,-0.587461,0.168849,-0.787487,-13.221082,132.213486,0.291689,-0.124354,-0.107156,-0.48829,-0.857104,-7.031301,123.427521,-21.712729,-0.014481,0.118631,-0.577183,-0.807822,4.870873,143.97937,-23.193779,-0.156489,0.939445,0.197137,0.232576,1.091452,127.603149,18.908279,0.262738,0.892656,0.153203,-0.332661,15.183365,130.985992,27.246067,-0.13932,0.308769,0.471745,-0.814069,30.871159,121.995148,10.730654,-0.048353,0.133622,0.587363,-0.796751,21.825907,143.205338,1.510364,0.058544,0.844306,0.185091,0.499461,-2.874954,87.284622,2.5624,0.113386,0.903908,-0.137624,0.388784,0.312444,53.028957,-11.183454,0.013078,0.951943,-0.055714,0.30088,-14.016226,10.023364,-3.806114,-0.106926,0.913949,-0.139147,0.365927,7.408925,87.543602,18.149515,0.027772,0.968848,-0.138148,0.203661,10.877198,52.777355,30.471739,0.021491,0.89002,-0.017844,0.455066,5.821442,8.674997,42.246189,0.013078,0.951943,-0.055714,0.30088,-6.367578,2.397524,-14.593866,0.021491,0.89002,-0.017844,0.455066,16.825939,1.895994,34.123566
265,2.208333,-0.008838,0.88101,0.001655,0.473012,2.268456,87.404938,10.348291,-0.000273,0.911194,0.097962,0.40016,2.137231,95.060745,10.306608,-0.022644,0.921396,0.08352,0.378867,0.550723,114.782562,13.89187,0.056567,0.953898,-0.05694,0.2892,-1.40507,133.127655,16.438728,0.071787,0.964304,-0.181208,0.179244,1.651958,147.150894,13.796952,0.034474,0.850617,0.216898,0.477721,-4.223932,127.754166,13.663488,0.079836,-0.587731,0.169133,-0.787142,-13.27237,132.1996,0.325273,-0.123425,-0.107484,-0.487322,-0.857748,-7.102841,123.380997,-21.671764,-0.014234,0.118304,-0.57696,-0.808034,4.838037,143.900436,-23.19643,-0.156485,0.939634,0.197256,0.231713,1.091305,127.593208,18.904531,0.263245,0.89228,0.152633,-0.333529,15.196657,130.981674,27.21726,-0.138553,0.307946,0.47198,-0.814376,30.843056,121.970772,10.67355,-0.047831,0.132679,0.588464,-0.796127,21.784142,143.17897,1.46603,0.05849,0.844893,0.185158,0.498449,-2.889441,87.274155,2.565312,0.113072,0.904134,-0.137591,0.388363,0.287394,53.019871,-11.186411,0.013839,0.952011,-0.05478,0.300804,-14.011047,10.006905,-3.793465,-0.106645,0.914241,-0.139596,0.365108,7.426354,87.535721,18.131271,0.027939,0.968958,-0.138098,0.203149,10.874187,52.7743,30.472815,0.020398,0.890007,-0.017743,0.455145,5.810748,8.671514,42.242355,0.013839,0.952011,-0.05478,0.300804,-6.370032,2.398502,-14.598915,0.020398,0.890007,-0.017743,0.455145,16.830011,1.908325,34.126579
266,2.216667,-0.00902,0.881512,0.001933,0.472071,2.277055,87.398048,10.335963,-0.000587,0.911577,0.098239,0.39922,2.141315,95.053795,10.296844,-0.022477,0.921785,0.083604,0.377913,0.54253,114.773415,13.888717,0.056558,0.954136,-0.057095,0.288386,-1.406084,133.118271,16.442837,0.071801,0.964397,-0.181286,0.178656,1.648366,147.14061,13.793288,0.034572,0.851158,0.217112,0.476652,-4.231272,127.745544,13.672544,0.080642,-0.588246,0.169489,-0.786598,-13.313609,132.190033,0.357066,-0.122982,-0.107935,-0.4865,-0.858221,-7.179677,123.336983,-21.636095,-0.014206,0.117305,-0.576495,-0.808512,4.792848,143.83107,-23.196461,-0.156467,0.939825,0.197361,0.230859,1.094863,127.583145,18.90247,0.26369,0.891918,0.151865,-0.334496,15.213616,130.976852,27.190283,-0.138264,0.307164,0.47201,-0.814703,30.816895,121.945786,10.616854,-0.047599,0.132731,0.589317,-0.795501,21.733883,143.156799,1.427804,0.05844,0.845393,0.185073,0.497638,-2.897387,87.266586,2.563982,0.112828,0.904414,-0.137536,0.3878,0.266105,53.009521,-11.18388,0.013745,0.95214,-0.054178,0.300509,-14.005932,9.99012,-3.777349,-0.106315,0.914493,-0.140104,0.364377,7.451497,87.529503,18.107944,0.027936,0.96897,-0.138121,0.203074,10.872785,52.773403,30.471849,0.020275,0.890028,-0.017701,0.45511,5.81006,8.671185,42.243839,0.013745,0.95214,-0.054178,0.300509,-6.367859,2.397644,-14.596083,0.020275,0.890028,-0.017701,0.45511,16.83037,1.910531,34.127365
267,2.225,-0.009182,0.881983,0.002085,0.471187,2.282676,87.392189,10.325057,-0.000508,0.911951,0.098517,0.398297,2.143617,95.047882,10.286969,-0.022657,0.922145,0.083592,0.377025,0.546926,114.765297,13.891809,0.056585,0.954355,-0.057108,0.287653,-1.405235,133.109909,16.444857,0.071749,0.964493,-0.181406,0.178039,1.646834,147.132141,13.792038,0.034671,0.851872,0.216867,0.475479,-4.233178,127.735199,13.681263,0.080974,-0.588668,0.169901,-0.78616,-13.352614,132.170929,0.388248,-0.122755,-0.108405,-0.485881,-0.858545,-7.249814,123.294449,-21.60412,-0.014007,0.116526,-0.576279,-0.808782,4.744388,143.768829,-23.19392,-0.15642,0.939986,0.197346,0.230248,1.102849,127.576569,18.901209,0.264105,0.891505,0.151829,-0.335285,15.231501,130.973785,27.170681,-0.13765,0.306181,0.472015,-0.815173,30.79818,121.935234,10.566957,-0.047101,0.132735,0.589722,-0.79523,21.687576,143.13649,1.398303,0.058255,0.845944,0.184992,0.496753,-2.907289,87.2593,2.56346,0.112606,0.904731,-0.137491,0.387141,0.250324,52.998425,-11.176261,0.012849,0.952367,-0.053983,0.299864,-13.996628,9.973288,-3.754762,-0.106083,0.914655,-0.140472,0.363897,7.472642,87.525078,18.086655,0.028041,0.969066,-0.138174,0.202564,10.874528,52.772976,30.46714,0.021379,0.889831,-0.017058,0.455469,5.807681,8.672655,42.244453,0.012849,0.952367,-0.053983,0.299864,-6.360978,2.392895,-14.583672,0.021379,0.889831,-0.017058,0.455469,16.825871,1.914141,34.123329
268,2.233333,-0.009357,0.882488,0.001998,0.470238,2.287389,87.390594,10.314623,-0.000618,0.912298,0.098871,0.397413,2.146551,95.046249,10.274245,-0.02274,0.922476,0.083675,0.376191,0.543679,114.760849,13.891721,0.05651,0.954571,-0.057192,0.286932,-1.410164,133.104813,16.448198,0.071822,0.964569,-0.181525,0.177475,1.637333,147.126907,13.78937,0.034626,0.852418,0.216783,0.474541,-4.241189,127.729126,13.689643,0.081409,-0.589188,0.170304,-0.785638,-13.390526,132.156082,0.414258,-0.122703,-0.108914,-0.485392,-0.858764,-7.324439,123.253777,-21.577827,-0.013954,0.115516,-0.576033,-0.809103,4.686595,143.715118,-23.19352,-0.15632,0.940166,0.197317,0.229605,1.104155,127.572319,18.900103,0.264538,0.891141,0.151812,-0.335918,15.24374,130.971817,27.149931,-0.136882,0.305373,0.472105,-0.815553,30.778393,121.923492,10.52156,-0.046639,0.132106,0.58988,-0.795245,21.648111,143.118668,1.363056,0.058232,0.846338,0.18484,0.49614,-2.919192,87.253937,2.56423,0.112334,0.904934,-0.13743,0.386767,0.224167,52.988686,-11.16784,0.01269,0.952579,-0.052967,0.299378,-13.995342,9.956384,-3.735291,-0.105764,0.914877,-0.140711,0.363338,7.49397,87.52726,18.065014,0.027935,0.969056,-0.138427,0.202453,10.87536,52.775131,30.451035,0.021778,0.889941,-0.017066,0.455236,5.814661,8.680693,42.25296,0.01269,0.952579,-0.052967,0.299378,-6.364457,2.402925,-14.586353,0.021778,0.889941,-0.017066,0.455236,16.823904,1.917166,34.123878
269,2.241667,-0.009379,0.883002,0.002089,0.469271,2.289268,87.38105,10.300866,-0.000775,0.912684,0.099182,0.396447,2.147432,95.03669,10.261713,-0.022844,0.922851,0.083765,0.375244,0.537652,114.748825,13.889633,0.056327,0.954784,-0.05739,0.286219,-1.418366,133.092056,16.449703,0.071938,0.964631,-0.181488,0.177128,1.622571,147.113678,13.780933,0.03464,0.852853,0.21689,0.473709,-4.2528,127.715179,13.696965,0.08153,-0.589619,0.170864,-0.785181,-13.428515,132.138687,0.438645,-0.122834,-0.109514,-0.485146,-0.858808,-7.396641,123.213493,-21.553581,-0.013541,0.11431,-0.57555,-0.809625,4.622303,143.674713,-23.192808,-0.156167,0.940382,0.197156,0.22896,1.103107,127.560616,18.896635,0.264899,0.890754,0.151965,-0.336591,15.254203,130.961914,27.125969,-0.136064,0.304428,0.472271,-0.815948,30.757332,121.910408,10.469924,-0.046084,0.131265,0.590461,-0.794985,21.606476,143.102036,1.325965,0.0582,0.846777,0.184645,0.495467,-2.934275,87.244698,2.561884,0.111942,0.90499,-0.137392,0.386763,0.192831,52.973854,-11.159938,0.013253,0.952666,-0.051804,0.299279,-13.993274,9.932512,-3.715887,-0.105535,0.915091,-0.141056,0.362733,7.512811,87.51741,18.039846,0.027977,0.969084,-0.138572,0.202217,10.877357,52.768898,30.44059,0.021577,0.889967,-0.017026,0.455196,5.813201,8.678362,42.25563,0.013253,0.952666,-0.051804,0.299279,-6.366938,2.403969,-14.587447,0.021577,0.889967,-0.017026,0.455196,16.824295,1.918284,34.126179
