Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009029,0.906242,0.020919,0.422146,3.221247,88.071068,14.947544,-0.009585,0.921196,0.101678,0.375456,3.211311,95.720169,15.296232,-0.038571,0.924678,0.111108,0.36213,1.320984,115.408447,18.918291,0.048793,0.955909,-0.076162,0.279386,-1.506198,133.517227,22.224827,0.06958,0.966936,-0.164015,0.182461,1.443563,147.431244,18.957598,0.002833,0.840322,0.2688,0.470741,-4.130084,128.105881,19.334354,0.11152,-0.556978,0.13007,-0.812662,-13.439356,132.416718,6.132148,-0.085935,-0.036317,-0.529903,-0.842911,-4.973254,124.197411,-15.326379,0.039788,0.165029,-0.592282,-0.787645,5.370008,145.549316,-14.617869,-0.17069,0.928956,0.249042,0.214207,1.355789,128.037643,24.398609,0.290984,0.882614,0.139414,-0.341883,15.56677,131.556,32.474075,-0.134898,0.272582,0.495389,-0.81369,30.183834,121.311699,15.708156,0.013589,0.132711,0.554637,-0.821329,21.192736,143.248016,7.979685,0.087852,0.869581,0.131498,0.467781,-2.786953,88.388794,7.806374,0.089841,0.909767,-0.059702,0.40086,-3.889694,53.193867,-3.711396,-0.010422,0.961746,-0.00823,0.27362,-13.595402,8.336431,-2.030367,-0.069876,0.935869,-0.14195,0.314827,9.229447,87.753334,22.088715,0.027441,0.9754,-0.114196,0.186553,10.763624,52.560089,33.562145,0.008343,0.899416,0.000317,0.437013,6.348315,7.900867,43.323029,-0.010422,0.961746,-0.00823,0.27362,-6.126806,2.127118,-13.807257,0.008343,0.899416,0.000317,0.437013,17.26992,1.737956,34.618568
1,0.008333,0.009055,0.90614,0.020968,0.422361,3.226824,88.069885,14.943009,-0.009594,0.921153,0.101608,0.37558,3.216859,95.718948,15.292552,-0.038611,0.924639,0.111142,0.362215,1.32673,115.407791,18.911684,0.048735,0.955881,-0.076171,0.279489,-1.502585,133.516174,22.218571,0.069652,0.966917,-0.163924,0.182617,1.446182,147.430328,18.951057,0.002824,0.840277,0.268864,0.470786,-4.125473,128.104752,19.327332,0.11142,-0.556912,0.130208,-0.8127,-13.433334,132.416718,6.124498,-0.085971,-0.036349,-0.529956,-0.842873,-4.965348,124.194809,-15.332295,0.039847,0.165037,-0.592235,-0.787676,5.375381,145.548508,-14.623843,-0.17073,0.928944,0.249034,0.214237,1.359444,128.036728,24.39263,0.290908,0.882626,0.139536,-0.341868,15.569546,131.556061,32.469231,-0.134947,0.272574,0.495328,-0.813721,30.189293,121.316788,15.702573,0.013444,0.132738,0.554625,-0.821335,21.195339,143.251038,7.975146,0.08785,0.869495,0.131374,0.467976,-2.777977,88.388527,7.799016,0.089887,0.909835,-0.059735,0.40069,-3.882392,53.191143,-3.71108,-0.010368,0.961769,-0.008139,0.273544,-13.592818,8.33483,-2.027269,-0.069936,0.935794,-0.141881,0.315069,9.231625,87.751244,22.087002,0.027497,0.975394,-0.114254,0.186539,10.768654,52.557175,33.557522,0.00847,0.899395,0.000435,0.437054,6.347536,7.899448,43.322632,-0.010368,0.961769,-0.008139,0.273544,-6.126441,2.127491,-13.806611,0.00847,0.899395,0.000435,0.437054,17.269176,1.737968,34.617191
2,0.016667,0.00907,0.906052,0.020969,0.42255,3.23574,88.071373,14.939406,-0.009681,0.921094,0.101602,0.375725,3.225906,95.720428,15.289049,-0.038596,0.924598,0.111102,0.362334,1.332086,115.409256,18.906328,0.048647,0.955855,-0.076103,0.279612,-1.496581,133.518021,22.211708,0.069726,0.966881,-0.163935,0.182769,1.449882,147.433044,18.94582,0.002801,0.840334,0.268789,0.470726,-4.119184,128.106674,19.320049,0.111434,-0.55682,0.130171,-0.812767,-13.428953,132.416306,6.117805,-0.085862,-0.036298,-0.529957,-0.842885,-4.955505,124.195587,-15.337272,0.039972,0.165059,-0.592249,-0.787654,5.385101,145.548752,-14.629563,-0.17061,0.928948,0.248999,0.214353,1.364455,128.038437,24.386724,0.290787,0.88265,0.139617,-0.341877,15.574244,131.553375,32.465778,-0.135052,0.272593,0.495253,-0.813743,30.197121,121.32045,15.69799,0.01331,0.132829,0.554565,-0.821363,21.200016,143.253708,7.971632,0.087968,0.869387,0.131211,0.4682,-2.766068,88.390327,7.792919,0.089859,0.909476,-0.059848,0.401493,-3.880899,53.19133,-3.71123,-0.010405,0.961764,-0.00813,0.27356,-13.594611,8.335799,-2.025484,-0.069963,0.935782,-0.141871,0.315103,9.237549,87.752411,22.085894,0.027528,0.975383,-0.114285,0.18657,10.776222,52.558422,33.556431,0.007787,0.899485,-0.000154,0.436882,6.351439,7.90152,43.323631,-0.010405,0.961764,-0.00813,0.27356,-6.127376,2.128995,-13.804561,0.007787,0.899485,-0.000154,0.436882,17.27404,1.733466,34.624062
3,0.025,0.009123,0.905961,0.020971,0.422743,3.242762,88.074074,14.934473,-0.009672,0.92104,0.10159,0.37586,3.233567,95.723114,15.284488,-0.038736,0.924535,0.11118,0.362455,1.339728,115.412048,18.901199,0.048735,0.955808,-0.076119,0.279754,-1.49523,133.51976,22.206968,0.069722,0.966858,-0.163948,0.182883,1.4545,147.434296,18.941944,0.002731,0.840288,0.268867,0.470764,-4.115394,128.107834,19.314175,0.111559,-0.5568,0.130055,-0.812782,-13.423967,132.417053,6.110945,-0.085783,-0.036228,-0.52992,-0.84292,-4.947917,124.197495,-15.343569,0.039924,0.165042,-0.592059,-0.787803,5.394267,145.548538,-14.635305,-0.170625,0.928945,0.248974,0.214382,1.366776,128.040863,24.382458,0.290761,0.882674,0.139571,-0.341853,15.575983,131.556183,32.462383,-0.135067,0.272637,0.495241,-0.813734,30.200392,121.323059,15.696035,0.013329,0.132833,0.554574,-0.821356,21.203678,143.256622,7.96808,0.088122,0.869149,0.131005,0.46867,-2.755985,88.393997,7.785455,0.089633,0.909671,-0.059836,0.401103,-3.881771,53.193005,-3.711516,-0.010216,0.961921,-0.00795,0.273021,-13.57561,8.333614,-2.014147,-0.070024,0.935721,-0.141862,0.315274,9.241509,87.75415,22.08349,0.027587,0.975366,-0.114317,0.186632,10.782547,52.560604,33.555061,0.007713,0.899506,-0.000279,0.436839,6.351328,7.904675,43.323784,-0.010216,0.961921,-0.00795,0.273021,-6.123325,2.129954,-13.804345,0.007713,0.899506,-0.000279,0.436839,17.273232,1.734365,34.624935
4,0.033333,0.00908,0.905854,0.020999,0.422972,3.251825,88.075127,14.929626,-0.009815,0.92099,0.101644,0.375965,3.241762,95.724159,15.279748,-0.038634,0.924525,0.111154,0.3625,1.341416,115.412537,18.896057,0.048661,0.955793,-0.076062,0.279832,-1.489855,133.520752,22.202194,0.069804,0.966819,-0.163964,0.18304,1.457801,147.43602,18.938427,0.002679,0.840293,0.268863,0.470758,-4.110987,128.109497,19.309048,0.111499,-0.55672,0.130078,-0.812841,-13.419773,132.41713,6.105459,-0.085678,-0.036149,-0.52994,-0.842921,-4.939695,124.198364,-15.347754,0.040146,0.165182,-0.592077,-0.787749,5.401808,145.54985,-14.638885,-0.170702,0.928934,0.248921,0.214433,1.370813,128.041168,24.37771,0.290765,0.882676,0.139703,-0.341791,15.578421,131.558746,32.45945,-0.134998,0.27263,0.495223,-0.813758,30.204788,121.327225,15.693858,0.013334,0.132881,0.554659,-0.82129,21.20738,143.258698,7.96437,0.088141,0.869112,0.130892,0.468768,-2.743307,88.394615,7.777561,0.089904,0.90933,-0.05998,0.401794,-3.873004,53.191669,-3.713071,-0.009765,0.961735,-0.00805,0.273687,-13.595754,8.338326,-2.021275,-0.070046,0.935659,-0.141856,0.315458,9.246958,87.755638,22.081694,0.027621,0.975348,-0.114339,0.186707,10.787365,52.562183,33.55365,0.007818,0.899494,-0.000248,0.436864,6.351974,7.906887,43.323391,-0.009765,0.961735,-0.00805,0.273687,-6.132692,2.128652,-13.801482,0.007818,0.899494,-0.000248,0.436864,17.273363,1.736083,34.624256
5,0.041667,0.009094,0.905755,0.021012,0.423183,3.260701,88.075302,14.923223,-0.009879,0.92094,0.101656,0.376081,3.250677,95.724327,15.273617,-0.038734,0.924479,0.111238,0.362581,1.347332,115.41256,18.889153,0.048645,0.955761,-0.076026,0.279954,-1.488811,133.519791,22.196526,0.069899,0.966781,-0.163966,0.183203,1.45874,147.43541,18.934097,0.002692,0.840319,0.268655,0.470831,-4.108106,128.108215,19.302317,0.111396,-0.556672,0.130043,-0.812894,-13.414582,132.41362,6.096374,-0.085744,-0.036081,-0.529934,-0.842921,-4.93141,124.198997,-15.357203,0.040089,0.165212,-0.592097,-0.787731,5.410899,145.55072,-14.643984,-0.170741,0.928918,0.248895,0.214499,1.372697,128.040665,24.37207,0.290713,0.8827,0.139693,-0.34178,15.578906,131.559021,32.455933,-0.134995,0.272658,0.495195,-0.813767,30.207151,121.329155,15.690947,0.013398,0.132946,0.554696,-0.821254,21.209208,143.259613,7.960053,0.088251,0.868955,0.130744,0.469078,-2.731098,88.39521,7.768384,0.089917,0.90918,-0.060046,0.402121,-3.868965,53.190826,-3.717024,-0.010391,0.961746,-0.00811,0.273627,-13.595798,8.338428,-2.023697,-0.070058,0.935576,-0.141832,0.315709,9.252501,87.755402,22.078064,0.027645,0.975296,-0.114376,0.186953,10.791265,52.561569,33.549095,0.007709,0.899468,-0.000353,0.436919,6.350658,7.907161,43.320553,-0.010391,0.961746,-0.00811,0.273627,-6.127025,2.132086,-13.802043,0.007709,0.899468,-0.000353,0.436919,17.273722,1.735021,34.624458
6,0.05,0.009039,0.905669,0.021072,0.423365,3.272327,88.075615,14.915882,-0.009854,0.920886,0.101735,0.376195,3.261068,95.724609,15.266749,-0.038955,0.924424,0.111222,0.362701,1.357012,115.412224,18.8853,0.048614,0.955709,-0.076008,0.280144,-1.486938,133.518951,22.188711,0.069945,0.966737,-0.163947,0.183436,1.460593,147.434799,18.927292,0.002691,0.840298,0.268716,0.470833,-4.103307,128.105896,19.294607,0.111349,-0.556658,0.129961,-0.812923,-13.409719,132.412262,6.088922,-0.085728,-0.035968,-0.529911,-0.842942,-4.924736,124.202057,-15.36564,0.040138,0.165301,-0.592055,-0.78774,5.41925,145.553162,-14.648438,-0.170845,0.92887,0.248912,0.214604,1.375944,128.04126,24.366077,0.290734,0.882703,0.139663,-0.341766,15.579457,131.561584,32.453831,-0.134999,0.272777,0.495203,-0.813721,30.207586,121.330215,15.689671,0.013295,0.132945,0.554624,-0.821305,21.213171,143.261032,7.954587,0.088359,0.868871,0.13058,0.46926,-2.716614,88.395103,7.758627,0.089925,0.908956,-0.060154,0.402608,-3.86488,53.188972,-3.720387,-0.010456,0.961742,-0.008104,0.273638,-13.597214,8.3379,-2.023579,-0.06999,0.93551,-0.14189,0.315896,9.261269,87.756119,22.073137,0.027661,0.97532,-0.114391,0.186815,10.791683,52.562798,33.546825,0.007695,0.899474,-0.000371,0.436906,6.350768,7.908785,43.319939,-0.010456,0.961742,-0.008104,0.273638,-6.127376,2.132234,-13.801607,0.007695,0.899474,-0.000371,0.436906,17.273655,1.73637,34.623814
7,0.058333,0.009103,0.905583,0.021043,0.42355,3.280852,88.078461,14.910364,-0.009962,0.920818,0.101792,0.376343,3.270598,95.72747,15.261232,-0.039034,0.924364,0.111271,0.362831,1.361098,115.41452,18.879927,0.048641,0.955652,-0.076098,0.280306,-1.486655,133.520615,22.183535,0.069971,0.96671,-0.163868,0.183638,1.463138,147.435623,18.920593,0.002691,0.840308,0.268693,0.470829,-4.101321,128.10733,19.288345,0.111338,-0.556598,0.129859,-0.812982,-13.407862,132.413269,6.082617,-0.085547,-0.035745,-0.529864,-0.843,-4.918307,124.20739,-15.371786,0.040402,0.165536,-0.592138,-0.787615,5.428608,145.55632,-14.650551,-0.170858,0.928862,0.248867,0.21468,1.376435,128.043243,24.361435,0.290739,0.882707,0.13983,-0.341682,15.578708,131.563599,32.451344,-0.134939,0.272796,0.495212,-0.813719,30.209494,121.33416,15.688321,0.013336,0.133031,0.554714,-0.821229,21.216253,143.264038,7.951314,0.088306,0.868852,0.130468,0.469336,-2.705143,88.398865,7.750688,0.090046,0.908993,-0.060216,0.402489,-3.853008,53.189873,-3.719611,-0.010498,0.961758,-0.008175,0.273579,-13.597433,8.341495,-2.020973,-0.069945,0.935467,-0.141934,0.316013,9.266846,87.758064,22.070042,0.027723,0.97529,-0.114396,0.186962,10.791639,52.565216,33.545925,0.008361,0.899354,7.8e-05,0.437142,6.343622,7.911629,43.31773,-0.010498,0.961758,-0.008175,0.273579,-6.128762,2.134237,-13.7989,0.008361,0.899354,7.8e-05,0.437142,17.266182,1.742448,34.618908
8,0.066667,0.009073,0.905497,0.02102,0.423734,3.289886,88.08091,14.904359,-0.010037,0.920749,0.101814,0.376504,3.279305,95.729935,15.254714,-0.039101,0.924293,0.111355,0.362979,1.366067,115.416756,18.872728,0.048619,0.95562,-0.076013,0.280444,-1.485644,133.521957,22.177816,0.070087,0.966674,-0.163888,0.183764,1.463572,147.437729,18.917551,0.002662,0.84028,0.268723,0.470861,-4.098488,128.108643,19.281023,0.111087,-0.55649,0.129989,-0.813069,-13.404019,132.414536,6.074569,-0.085656,-0.03573,-0.529909,-0.842961,-4.910252,124.210358,-15.378818,0.040352,0.165734,-0.592,-0.78768,5.435132,145.561676,-14.653942,-0.170951,0.928807,0.248906,0.214802,1.377579,128.044754,24.35594,0.290714,0.88273,0.139701,-0.341697,15.577042,131.566391,32.450218,-0.134996,0.272909,0.495233,-0.813659,30.20801,121.335625,15.688166,0.013342,0.133097,0.554855,-0.821123,21.218399,143.267746,7.948426,0.088344,0.868783,0.130323,0.469497,-2.693197,88.400688,7.742222,0.090154,0.908975,-0.060272,0.402497,-3.846582,53.189384,-3.720401,-0.010188,0.961728,-0.007979,0.273701,-13.601957,8.343405,-2.021274,-0.069929,0.935391,-0.141931,0.316242,9.272968,87.761131,22.066496,0.027707,0.975268,-0.114453,0.187046,10.793906,52.568031,33.54213,0.008326,0.899364,5.3e-05,0.437121,6.345521,7.915568,43.318909,-0.010188,0.961728,-0.007979,0.273701,-6.133335,2.138986,-13.800728,0.008326,0.899364,5.3e-05,0.437121,17.267939,1.74618,34.620052
9,0.075,0.008843,0.905475,0.02117,0.423779,3.313128,88.085793,14.894647,-0.010213,0.920674,0.102009,0.376628,3.298365,95.734787,15.245597,-0.039097,0.924221,0.111455,0.363131,1.375169,115.419853,18.867842,0.048986,0.95558,-0.075738,0.280589,-1.478309,133.524231,22.175917,0.069802,0.96668,-0.164051,0.183697,1.479516,147.44075,18.926701,0.002496,0.840242,0.268813,0.470879,-4.090004,128.11145,19.277105,0.110747,-0.556515,0.130056,-0.813088,-13.395015,132.414261,6.069279,-0.085916,-0.035765,-0.52991,-0.842932,-4.903475,124.216438,-15.387419,0.040052,0.166065,-0.591986,-0.787636,5.442797,145.569748,-14.657268,-0.171237,0.928754,0.248803,0.214919,1.384417,128.046661,24.353786,0.290997,0.882602,0.140227,-0.341571,15.578916,131.57666,32.453129,-0.134636,0.272799,0.495346,-0.813687,30.206066,121.343445,15.689243,0.013335,0.133144,0.555053,-0.820982,21.220276,143.272095,7.946555,0.088504,0.868758,0.130089,0.469577,-2.669324,88.402893,7.731864,0.090222,0.908884,-0.060354,0.402676,-3.840166,53.189182,-3.721584,-0.010336,0.961718,-0.008024,0.273729,-13.604501,8.345243,-2.020083,-0.069696,0.935235,-0.142088,0.316686,9.29558,87.7687,22.057428,0.027716,0.975223,-0.114473,0.187266,10.791186,52.576481,33.539124,0.009006,0.899237,0.000349,0.437369,6.339431,7.92447,43.316441,-0.010336,0.961718,-0.008024,0.273729,-6.133591,2.140792,-13.798068,0.009006,0.899237,0.000349,0.437369,17.260765,1.754288,34.616787
