Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000758,0.900759,0.018788,0.433911,-3.850326,86.029617,9.832454,-0.002921,0.920124,0.057031,0.387442,-3.964717,93.681259,10.096664,-0.007033,0.926633,0.051585,0.372346,-4.961429,113.657852,12.161469,0.063145,0.94808,-0.115276,0.289602,-5.919605,132.180923,13.844397,0.088612,0.958129,-0.185218,0.199577,-2.22189,145.677994,9.705395,0.09236,0.930066,0.091249,0.343686,-9.062899,126.836525,11.378728,-0.504161,0.610473,-0.291398,0.536872,-21.547392,130.75766,0.971689,-0.54356,0.620988,-0.199158,0.528443,-19.47024,108.021286,-7.885128,-0.525026,0.615492,0.004434,0.587791,-16.139715,88.281883,-17.688343,-0.081944,0.917426,0.05029,0.386116,-3.667583,126.647018,16.536329,0.624318,0.754455,0.168786,0.111968,7.842168,128.511597,28.519371,0.528499,0.815034,0.206976,0.11649,12.62682,104.516602,27.495667,0.464215,0.837954,0.281039,0.057916,21.676218,84.643127,26.864618,0.021924,0.839303,0.192657,0.507911,-9.671938,86.194626,2.533316,0.089368,0.861466,-0.134564,0.481438,-3.784843,51.932407,-10.272949,-0.009693,0.929909,-0.011576,0.367481,-16.806952,8.403015,-3.577176,-0.152266,0.928507,-0.101886,0.322968,1.971286,85.864616,17.131592,-0.004861,0.972103,-0.17377,0.157466,10.00879,51.303638,27.785019,-0.00946,0.923448,-0.003329,0.383592,7.929461,8.153171,43.371223,-0.009693,0.929909,-0.011576,0.367481,-7.17312,2.134398,-13.623299,-0.00946,0.923448,-0.003329,0.383592,17.94408,2.100305,33.568111
1,0.008333,0.000687,0.900791,0.019248,0.433825,-3.848923,85.995987,9.826062,-0.002962,0.920228,0.056661,0.387248,-3.967322,93.647354,10.096157,-0.00705,0.926767,0.050817,0.372116,-4.959347,113.625633,12.146894,0.062486,0.948308,-0.115364,0.288961,-5.907069,132.151611,13.803376,0.086336,0.958906,-0.183457,0.198467,-2.230171,145.650955,9.653196,0.091847,0.929823,0.091207,0.344492,-9.054395,126.805283,11.347095,-0.502951,0.610239,-0.291976,0.537958,-21.523497,130.7117,0.916098,-0.542808,0.620356,-0.197912,0.530423,-19.448883,107.986542,-7.970078,-0.524671,0.614915,0.00588,0.588698,-16.061613,88.297012,-17.849051,-0.082016,0.917792,0.050027,0.385263,-3.656528,126.620468,16.502199,0.625441,0.754373,0.166898,0.109043,7.874814,128.493073,28.463209,0.528463,0.815522,0.208087,0.111132,12.622352,104.493347,27.379545,0.464485,0.837624,0.282413,0.053693,21.724007,84.658882,26.534983,0.021604,0.83979,0.193155,0.506928,-9.671928,86.163498,2.528092,0.089382,0.861752,-0.134896,0.480829,-3.761047,51.914478,-10.302506,-0.009593,0.930029,-0.011328,0.367186,-16.793734,8.393529,-3.572522,-0.153065,0.927798,-0.100406,0.325085,1.974083,85.828468,17.124031,-0.004588,0.971997,-0.174385,0.157454,10.078194,51.263405,27.713516,-0.010076,0.923724,-0.005436,0.382888,7.965775,8.132362,43.348969,-0.009593,0.930029,-0.011328,0.367186,-7.166409,2.130131,-13.628131,-0.010076,0.923724,-0.005436,0.382888,17.962954,2.031739,33.557667
2,0.016667,0.000305,0.900969,0.018998,0.433467,-3.853667,85.954781,9.843933,-0.002863,0.920362,0.056152,0.387005,-3.975573,93.606308,10.108088,-0.006594,0.926895,0.0501,0.371903,-4.95545,113.586914,12.141891,0.062134,0.948602,-0.115092,0.28818,-5.877126,132.115829,13.780233,0.08385,0.959728,-0.18201,0.196884,-2.216494,145.619659,9.630295,0.091131,0.929553,0.091489,0.345336,-9.033005,126.771309,11.330982,-0.501483,0.609619,-0.293131,0.539402,-21.487028,130.660446,0.875545,-0.541531,0.620072,-0.196917,0.532427,-19.408449,107.94326,-8.030018,-0.524206,0.614666,0.007007,0.58936,-15.988689,88.306099,-17.990782,-0.082359,0.918105,0.049452,0.384519,-3.632685,126.584335,16.483437,0.626372,0.754279,0.165529,0.106406,7.915927,128.476959,28.424614,0.528632,0.815919,0.209018,0.105529,12.634221,104.474426,27.277412,0.465465,0.837232,0.282839,0.048861,21.779711,84.674431,26.212215,0.020947,0.84031,0.194458,0.505595,-9.682481,86.113708,2.55041,0.090011,0.861617,-0.135616,0.480752,-3.701779,51.90004,-10.341986,-0.009571,0.929823,-0.011739,0.367696,-16.813942,8.407336,-3.58386,-0.153688,0.927238,-0.098923,0.326839,1.975146,85.795853,17.137457,-0.004458,0.971886,-0.174806,0.157673,10.138594,51.223038,27.655851,-0.008436,0.92378,-0.006544,0.382775,8.004853,8.105412,43.325367,-0.009571,0.929823,-0.011739,0.367696,-7.177534,2.133323,-13.624141,-0.008436,0.92378,-0.006544,0.382775,17.976204,1.958304,33.536804
3,0.025,0.000195,0.901183,0.0192,0.433014,-3.845,85.912941,9.858886,-0.003095,0.920503,0.055855,0.386711,-3.969632,93.564346,10.125149,-0.00629,0.92704,0.049393,0.371642,-4.952845,113.546242,12.144664,0.061256,0.948889,-0.11533,0.287325,-5.853793,132.077927,13.763144,0.081876,0.9605,-0.180193,0.195618,-2.220036,145.583481,9.595236,0.090752,0.929315,0.091614,0.346042,-9.016861,126.73407,11.321721,-0.500492,0.609197,-0.293856,0.540403,-21.456865,130.614334,0.84632,-0.540666,0.6199,-0.195742,0.533938,-19.373957,107.903481,-8.07441,-0.523861,0.614677,0.008301,0.589638,-15.92452,88.311096,-18.10771,-0.082612,0.918618,0.049298,0.383257,-3.613582,126.547028,16.471069,0.6277,0.754232,0.16273,0.103175,7.966046,128.452881,28.38006,0.52814,0.817037,0.208925,0.099346,12.635948,104.443039,27.188536,0.46733,0.836475,0.283015,0.042595,21.85457,84.702118,25.915199,0.020641,0.840931,0.195163,0.504303,-9.681141,86.071487,2.571219,0.090285,0.862228,-0.136421,0.479376,-3.674636,51.877213,-10.360569,-0.009671,0.93016,-0.011517,0.366846,-16.831879,8.409163,-3.531804,-0.154051,0.92685,-0.097643,0.328152,1.991141,85.754402,17.146553,-0.004434,0.971746,-0.175257,0.158037,10.196604,51.17123,27.598,-0.006975,0.923817,-0.0075,0.382696,8.048292,8.068069,43.30526,-0.009671,0.93016,-0.011517,0.366846,-7.211886,2.14159,-13.591823,-0.006975,0.923817,-0.0075,0.382696,17.99711,1.880405,33.519321
4,0.033333,9e-05,0.901478,0.01946,0.432387,-3.829686,85.870308,9.882262,-0.003306,0.92071,0.055572,0.386256,-3.957297,93.521561,10.151507,-0.006046,0.927236,0.04887,0.371226,-4.942924,113.504662,12.157814,0.060688,0.949111,-0.115596,0.286605,-5.827471,132.038361,13.762058,0.079673,0.961162,-0.178759,0.194592,-2.211248,145.543869,9.578775,0.090446,0.929102,0.091709,0.346667,-8.997112,126.695076,11.327939,-0.499786,0.609221,-0.293942,0.540983,-21.42448,130.568207,0.834917,-0.54019,0.619682,-0.19466,0.535066,-19.345488,107.867226,-8.111821,-0.523197,0.614991,0.00949,0.589882,-15.864987,88.308113,-18.201818,-0.082845,0.919195,0.049178,0.381837,-3.589173,126.507881,16.472387,0.628465,0.754336,0.160555,0.101148,8.025498,128.426376,28.345171,0.528257,0.817559,0.209425,0.093185,12.668591,104.41201,27.140152,0.466942,0.836828,0.283571,0.035649,21.9247,84.727898,25.638081,0.02024,0.841479,0.196143,0.503023,-9.675971,86.028961,2.602734,0.090743,0.862775,-0.136761,0.478206,-3.627301,51.861881,-10.38119,-0.009424,0.930208,-0.011424,0.366735,-16.825624,8.409974,-3.529017,-0.154409,0.92666,-0.096646,0.328814,2.0166,85.711655,17.161791,-0.004107,0.971599,-0.175692,0.158465,10.26391,51.122295,27.559679,-0.005301,0.923691,-0.006983,0.383037,8.073128,8.032915,43.298866,-0.009424,0.930208,-0.011424,0.366735,-7.210497,2.142165,-13.593542,-0.005301,0.923691,-0.006983,0.383037,18.012577,1.84042,33.506466
5,0.041667,8.3e-05,0.901829,0.019874,0.431636,-3.813576,85.823776,9.900428,-0.003326,0.921006,0.055638,0.38554,-3.943802,93.474777,10.175451,-0.005771,0.927565,0.047948,0.370528,-4.929639,113.457581,12.184639,0.060102,0.949447,-0.115667,0.285585,-5.790777,131.99472,13.761614,0.07769,0.961875,-0.177259,0.193233,-2.195903,145.502274,9.566519,0.090256,0.928995,0.091712,0.347002,-8.970226,126.651276,11.340681,-0.499175,0.609124,-0.293947,0.541652,-21.390978,130.519241,0.83792,-0.539734,0.619673,-0.193578,0.535929,-19.306356,107.829071,-8.134877,-0.52277,0.615455,0.010634,0.589758,-15.806702,88.301476,-18.278296,-0.082777,0.919732,0.048689,0.380619,-3.554508,126.465904,16.477005,0.629216,0.754736,0.157418,0.098385,8.091582,128.392029,28.317728,0.527927,0.818536,0.209375,0.086338,12.715426,104.37442,27.103325,0.468864,0.836113,0.283266,0.028999,22.029919,84.764244,25.366938,0.019885,0.841828,0.196986,0.502121,-9.671969,85.985382,2.630702,0.091132,0.862999,-0.137094,0.477632,-3.583425,51.84182,-10.396377,-0.009373,0.930209,-0.011261,0.366737,-16.821852,8.404795,-3.527222,-0.154827,0.926623,-0.09583,0.328959,2.044817,85.66217,17.170153,-0.003663,0.971323,-0.176197,0.159601,10.339316,51.070763,27.523586,-0.003834,0.923486,-0.006181,0.383563,8.083124,7.997385,43.297306,-0.009373,0.930209,-0.011261,0.366737,-7.20657,2.140644,-13.593876,-0.003834,0.923486,-0.006181,0.383563,18.020842,1.809701,33.500107
6,0.05,-0.000108,0.902225,0.020125,0.430796,-3.786924,85.781021,9.932615,-0.003336,0.921371,0.055514,0.384686,-3.921182,93.43187,10.209972,-0.005696,0.927938,0.047307,0.369677,-4.903607,113.415215,12.215351,0.059483,0.949814,-0.115701,0.28448,-5.7519,131.954666,13.772022,0.075686,0.962583,-0.175805,0.191826,-2.1801,145.464752,9.565419,0.089885,0.929005,0.091894,0.347024,-8.938692,126.610077,11.363303,-0.498828,0.609118,-0.293497,0.542223,-21.361155,130.468735,0.859149,-0.539394,0.61982,-0.192666,0.53643,-19.263216,107.792831,-8.146516,-0.522476,0.615874,0.011372,0.589566,-15.756355,88.290878,-18.330935,-0.082692,0.920253,0.048389,0.379415,-3.513559,126.427856,16.489792,0.629754,0.755126,0.154794,0.096092,8.163602,128.358566,28.299124,0.52764,0.819176,0.210005,0.080274,12.776126,104.339088,27.07859,0.468293,0.836391,0.283902,0.023471,22.146088,84.78112,25.116714,0.019738,0.842248,0.197836,0.501089,-9.658853,85.941124,2.673788,0.091457,0.863223,-0.137366,0.477088,-3.545278,51.821987,-10.405457,-0.009438,0.930256,-0.011013,0.366625,-16.816458,8.397285,-3.521658,-0.155362,0.92661,-0.094786,0.329048,2.085004,85.620918,17.191442,-0.0028,0.971125,-0.176856,0.160095,10.440858,51.027046,27.487167,-0.003324,0.923463,-0.006054,0.383624,8.089921,7.97452,43.303905,-0.009438,0.930256,-0.011013,0.366625,-7.201802,2.140155,-13.593271,-0.003324,0.923463,-0.006054,0.383624,18.023733,1.784589,33.504177
7,0.058333,-0.000652,0.902703,0.020357,0.429782,-3.745863,85.753777,9.972729,-0.003587,0.921756,0.055613,0.383744,-3.888859,93.404472,10.249863,-0.005403,0.92834,0.046575,0.368764,-4.880066,113.387321,12.256018,0.059356,0.950175,-0.115523,0.283369,-5.706655,131.929459,13.792311,0.073432,0.963289,-0.174648,0.190209,-2.146383,145.442032,9.583928,0.089255,0.929009,0.091871,0.347181,-8.903641,126.585197,11.396369,-0.498733,0.608819,-0.293493,0.542648,-21.326248,130.424484,0.885286,-0.53897,0.620152,-0.191567,0.536866,-19.210342,107.752701,-8.126565,-0.522736,0.616154,0.011983,0.589031,-15.702815,88.275833,-18.361609,-0.08288,0.920733,0.048066,0.378248,-3.468386,126.403633,16.512154,0.629741,0.755859,0.152569,0.093946,8.237313,128.347443,28.291052,0.527838,0.81943,0.210696,0.074351,12.870622,104.332336,27.063238,0.468459,0.836197,0.284619,0.017715,22.269854,84.816536,24.873528,0.019694,0.842689,0.198739,0.49999,-9.634082,85.906189,2.72694,0.091997,0.863372,-0.137667,0.476627,-3.501027,51.813454,-10.411894,-0.009335,0.930253,-0.011206,0.366629,-16.823639,8.405447,-3.522096,-0.155664,0.92705,-0.094159,0.327844,2.142356,85.601357,17.218517,-0.001905,0.970921,-0.177298,0.160852,10.547757,51.005699,27.467779,-0.002486,0.923386,-0.005914,0.383819,8.098135,7.967165,43.307625,-0.009335,0.930253,-0.011206,0.366629,-7.210909,2.14227,-13.591793,-0.002486,0.923386,-0.005914,0.383819,18.027241,1.771804,33.506546
8,0.066667,-0.000995,0.903209,0.020471,0.428711,-3.709728,85.733635,10.018719,-0.003476,0.92223,0.055441,0.382631,-3.857889,93.384254,10.295334,-0.005443,0.928806,0.046024,0.367656,-4.839898,113.367905,12.29802,0.058649,0.950587,-0.115839,0.282004,-5.658467,131.911926,13.81574,0.071771,0.963987,-0.173143,0.188679,-2.123098,145.424545,9.586564,0.088869,0.929277,0.091469,0.346669,-8.862424,126.565781,11.433374,-0.498954,0.608881,-0.292944,0.542672,-21.299204,130.387665,0.932716,-0.539194,0.620381,-0.189895,0.53697,-19.171219,107.722023,-8.091744,-0.522405,0.617653,0.013587,0.587719,-15.646623,88.265335,-18.377214,-0.082868,0.921194,0.047891,0.377148,-3.414996,126.388588,16.536345,0.630097,0.756336,0.150157,0.091583,8.318548,128.33728,28.286692,0.527833,0.81989,0.210854,0.068656,12.951353,104.322777,27.045303,0.468388,0.836231,0.28494,0.011827,22.386595,84.847649,24.650101,0.019797,0.842941,0.199504,0.499256,-9.615103,85.880753,2.786799,0.092445,0.863351,-0.137772,0.476549,-3.471343,51.810921,-10.406322,-0.009279,0.930139,-0.011404,0.366913,-16.832842,8.413139,-3.527412,-0.155924,0.927368,-0.093507,0.327005,2.195646,85.586517,17.250639,-0.001326,0.970572,-0.177632,0.162589,10.644203,50.98777,27.453896,-0.00033,0.923178,-0.005334,0.384336,8.109615,7.959941,43.309437,-0.009279,0.930139,-0.011404,0.366913,-7.215407,2.144378,-13.589135,-0.00033,0.923178,-0.005334,0.384336,18.028006,1.756294,33.502758
9,0.075,-0.001356,0.903789,0.020611,0.427479,-3.658843,85.712471,10.065615,-0.003392,0.922718,0.055395,0.381461,-3.812547,93.362991,10.342009,-0.005677,0.929277,0.045389,0.366541,-4.788188,113.346863,12.345536,0.058282,0.950964,-0.116464,0.280547,-5.604398,131.892944,13.83912,0.070029,0.964823,-0.171097,0.186917,-2.083047,145.400925,9.583508,0.088431,0.929545,0.091332,0.346099,-8.81367,126.543236,11.471935,-0.499079,0.609053,-0.292847,0.542415,-21.266243,130.348969,0.984138,-0.539509,0.620511,-0.188004,0.537169,-19.145769,107.681633,-8.037835,-0.523591,0.617776,0.015052,0.586497,-15.597836,88.264114,-18.370811,-0.08293,0.921636,0.04779,0.376067,-3.354057,126.373589,16.562124,0.630506,0.756707,0.147796,0.08952,8.406358,128.328415,28.284555,0.527473,0.820511,0.21104,0.063213,13.032237,104.312836,27.038292,0.467274,0.836837,0.285165,0.006319,22.51906,84.878067,24.448467,0.019933,0.843654,0.199946,0.497867,-9.583904,85.854134,2.849705,0.092509,0.86395,-0.137651,0.475484,-3.453928,51.797771,-10.384544,-0.011233,0.930678,-0.011089,0.365498,-16.806868,8.398026,-3.501423,-0.156073,0.927754,-0.093306,0.325897,2.266217,85.570816,17.281525,-0.000601,0.970334,-0.177795,0.163829,10.741995,50.972736,27.464441,0.00181,0.922933,-0.004256,0.384933,8.120072,7.950112,43.319904,-0.011233,0.930678,-0.011089,0.365498,-7.196527,2.157344,-13.58735,0.00181,0.922933,-0.004256,0.384933,18.032003,1.751192,33.503712
