Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011099,0.879251,-0.008584,0.476153,-2.247404,86.067688,13.147516,0.006391,0.914065,0.036234,0.403896,-2.33426,93.721725,12.951008,-0.0245,0.923677,0.038168,0.380479,-2.68789,113.775017,14.386742,0.067191,0.94268,-0.119211,0.304349,-4.071752,132.322418,15.352702,0.055619,0.962929,-0.155614,0.213208,-0.146263,145.757919,11.223099,0.001548,0.809469,0.22487,0.542394,-7.051852,126.822258,13.03117,0.052502,-0.546227,0.11011,-0.828707,-13.933828,130.942657,-1.638691,-0.128572,-0.071919,-0.544645,-0.825627,-4.652013,125.068924,-23.525848,-0.01094,0.170806,-0.605612,-0.777136,4.817385,146.995956,-23.017078,-0.157192,0.95464,0.170758,0.186536,-1.7562,126.943329,18.293068,0.262628,0.891489,0.146552,-0.338816,12.973576,130.896164,25.145287,-0.138234,0.335713,0.481654,-0.79762,28.461784,121.860992,8.466521,-0.041615,0.153766,0.587519,-0.793376,20.750296,143.240967,-1.523269,0.017914,0.84644,0.213048,0.487678,-7.348777,85.809105,5.330555,0.121398,0.882238,-0.1262,0.437027,-0.773817,52.148033,-8.678711,0.002284,0.938727,-0.026933,0.343599,-15.677285,9.038377,-3.325144,-0.17259,0.895421,-0.008191,0.410325,2.85397,86.326271,20.964478,0.024068,0.941567,-0.180031,0.283655,14.055779,51.490314,26.75528,0.021734,0.8901,-0.018236,0.454881,7.283623,8.594367,41.698231,0.002284,0.938727,-0.026933,0.343599,-6.781696,2.24738,-13.706933,0.021734,0.8901,-0.018236,0.454881,18.279392,1.802862,33.574242
1,0.008333,-0.010973,0.879227,-0.008572,0.4762,-2.237995,86.078522,13.197747,0.006496,0.913986,0.036084,0.404085,-2.323233,93.732605,13.002305,-0.024483,0.923588,0.03798,0.380715,-2.67085,113.786293,14.434183,0.067231,0.942642,-0.119122,0.304492,-4.051714,132.334259,15.393573,0.055815,0.962884,-0.155809,0.213222,-0.125028,145.770462,11.267424,0.001642,0.809345,0.224672,0.542661,-7.031666,126.833916,13.072258,0.053085,-0.546102,0.110259,-0.828733,-13.90397,130.955292,-1.601869,-0.127912,-0.071779,-0.544479,-0.82585,-4.617062,125.06012,-23.481102,-0.010717,0.171301,-0.605299,-0.777273,4.861784,146.983032,-22.985777,-0.157029,0.954627,0.17062,0.186864,-1.738674,126.955666,18.336821,0.262575,0.891607,0.145772,-0.338884,12.988718,130.902191,25.197798,-0.138545,0.336073,0.481716,-0.797377,28.476,121.855354,8.524492,-0.041572,0.153411,0.586877,-0.793922,20.776945,143.246918,-1.470978,0.018254,0.846407,0.212983,0.48775,-7.33858,85.822105,5.380198,0.121501,0.882378,-0.125742,0.436846,-0.786086,52.15987,-8.636814,0.00238,0.938797,-0.026655,0.34343,-15.679044,9.041924,-3.320902,-0.172536,0.895606,-0.008005,0.409948,2.86259,86.334946,21.015295,0.024319,0.941746,-0.17979,0.283195,14.069072,51.497387,26.787399,0.020922,0.89056,-0.018337,0.454014,7.288743,8.594566,41.706902,0.00238,0.938797,-0.026655,0.34343,-6.787183,2.257103,-13.709924,0.020922,0.89056,-0.018337,0.454014,18.277412,1.810783,33.566864
2,0.016667,-0.011072,0.87918,-0.008694,0.476282,-2.219487,86.084106,13.255471,0.006448,0.913948,0.035934,0.404185,-2.305147,93.738121,13.057664,-0.024348,0.923558,0.037829,0.380811,-2.652241,113.792252,14.483237,0.067413,0.942574,-0.119083,0.304678,-4.026418,132.340881,15.439224,0.055862,0.962809,-0.155938,0.213454,-0.094112,145.776566,11.316721,0.00155,0.809372,0.224305,0.542772,-7.007947,126.841263,13.118248,0.0532,-0.545962,0.110473,-0.828789,-13.876232,130.954315,-1.560087,-0.127463,-0.071767,-0.544193,-0.826109,-4.584135,125.047432,-23.433952,-0.010446,0.171604,-0.603789,-0.778384,4.908532,146.961609,-22.952534,-0.157577,0.954498,0.170841,0.18686,-1.715957,126.961937,18.383837,0.262758,0.891716,0.144796,-0.338872,13.00572,130.92392,25.248158,-0.138708,0.336417,0.481852,-0.797121,28.488688,121.85141,8.584812,-0.041336,0.15303,0.586364,-0.794387,20.805273,143.253967,-1.418246,0.018802,0.846378,0.213078,0.487739,-7.318576,85.824982,5.437038,0.121508,0.882298,-0.125438,0.437095,-0.797172,52.167267,-8.605294,0.003323,0.938715,-0.026513,0.343657,-15.680438,9.042459,-3.317992,-0.172242,0.895788,-0.007703,0.40968,2.879602,86.343224,21.073904,0.024586,0.941909,-0.17956,0.282775,14.078249,51.497807,26.813698,0.020696,0.890612,-0.018298,0.453924,7.287382,8.588603,41.710037,0.003323,0.938715,-0.026513,0.343657,-6.794298,2.252315,-13.708425,0.020696,0.890612,-0.018298,0.453924,18.277248,1.808549,33.568512
3,0.025,-0.01119,0.879031,-0.008931,0.47655,-2.199611,86.087402,13.314605,0.006191,0.913867,0.035856,0.404379,-2.285069,93.741318,13.112714,-0.023924,0.923514,0.037706,0.380957,-2.64063,113.795815,14.531165,0.067504,0.942449,-0.119226,0.304989,-3.998633,132.345551,15.488739,0.055868,0.962657,-0.156087,0.214024,-0.060878,145.779282,11.365015,0.001406,0.809327,0.224007,0.542963,-6.984396,126.848831,13.166354,0.053744,-0.545947,0.110217,-0.828798,-13.845762,130.953979,-1.517434,-0.126795,-0.071508,-0.544005,-0.826358,-4.550085,125.042938,-23.388662,-0.010064,0.172032,-0.603838,-0.778257,4.953929,146.95192,-22.916361,-0.157602,0.954508,0.170646,0.186964,-1.693754,126.964256,18.433422,0.262869,0.891673,0.145161,-0.338745,13.02637,130.927719,25.30024,-0.138414,0.33627,0.482153,-0.797053,28.510717,121.856079,8.637677,-0.040791,0.152455,0.586074,-0.794739,20.836441,143.263947,-1.363886,0.019252,0.846507,0.213183,0.487451,-7.293886,85.824219,5.493166,0.121593,0.882308,-0.125136,0.437136,-0.801618,52.171074,-8.573631,0.00279,0.938812,-0.026822,0.343373,-15.680223,9.041208,-3.314542,-0.171921,0.89593,-0.007359,0.409509,2.894664,86.350594,21.136042,0.024786,0.942063,-0.179335,0.282386,14.084313,51.496601,26.8412,0.020632,0.890701,-0.01809,0.45376,7.288009,8.580884,41.716297,0.00279,0.938812,-0.026822,0.343373,-6.795378,2.248182,-13.704205,0.020632,0.890701,-0.01809,0.45376,18.27693,1.806759,33.568558
4,0.033333,-0.011063,0.878998,-0.009113,0.47661,-2.186183,86.09446,13.374175,0.006556,0.913779,0.035649,0.40459,-2.268584,93.748367,13.170758,-0.024337,0.923393,0.037606,0.381234,-2.607694,113.803268,14.587477,0.06783,0.942311,-0.119166,0.305365,-3.978781,132.352554,15.535334,0.055922,0.962571,-0.156269,0.214265,-0.030601,145.785217,11.418139,0.001281,0.80912,0.223957,0.543292,-6.959359,126.852707,13.21366,0.05453,-0.546027,0.109925,-0.828732,-13.808777,130.956039,-1.476215,-0.126042,-0.07101,-0.543775,-0.826668,-4.514244,125.03598,-23.345495,-0.009529,0.172396,-0.603062,-0.778784,5.00267,146.932678,-22.875698,-0.156781,0.95464,0.170246,0.187346,-1.672171,126.974197,18.484058,0.262745,0.891631,0.146068,-0.33856,13.051806,130.912476,25.357119,-0.137978,0.335898,0.482314,-0.797187,28.545486,121.860466,8.692542,-0.040117,0.151984,0.585827,-0.795046,20.865326,143.271515,-1.307405,0.019647,0.846505,0.213275,0.487399,-7.279443,85.831741,5.552058,0.121682,0.882389,-0.124733,0.437064,-0.809463,52.182663,-8.534692,0.00286,0.938846,-0.026954,0.343268,-15.679193,9.045547,-3.310092,-0.1717,0.896126,-0.007048,0.40918,2.907077,86.357185,21.196293,0.025053,0.942233,-0.179077,0.281961,14.094165,51.497234,26.869974,0.020629,0.890725,-0.017953,0.45372,7.288017,8.574253,41.719563,0.00286,0.938846,-0.026954,0.343268,-6.798148,2.24845,-13.700345,0.020629,0.890725,-0.017953,0.45372,18.277121,1.803555,33.569218
5,0.041667,-0.010925,0.87894,-0.009254,0.476717,-2.173859,86.101013,13.433118,0.006674,0.913703,0.035588,0.404767,-2.253354,93.754921,13.2288,-0.024004,0.923334,0.037296,0.381427,-2.58744,113.809944,14.645119,0.067972,0.942216,-0.119342,0.305557,-3.94288,132.360703,15.58679,0.055899,0.962519,-0.156279,0.214499,0.011683,145.790787,11.467336,0.001219,0.8092,0.223699,0.543279,-6.927295,126.862717,13.265623,0.053347,-0.545362,0.111604,-0.829023,-13.777182,130.959595,-1.42583,-0.126292,-0.071882,-0.543817,-0.826527,-4.465346,125.003143,-23.277851,-0.009413,0.172572,-0.602644,-0.77907,5.050546,146.920258,-22.834938,-0.157013,0.954558,0.170428,0.187402,-1.642071,126.981247,18.538055,0.263344,0.891361,0.147117,-0.338353,13.078753,130.925064,25.414675,-0.13741,0.335704,0.482705,-0.797131,28.56385,121.866348,8.745788,-0.039792,0.152062,0.585053,-0.795617,20.898613,143.273132,-1.252943,0.020251,0.846258,0.213422,0.487738,-7.265259,85.839287,5.60976,0.121644,0.882372,-0.124432,0.437194,-0.822139,52.196609,-8.504579,0.003028,0.938895,-0.027024,0.343127,-15.678024,9.051752,-3.304536,-0.171553,0.896442,-0.006682,0.408555,2.917541,86.36274,21.256477,0.025382,0.942442,-0.178908,0.281338,14.110271,51.498665,26.893606,0.020633,0.890821,-0.017868,0.453534,7.289832,8.571643,41.72496,0.003028,0.938895,-0.027024,0.343127,-6.802507,2.251219,-13.697259,0.020633,0.890821,-0.017868,0.453534,18.276001,1.80302,33.568947
6,0.05,-0.010754,0.878884,-0.009349,0.476823,-2.163032,86.105118,13.489944,0.006687,0.913646,0.035459,0.404907,-2.239498,93.759064,13.285586,-0.023659,0.923294,0.037091,0.381565,-2.571227,113.814438,14.697346,0.067705,0.942196,-0.119427,0.305647,-3.912032,132.366364,15.636706,0.056296,0.962434,-0.156244,0.214802,0.036644,145.796921,11.51312,0.001113,0.809131,0.223565,0.543438,-6.900234,126.870537,13.315312,0.05362,-0.545182,0.111705,-0.82911,-13.744357,130.963318,-1.37997,-0.125966,-0.071957,-0.543689,-0.826654,-4.424013,124.995461,-23.22525,-0.009515,0.172719,-0.60215,-0.779418,5.097569,146.909225,-22.794992,-0.157076,0.954538,0.170296,0.187574,-1.616335,126.985382,18.589155,0.263382,0.89134,0.147546,-0.338191,13.101676,130.930954,25.470785,-0.137038,0.335709,0.482783,-0.797146,28.59115,121.876762,8.803506,-0.039481,0.15151,0.584035,-0.796486,20.931179,143.276962,-1.202255,0.021034,0.845752,0.213494,0.48855,-7.252619,85.84536,5.665341,0.121517,0.882251,-0.124142,0.437557,-0.842357,52.207367,-8.475102,0.00295,0.938931,-0.02707,0.343027,-15.67902,9.053037,-3.298872,-0.171441,0.896618,-0.006339,0.408221,2.926555,86.364883,21.314547,0.02568,0.942575,-0.17869,0.281003,14.12466,51.497658,26.921389,0.020433,0.890872,-0.017772,0.453447,7.289191,8.56488,41.72913,0.00295,0.938931,-0.02707,0.343027,-6.805019,2.252064,-13.692601,0.020433,0.890872,-0.017772,0.453447,18.27668,1.801097,33.570877
7,0.058333,-0.010648,0.878886,-0.009432,0.476821,-2.14834,86.113373,13.550854,0.006525,0.913673,0.035191,0.404871,-2.222787,93.767319,13.346152,-0.023475,0.923327,0.037143,0.381493,-2.556,113.823547,14.745434,0.067979,0.942151,-0.11953,0.305685,-3.891154,132.375656,15.689266,0.056602,0.962362,-0.156298,0.215002,0.065906,145.803757,11.565694,0.001185,0.809052,0.223252,0.543685,-6.881388,126.881241,13.367139,0.05414,-0.545371,0.111513,-0.828978,-13.716547,130.972107,-1.332851,-0.12583,-0.071843,-0.543277,-0.826956,-4.404195,124.998405,-23.179945,-0.010228,0.172915,-0.600542,-0.780606,5.136621,146.895874,-22.752317,-0.156738,0.954598,0.169967,0.187851,-1.596532,126.993324,18.640085,0.263322,0.8914,0.147124,-0.338264,13.121552,130.928879,25.527296,-0.136864,0.335839,0.482994,-0.796993,28.610155,121.870064,8.861711,-0.038726,0.150906,0.583646,-0.796922,20.961926,143.28064,-1.153041,0.021805,0.845301,0.213613,0.489245,-7.238016,85.854599,5.726274,0.12144,0.882187,-0.123837,0.437794,-0.860042,52.222813,-8.443496,0.003225,0.938979,-0.027103,0.342889,-15.680221,9.059822,-3.292216,-0.171113,0.896629,-0.005866,0.408341,2.941335,86.372147,21.375435,0.025868,0.942669,-0.178537,0.280769,14.132075,51.496166,26.942411,0.019541,0.891051,-0.018157,0.45312,7.287939,8.559272,41.734196,0.003225,0.938979,-0.027103,0.342889,-6.812819,2.255337,-13.689285,0.019541,0.891051,-0.018157,0.45312,18.277317,1.797017,33.577217
8,0.066667,-0.010421,0.878939,-0.009225,0.47673,-2.132057,86.125305,13.607409,0.006542,0.913633,0.035164,0.404963,-2.204983,93.779388,13.407159,-0.023352,0.923279,0.036843,0.381646,-2.537305,113.83567,14.805712,0.068228,0.942059,-0.119583,0.305891,-3.864119,132.388824,15.740788,0.056749,0.962291,-0.156381,0.215225,0.10121,145.815094,11.619215,0.001077,0.808882,0.223176,0.543968,-6.856161,126.89476,13.42016,0.054892,-0.545468,0.111415,-0.828878,-13.681025,130.983429,-1.285225,-0.125299,-0.071646,-0.543031,-0.827215,-4.372761,124.993881,-23.129726,-0.010163,0.173077,-0.600048,-0.78095,5.181878,146.884644,-22.710468,-0.157101,0.954545,0.170187,0.187614,-1.57296,127.006744,18.694763,0.263778,0.891455,0.146052,-0.338228,13.144291,130.953583,25.577295,-0.136776,0.33614,0.483267,-0.796716,28.622337,121.85614,8.922961,-0.038142,0.150445,0.583016,-0.797499,20.994057,143.28038,-1.1035,0.02244,0.844979,0.213597,0.489778,-7.22343,85.872108,5.783751,0.121419,0.882049,-0.123482,0.438177,-0.876782,52.241917,-8.403857,0.00402,0.938963,-0.026885,0.342944,-15.683755,9.070378,-3.2864,-0.170843,0.896694,-0.00544,0.408317,2.959315,86.378494,21.431068,0.026234,0.942791,-0.178421,0.280399,14.145841,51.495316,26.9613,0.021014,0.890866,-0.016798,0.45347,7.27878,8.556339,41.736439,0.00402,0.938963,-0.026885,0.342944,-6.82383,2.263942,-13.688561,0.021014,0.890866,-0.016798,0.45347,18.266115,1.809335,33.564091
9,0.075,-0.010394,0.878845,-0.009352,0.476902,-2.10776,86.133171,13.670081,0.007137,0.913558,0.035019,0.405135,-2.179344,93.787231,13.468305,-0.023772,0.923191,0.036707,0.381845,-2.487696,113.843605,14.871131,0.06885,0.941943,-0.119318,0.306213,-3.827219,132.396393,15.795289,0.056572,0.962249,-0.156701,0.215222,0.154391,145.822205,11.687996,0.000996,0.808989,0.223067,0.543853,-6.81453,126.899063,13.476295,0.055191,-0.545577,0.111372,-0.828791,-13.643572,130.982712,-1.228544,-0.125005,-0.071664,-0.542851,-0.827376,-4.340699,124.987091,-23.073669,-0.010126,0.173293,-0.599268,-0.781502,5.222563,146.872528,-22.664436,-0.157103,0.954529,0.170109,0.187768,-1.533899,127.017471,18.75333,0.264274,0.891176,0.146407,-0.338422,13.181395,130.963913,25.640274,-0.135842,0.335735,0.483911,-0.796655,28.640181,121.855667,8.973953,-0.037064,0.149203,0.582933,-0.797843,21.030746,143.281815,-1.051746,0.022705,0.845117,0.213643,0.489508,-7.196084,85.879288,5.844464,0.121917,0.881993,-0.123146,0.438247,-0.868897,52.251423,-8.357353,0.003908,0.93883,-0.027245,0.34328,-15.702863,9.083405,-3.288556,-0.17054,0.896824,-0.004923,0.408166,2.980563,86.387054,21.495697,0.026523,0.942872,-0.178271,0.280194,14.164251,51.495815,26.980576,0.020906,0.890855,-0.016719,0.453498,7.279183,8.553359,41.737179,0.003908,0.93883,-0.027245,0.34328,-6.83565,2.268867,-13.679194,0.020906,0.890855,-0.016719,0.453498,18.268795,1.809625,33.565201
