Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002568,0.904674,0.007561,0.42603,-1.019335,88.173233,15.430033,0.011764,0.928388,0.080717,0.362549,-1.033088,95.829308,15.551536,-0.02585,0.936272,0.063391,0.344541,-1.770737,115.669464,18.736675,0.055505,0.956917,-0.066083,0.277242,-3.485776,134.118912,20.61566,0.082403,0.958497,-0.194751,0.191218,-0.440695,148.083344,17.666431,0.02414,0.853802,0.212563,0.474613,-6.514421,128.646774,18.290718,0.113514,-0.597564,0.130105,-0.78301,-15.682103,132.709488,4.911922,-0.132207,-0.069557,-0.53125,-0.833941,-9.511418,124.39772,-17.281267,-0.016255,0.134108,-0.593583,-0.793354,0.612449,145.898514,-16.699894,-0.149335,0.956427,0.164067,0.189812,-0.830701,128.682037,23.132233,0.306448,0.858463,0.14134,-0.386204,13.938377,132.416733,30.022121,-0.12311,0.259214,0.504475,-0.814345,26.522478,122.205475,11.662637,-0.051732,0.095416,0.640959,-0.759863,17.719225,144.062836,4.307368,0.044137,0.867956,0.201519,0.451769,-6.96741,88.276772,8.232431,0.091308,0.906888,-0.074676,0.404525,-3.060266,54.382099,-6.205132,0.010683,0.954072,-0.043082,0.296272,-13.440889,9.733889,-3.377336,-0.136154,0.9146,-0.0285,0.37968,4.92874,88.069695,22.627636,0.058616,0.949713,-0.151372,0.267761,13.353843,52.455414,28.389421,0.024014,0.877929,-0.024351,0.477568,4.517689,8.949447,40.152477,0.010683,0.954072,-0.043082,0.296272,-5.813987,2.448085,-14.41265,0.024014,0.877929,-0.024351,0.477568,15.8495,1.973873,32.671692
1,0.008333,0.002569,0.904502,0.007497,0.426396,-1.014061,88.173553,15.417454,0.01166,0.928303,0.080717,0.36277,-1.027433,95.829651,15.538068,-0.025843,0.936211,0.063416,0.344703,-1.769701,115.669907,18.721508,0.055631,0.956762,-0.06606,0.277754,-3.485142,134.119247,20.601139,0.082029,0.958288,-0.195246,0.191922,-0.434392,148.083252,17.655718,0.024097,0.853797,0.212498,0.474652,-6.513063,128.647308,18.274794,0.113395,-0.597456,0.130243,-0.783087,-15.679565,132.708054,4.894596,-0.132056,-0.069617,-0.53115,-0.834023,-9.504296,124.394608,-17.29668,-0.015974,0.134049,-0.593531,-0.793408,0.624292,145.89357,-16.722355,-0.149397,0.956392,0.16402,0.189981,-0.831,128.68219,23.118258,0.306196,0.858582,0.141019,-0.386259,13.935322,132.418045,30.013418,-0.123311,0.259609,0.504437,-0.814211,26.524931,122.20993,11.655952,-0.051598,0.096008,0.641501,-0.75934,17.729351,144.068817,4.290783,0.04406,0.867779,0.20149,0.452128,-6.956299,88.276642,8.215027,0.091491,0.906738,-0.074896,0.404779,-3.039218,54.380596,-6.21662,0.010688,0.954037,-0.043253,0.296358,-13.443751,9.738482,-3.380483,-0.136233,0.91446,-0.028557,0.379984,4.928177,88.070473,22.619881,0.058589,0.949662,-0.151376,0.267945,13.355032,52.458035,28.390518,0.023982,0.877948,-0.024514,0.477525,4.518753,8.951918,40.152924,0.010688,0.954037,-0.043253,0.296358,-5.815616,2.448253,-14.412022,0.023982,0.877948,-0.024514,0.477525,15.849092,1.972861,32.673149
2,0.016667,0.00237,0.904355,0.007534,0.426707,-1.00695,88.171135,15.405743,0.011573,0.928217,0.08071,0.362995,-1.023352,95.827232,15.525568,-0.025877,0.936136,0.063437,0.3449,-1.76956,115.667618,18.707291,0.055645,0.956627,-0.066038,0.278221,-3.486839,134.116806,20.586834,0.081744,0.958084,-0.19576,0.192538,-0.433655,148.080841,17.644112,0.02418,0.853751,0.212391,0.474778,-6.513463,128.644775,18.259016,0.113363,-0.597413,0.130243,-0.783124,-15.675822,132.707047,4.876444,-0.131696,-0.069385,-0.530953,-0.834225,-9.498094,124.394539,-17.314505,-0.01543,0.134299,-0.593826,-0.793156,0.641409,145.886856,-16.742037,-0.149494,0.956354,0.164018,0.190098,-0.833459,128.679794,23.104891,0.304391,0.85952,0.135791,-0.38747,13.930403,132.417923,30.004087,-0.125722,0.261692,0.503787,-0.813579,26.528078,122.18087,11.668285,-0.051848,0.096531,0.641201,-0.759509,17.74122,144.072754,4.27312,0.04399,0.867622,0.201528,0.452419,-6.944252,88.27121,8.199203,0.091765,0.90661,-0.075135,0.40496,-3.016531,54.375862,-6.231193,0.010757,0.953936,-0.043285,0.296678,-13.452956,9.741661,-3.387683,-0.136278,0.914314,-0.028613,0.380315,4.930352,88.071068,22.612282,0.058564,0.949555,-0.151378,0.268328,13.356495,52.459778,28.391058,0.024091,0.87787,-0.024504,0.477664,4.517651,8.953425,40.150665,0.010757,0.953936,-0.043285,0.296678,-5.818286,2.45008,-14.413807,0.024091,0.87787,-0.024504,0.477664,15.849161,1.973183,32.673782
3,0.025,0.002284,0.904179,0.007461,0.427082,-1.003087,88.168999,15.396219,0.0116,0.928106,0.080631,0.363296,-1.020255,95.825119,15.514463,-0.026053,0.936021,0.063496,0.345186,-1.765322,115.665985,18.693453,0.055667,0.956433,-0.066182,0.278848,-3.490054,134.114548,20.572271,0.081447,0.957848,-0.196194,0.193393,-0.432226,148.077347,17.628485,0.024091,0.853568,0.212515,0.475056,-6.513345,128.641541,18.242426,0.113111,-0.597361,0.130497,-0.783158,-15.667014,132.705048,4.854281,-0.131685,-0.069323,-0.53086,-0.83429,-9.48948,124.390198,-17.335854,-0.015179,0.134429,-0.593686,-0.793244,0.655608,145.881195,-16.76199,-0.149603,0.956332,0.163907,0.190216,-0.836424,128.678391,23.091904,0.304238,0.859657,0.135733,-0.387305,13.924852,132.419998,29.994762,-0.125979,0.262143,0.503696,-0.81345,26.533356,122.18512,11.665185,-0.052109,0.096984,0.640984,-0.759617,17.752975,144.078033,4.258775,0.043945,0.867473,0.201461,0.452739,-6.934427,88.267067,8.184741,0.091669,0.906779,-0.075271,0.404577,-3.000784,54.369427,-6.238639,0.009985,0.954243,-0.043216,0.295726,-13.433064,9.735486,-3.375914,-0.136373,0.914185,-0.028642,0.380589,4.928253,88.070923,22.607698,0.05852,0.949448,-0.151378,0.268718,13.358097,52.46167,28.393581,0.024172,0.877876,-0.02455,0.477647,4.518236,8.954856,40.1507,0.009985,0.954243,-0.043216,0.295726,-5.810671,2.451805,-14.41575,0.024172,0.877876,-0.02455,0.477647,15.848199,1.972468,32.67347
4,0.033333,0.002321,0.904028,0.007359,0.427403,-1.002862,88.167671,15.386866,0.011359,0.928018,0.080631,0.363527,-1.018899,95.823814,15.503929,-0.025872,0.935964,0.063496,0.345354,-1.773756,115.664909,18.679193,0.05557,0.956328,-0.066241,0.279215,-3.492533,134.113831,20.560043,0.081325,0.95765,-0.196651,0.193961,-0.435157,148.076538,17.615444,0.024027,0.853499,0.212418,0.475228,-6.517005,128.642212,18.228428,0.113141,-0.597286,0.130487,-0.783213,-15.665329,132.703522,4.835965,-0.131516,-0.069247,-0.530668,-0.834446,-9.483224,124.38829,-17.352745,-0.015148,0.134428,-0.593546,-0.793349,0.671624,145.873672,-16.78187,-0.14969,0.956299,0.163928,0.190295,-0.841676,128.676361,23.079784,0.303942,0.859894,0.13622,-0.38684,13.917711,132.420013,29.985565,-0.12601,0.262431,0.503437,-0.813512,26.552662,122.200241,11.665785,-0.052264,0.097336,0.641059,-0.759498,17.767464,144.085022,4.24667,0.043838,0.867282,0.201484,0.453106,-6.929077,88.265587,8.171177,0.091779,0.906739,-0.075418,0.404614,-2.981729,54.367912,-6.2484,0.010961,0.954104,-0.043254,0.296133,-13.428585,9.73787,-3.378052,-0.136531,0.914021,-0.028656,0.380924,4.923353,88.069763,22.602554,0.058459,0.949293,-0.151363,0.269286,13.361147,52.463768,28.396915,0.024216,0.877874,-0.024594,0.477646,4.519897,8.955872,40.148994,0.010961,0.954104,-0.043254,0.296133,-5.809308,2.44541,-14.414237,0.024216,0.877874,-0.024594,0.477646,15.849015,1.971875,32.671989
5,0.041667,0.00218,0.903883,0.007342,0.427711,-0.999713,88.163544,15.376939,0.011256,0.92792,0.080637,0.363779,-1.017623,95.819695,15.492852,-0.025929,0.935878,0.063477,0.345587,-1.77725,115.660835,18.666645,0.05538,0.956175,-0.066404,0.279737,-3.498224,134.109726,20.545652,0.081208,0.957408,-0.197062,0.194784,-0.44232,148.071976,17.597309,0.024108,0.853416,0.212326,0.475413,-6.521149,128.637787,18.212801,0.113174,-0.597166,0.130462,-0.783303,-15.663454,132.701187,4.81686,-0.131563,-0.069313,-0.530559,-0.834502,-9.474039,124.386009,-17.369835,-0.015535,0.13421,-0.593102,-0.79371,0.685555,145.868286,-16.801281,-0.149786,0.956252,0.164013,0.190384,-0.848269,128.672577,23.067019,0.303727,0.86006,0.136402,-0.386577,13.90903,132.418015,29.976284,-0.126336,0.262837,0.503309,-0.81341,26.560333,122.206512,11.663177,-0.052664,0.097802,0.640931,-0.759519,17.778532,144.092377,4.235726,0.043714,0.867207,0.201519,0.453245,-6.921021,88.259003,8.157188,0.091912,0.906715,-0.075625,0.4046,-2.962173,54.36158,-6.259836,0.010123,0.954258,-0.04332,0.295656,-13.427448,9.736642,-3.377234,-0.136637,0.913858,-0.02866,0.381279,4.921595,88.068085,22.596689,0.058454,0.949196,-0.151371,0.269624,13.364075,52.46426,28.397518,0.024267,0.877839,-0.024636,0.477706,4.518963,8.956522,40.147285,0.010123,0.954258,-0.04332,0.295656,-5.808927,2.449172,-14.417237,0.024267,0.877839,-0.024636,0.477706,15.848237,1.970848,32.672085
6,0.05,0.002065,0.903738,0.007371,0.428018,-0.995457,88.161026,15.369399,0.011395,0.927809,0.080575,0.364072,-1.01519,95.817184,15.484945,-0.026343,0.935747,0.063464,0.345913,-1.769737,115.658615,18.658213,0.055438,0.956039,-0.066199,0.280238,-3.505634,134.106766,20.530796,0.081124,0.9572,-0.197673,0.195222,-0.447364,148.070221,17.590607,0.024177,0.853351,0.212233,0.475568,-6.522792,128.631973,18.197187,0.113113,-0.597018,0.130492,-0.78342,-15.660055,132.69693,4.79828,-0.131173,-0.068937,-0.530333,-0.834738,-9.462379,124.382462,-17.386372,-0.015033,0.134578,-0.593382,-0.793448,0.710225,145.856247,-16.814941,-0.149824,0.95621,0.164032,0.190551,-0.8536,128.672272,23.055668,0.303523,0.860217,0.136381,-0.386394,13.901194,132.417694,29.970295,-0.126709,0.26333,0.50323,-0.813242,26.565468,122.210815,11.663575,-0.053149,0.097956,0.640324,-0.759977,17.791759,144.099106,4.226633,0.04366,0.867086,0.201538,0.453473,-6.911867,88.254799,8.145613,0.092028,0.906605,-0.075808,0.404786,-2.945156,54.357601,-6.269766,0.010997,0.954095,-0.043247,0.296163,-13.427279,9.737169,-3.378622,-0.136739,0.913707,-0.02863,0.381605,4.920953,88.067261,22.593185,0.058477,0.94912,-0.15137,0.269886,13.36899,52.465366,28.397835,0.024302,0.877793,-0.024714,0.477784,4.518613,8.957863,40.144497,0.010997,0.954095,-0.043247,0.296163,-5.807711,2.444614,-14.414544,0.024302,0.877793,-0.024714,0.477784,15.848285,1.96985,32.672085
7,0.058333,0.001877,0.9036,0.007456,0.428308,-0.990905,88.156136,15.359855,0.011362,0.927696,0.080537,0.36437,-1.013838,95.812279,15.47534,-0.026539,0.935627,0.063437,0.346227,-1.770092,115.653976,18.646505,0.055444,0.955847,-0.066521,0.280817,-3.513082,134.101868,20.51506,0.081002,0.956977,-0.198024,0.196013,-0.449455,148.062836,17.568682,0.024177,0.853225,0.212147,0.475832,-6.526896,128.625778,18.180187,0.113044,-0.596897,0.130507,-0.78352,-15.655759,132.691132,4.775678,-0.13106,-0.068644,-0.530223,-0.83485,-9.451183,124.378159,-17.407604,-0.014901,0.134759,-0.593265,-0.793508,0.72869,145.847824,-16.828489,-0.1499,0.956152,0.164069,0.19075,-0.861104,128.668579,23.04261,0.303234,0.860441,0.136426,-0.386106,13.890391,132.414795,29.963844,-0.127098,0.263796,0.503037,-0.813149,26.574188,122.215698,11.666301,-0.053503,0.098502,0.640097,-0.760073,17.802647,144.102951,4.219955,0.043573,0.867008,0.201589,0.453609,-6.902678,88.247452,8.132243,0.092174,0.906409,-0.07608,0.40514,-2.926367,54.3512,-6.282724,0.010188,0.954195,-0.043308,0.29586,-13.431551,9.737026,-3.378657,-0.136858,0.91365,-0.028684,0.381695,4.920869,88.064819,22.587467,0.058485,0.949075,-0.151378,0.27004,13.374658,52.465569,28.399944,0.02438,0.877806,-0.024646,0.477761,4.52152,8.958369,40.145672,0.010188,0.954195,-0.043308,0.29586,-5.809006,2.449348,-14.415746,0.02438,0.877806,-0.024646,0.477761,15.850343,1.970993,32.671375
8,0.066667,0.001784,0.903444,0.007522,0.428637,-0.986927,88.152565,15.351113,0.011104,0.927558,0.080527,0.36473,-1.011623,95.808701,15.466896,-0.02633,0.935507,0.06344,0.346568,-1.778549,115.650688,18.633619,0.055288,0.955723,-0.066516,0.281268,-3.514997,134.098984,20.504339,0.081026,0.956735,-0.198609,0.196589,-0.453532,148.060593,17.558735,0.024106,0.853108,0.212081,0.476075,-6.529514,128.624588,18.16637,0.112938,-0.596753,0.130643,-0.783622,-15.650776,132.688507,4.756248,-0.130784,-0.068269,-0.530098,-0.835004,-9.439494,124.373558,-17.424417,-0.014394,0.135096,-0.593082,-0.793596,0.749088,145.83876,-16.838675,-0.150136,0.956095,0.163885,0.191009,-0.867084,128.664093,23.032736,0.303204,0.860568,0.136664,-0.385763,13.878742,132.417343,29.962236,-0.127274,0.26424,0.503024,-0.812985,26.576387,122.219833,11.673411,-0.053803,0.098909,0.639849,-0.760207,17.816456,144.105957,4.216239,0.043472,0.866878,0.201603,0.45386,-6.893443,88.242874,8.11919,0.092319,0.906441,-0.076231,0.405008,-2.906027,54.346401,-6.292172,0.010415,0.954176,-0.043251,0.29592,-13.428274,9.736809,-3.37965,-0.137004,0.913502,-0.028668,0.381997,4.919588,88.062248,22.583038,0.058532,0.949026,-0.151405,0.270187,13.381548,52.465893,28.401321,0.024179,0.877828,-0.024801,0.477722,4.521805,8.959952,40.146709,0.010415,0.954176,-0.043251,0.29592,-5.806968,2.448791,-14.417368,0.024179,0.877828,-0.024801,0.477722,15.85124,1.971429,32.674412
9,0.075,0.001685,0.903286,0.007638,0.428967,-0.983662,88.149597,15.341766,0.011061,0.927435,0.080556,0.365038,-1.010534,95.80571,15.45849,-0.026395,0.935396,0.063356,0.346876,-1.780557,115.647552,18.625376,0.055342,0.95553,-0.066602,0.281892,-3.518793,134.096115,20.491781,0.080841,0.956469,-0.19915,0.197408,-0.452237,148.056763,17.546968,0.024136,0.853048,0.211826,0.476294,-6.531592,128.621231,18.152744,0.112988,-0.596874,0.130286,-0.783582,-15.645808,132.683456,4.737319,-0.130531,-0.067697,-0.529723,-0.835328,-9.437078,124.380348,-17.448498,-0.014145,0.135361,-0.593283,-0.793406,0.772775,145.831711,-16.84989,-0.150292,0.956025,0.163897,0.191225,-0.872404,128.661758,23.022873,0.303075,0.860715,0.13672,-0.385517,13.869081,132.418365,29.95977,-0.127471,0.26456,0.502982,-0.812876,26.579868,122.223534,11.678593,-0.053873,0.099301,0.639878,-0.760127,17.826159,144.110016,4.214506,0.043399,0.866754,0.201626,0.454094,-6.884903,88.239204,8.10553,0.092595,0.906093,-0.076476,0.405677,-2.888101,54.342937,-6.303732,0.010937,0.953913,-0.043338,0.296735,-13.444191,9.74147,-3.389192,-0.137059,0.913435,-0.028775,0.38213,4.917578,88.059982,22.578003,0.058508,0.948997,-0.151368,0.270314,13.379246,52.465202,28.406322,0.024125,0.877855,-0.024756,0.477678,4.520951,8.957982,40.148067,0.010937,0.953913,-0.043338,0.296735,-5.810711,2.447094,-14.414292,0.024125,0.877855,-0.024756,0.477678,15.850586,1.971246,32.6744
