Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010153,0.886504,-0.000705,0.462609,1.48751,88.195267,14.404476,-0.017382,0.906055,0.096991,0.411528,1.354663,95.850731,14.322969,-0.025717,0.915767,0.044092,0.398454,-0.883882,115.567993,17.569416,0.055917,0.951111,-0.069951,0.295581,-2.415513,134.094971,18.691734,0.031539,0.977946,-0.113593,0.172407,0.757972,148.026276,15.721306,0.065045,0.912522,0.077842,0.39625,-5.269818,128.605682,16.193115,0.364805,-0.451255,0.413417,-0.701693,-16.597509,131.621902,4.271282,0.298328,-0.186112,-0.321452,-0.879222,-10.45302,109.351219,-3.850461,0.417367,-0.127933,-0.403232,-0.804265,6.485054,119.976654,-15.993031,-0.092979,0.918524,0.05288,0.38062,-0.184146,128.695023,21.65884,0.558563,0.821801,0.046525,-0.102398,11.401951,130.877792,33.513885,0.139166,0.493748,0.552792,-0.656709,20.096525,108.629059,28.119576,0.243557,0.432979,0.609085,-0.618243,22.52434,123.103416,8.389375,0.065696,0.850971,0.162263,0.495181,-3.851698,88.021072,6.745606,0.098889,0.89843,-0.102053,0.415487,-2.040475,53.243721,-5.896131,0.004787,0.955952,-0.029549,0.291993,-14.095759,9.172362,-1.248391,-0.093189,0.915538,-0.132393,0.368208,6.826719,88.369461,22.063345,0.010145,0.970628,-0.102947,0.217209,9.536384,53.26363,33.587055,0.027167,0.879512,-0.003279,0.475089,6.578003,8.320343,42.562859,0.004787,0.955952,-0.029549,0.291993,-6.440536,2.283143,-12.516353,0.027167,0.879512,-0.003279,0.475089,17.971922,1.817457,34.757618
1,0.008333,-0.010557,0.886124,-0.00041,0.463327,1.516592,88.190605,14.413876,-0.017457,0.905609,0.097273,0.412438,1.376248,95.845947,14.333406,-0.025728,0.915336,0.043775,0.399478,-0.872922,115.560913,17.586487,0.055768,0.950887,-0.070051,0.296304,-2.401473,134.088898,18.69614,0.031343,0.977827,-0.114204,0.17271,0.772214,148.019989,15.724958,0.064635,0.912228,0.077924,0.396977,-5.251836,128.599243,16.193878,0.36641,-0.452442,0.412486,-0.700639,-16.562,131.605286,4.252858,0.2975,-0.193163,-0.318234,-0.879152,-10.432391,109.331108,-3.870553,0.414367,-0.130684,-0.397738,-0.808101,6.470403,119.728218,-16.24054,-0.093278,0.918128,0.052884,0.381503,-0.178378,128.689758,21.670921,0.557646,0.822477,0.046709,-0.101887,11.383369,130.878876,33.548538,0.138378,0.495282,0.551757,-0.656591,20.13319,108.648346,28.168518,0.243092,0.434307,0.60705,-0.619496,22.579008,123.092567,8.42316,0.06573,0.850465,0.1622,0.496064,-3.810037,88.012352,6.746347,0.099368,0.898207,-0.102286,0.415797,-1.990209,53.233814,-5.890845,0.004934,0.955946,-0.029548,0.292009,-14.094818,9.175566,-1.247037,-0.093491,0.915565,-0.131894,0.368243,6.843221,88.368851,22.081404,0.010659,0.97065,-0.10313,0.217002,9.586878,53.257435,33.580032,0.028366,0.879309,-0.00293,0.475397,6.580973,8.318594,42.562294,0.004934,0.955946,-0.029548,0.292009,-6.44103,2.285215,-12.515277,0.028366,0.879309,-0.00293,0.475397,17.969215,1.808908,34.754448
2,0.016667,-0.010883,0.88572,-0.000247,0.464091,1.535531,88.189606,14.427105,-0.017456,0.905237,0.097381,0.413228,1.38967,95.844841,14.3464,-0.025769,0.914982,0.043547,0.40031,-0.864104,115.55896,17.601414,0.055749,0.950663,-0.070323,0.296963,-2.39165,134.087616,18.701328,0.031143,0.9777,-0.114784,0.173082,0.786871,148.016647,15.725636,0.064259,0.911906,0.077807,0.3978,-5.238348,128.597458,16.195942,0.368224,-0.45375,0.41125,-0.699568,-16.528259,131.591919,4.232862,0.297277,-0.200036,-0.315001,-0.878855,-10.40683,109.317932,-3.897224,0.412622,-0.134685,-0.392184,-0.811045,6.454211,119.477554,-16.490477,-0.093702,0.917786,0.05291,0.382217,-0.174857,128.689224,21.682178,0.556586,0.823263,0.046952,-0.101217,11.365991,130.888687,33.578201,0.138264,0.496474,0.55089,-0.656443,20.180325,108.679092,28.217089,0.243622,0.435455,0.605774,-0.619729,22.636755,123.082962,8.449988,0.065779,0.850031,0.162225,0.496792,-3.77773,88.007431,6.750397,0.099747,0.898105,-0.102465,0.415884,-1.949201,53.229977,-5.888549,0.005135,0.955921,-0.029701,0.292074,-14.091827,9.182021,-1.246265,-0.094001,0.915635,-0.13121,0.368185,6.848791,88.371773,22.103813,0.011287,0.970716,-0.103453,0.216519,9.646766,53.254093,33.570202,0.027033,0.879655,-0.003363,0.474831,6.582905,8.322644,42.56987,0.005135,0.955921,-0.029701,0.292074,-6.439609,2.286069,-12.512149,0.027033,0.879655,-0.003363,0.474831,17.973238,1.819572,34.759556
3,0.025,-0.01122,0.885323,-6e-05,0.46484,1.552491,88.186455,14.438726,-0.01741,0.904871,0.097443,0.414017,1.400803,95.841583,14.358047,-0.02586,0.914625,0.04327,0.401149,-0.855149,115.555283,17.614092,0.055841,0.950378,-0.070985,0.297699,-2.382676,134.084656,18.701824,0.030887,0.977565,-0.11518,0.173628,0.807248,148.008148,15.712455,0.06424,0.911717,0.077197,0.398354,-5.225356,128.593567,16.193968,0.370611,-0.455661,0.409164,-0.698288,-16.500607,131.580353,4.215155,0.296516,-0.207403,-0.31173,-0.878571,-10.380443,109.315788,-3.941646,0.409766,-0.139746,-0.385639,-0.814767,6.411926,119.2276,-16.759708,-0.093707,0.917518,0.052824,0.38287,-0.171977,128.687546,21.689487,0.555456,0.824076,0.046781,-0.100893,11.352136,130.886292,33.601856,0.137311,0.497712,0.550064,-0.656397,20.231241,108.69857,28.257036,0.244453,0.436757,0.60407,-0.620149,22.704243,123.093605,8.476724,0.065813,0.849804,0.162186,0.49719,-3.747636,88.000427,6.753036,0.100048,0.898078,-0.102594,0.415837,-1.916795,53.222359,-5.883887,0.004321,0.956074,-0.029736,0.291583,-14.088434,9.182352,-1.242182,-0.09456,0.915579,-0.130316,0.368498,6.852618,88.372482,22.124416,0.011883,0.970554,-0.103837,0.217029,9.70949,53.245289,33.547039,0.027399,0.87959,-0.003261,0.474932,6.580181,8.32243,42.567017,0.004321,0.956074,-0.029736,0.291583,-6.437948,2.291975,-12.512655,0.027399,0.87959,-0.003261,0.474932,17.968882,1.817163,34.756138
4,0.033333,-0.011787,0.884939,0.0004,0.465558,1.572054,88.176491,14.44691,-0.017327,0.904561,0.097382,0.414711,1.409459,95.831413,14.368294,-0.026019,0.91431,0.043171,0.401867,-0.844953,115.5457,17.62182,0.055765,0.950188,-0.071301,0.298244,-2.377275,134.075089,18.702593,0.030876,0.977446,-0.11574,0.173927,0.815789,147.996429,15.706533,0.063926,0.911384,0.077124,0.39918,-5.215066,128.582901,16.191578,0.372316,-0.457145,0.407683,-0.697276,-16.469625,131.560593,4.191062,0.295544,-0.215002,-0.308294,-0.878284,-10.356588,109.301773,-3.986691,0.407479,-0.14614,-0.379833,-0.817515,6.373684,118.966438,-17.042801,-0.094168,0.917271,0.052916,0.383335,-0.17042,128.679077,21.695074,0.553962,0.825156,0.046621,-0.100348,11.338883,130.88916,33.619652,0.135658,0.499692,0.548582,-0.656478,20.304533,108.7304,28.299253,0.243883,0.437996,0.600971,-0.622507,22.794861,123.108757,8.505265,0.065983,0.849552,0.162235,0.497583,-3.715356,87.985161,6.752597,0.1003,0.898067,-0.102822,0.415744,-1.887433,53.20993,-5.89255,0.004202,0.956089,-0.029644,0.291544,-14.087651,9.178874,-1.240968,-0.095111,0.915525,-0.129421,0.368805,6.859464,88.367813,22.141222,0.012519,0.970609,-0.104288,0.216531,9.774838,53.231144,33.519833,0.025879,0.879821,-0.003974,0.474584,6.584591,8.318323,42.568417,0.004202,0.956089,-0.029644,0.291544,-6.436258,2.29185,-12.512869,0.025879,0.879821,-0.003974,0.474584,17.979462,1.815022,34.764919
5,0.041667,-0.011981,0.884577,0.00064,0.46624,1.57735,88.17276,14.456457,-0.017162,0.904215,0.097367,0.415476,1.410475,95.827606,14.379586,-0.026096,0.913962,0.042796,0.402692,-0.84045,115.542244,17.633413,0.055894,0.949934,-0.07172,0.298929,-2.370756,134.072693,18.698889,0.030713,0.977315,-0.116282,0.174328,0.832501,147.990173,15.695803,0.063757,0.911058,0.077005,0.399974,-5.205163,128.579407,16.18644,0.374122,-0.45876,0.40673,-0.695804,-16.439238,131.551697,4.16541,0.295051,-0.222599,-0.304691,-0.877815,-10.360593,109.284714,-4.015814,0.406098,-0.153097,-0.374245,-0.819504,6.327674,118.701149,-17.329529,-0.09494,0.917062,0.053369,0.383582,-0.170491,128.678223,21.699015,0.552779,0.826042,0.046661,-0.099563,11.327595,130.90509,33.631283,0.13419,0.501583,0.547316,-0.656394,20.365026,108.768547,28.339928,0.245193,0.440253,0.596569,-0.624631,22.880018,123.12603,8.536814,0.065886,0.849152,0.162575,0.498165,-3.698108,87.9804,6.753972,0.100809,0.897632,-0.103356,0.416427,-1.84259,53.212418,-5.907053,0.004544,0.955947,-0.030109,0.291957,-14.10762,9.200868,-1.241337,-0.095945,0.915632,-0.128349,0.368699,6.852808,88.365112,22.158941,0.013329,0.970601,-0.104831,0.216258,9.855806,53.219772,33.487881,0.025425,0.879917,-0.004246,0.474428,6.585178,8.319306,42.56905,0.004544,0.955947,-0.030109,0.291957,-6.452429,2.299051,-12.501603,0.025425,0.879917,-0.004246,0.474428,17.980593,1.815175,34.767036
6,0.05,-0.012308,0.884155,0.001288,0.46703,1.581823,88.171898,14.463419,-0.016979,0.903889,0.097276,0.416213,1.405952,95.826607,14.392832,-0.026105,0.913656,0.042339,0.403434,-0.83946,115.542206,17.644667,0.055933,0.94972,-0.07198,0.299535,-2.364113,134.074081,18.693266,0.030714,0.977172,-0.116959,0.174679,0.845239,147.989319,15.686297,0.063391,0.9106,0.076875,0.401098,-5.196615,128.579971,16.180468,0.375846,-0.460373,0.405354,-0.694611,-16.402143,131.541275,4.130121,0.294978,-0.22977,-0.301318,-0.877155,-10.341445,109.276428,-4.070159,0.405679,-0.160363,-0.369088,-0.820659,6.270149,118.436096,-17.606262,-0.095193,0.916916,0.053461,0.383857,-0.170886,128.681076,21.701155,0.551073,0.827271,0.046749,-0.098773,11.318541,130.913574,33.640717,0.133332,0.502868,0.545971,-0.656705,20.455929,108.811508,28.376913,0.245698,0.441714,0.594308,-0.625555,22.962255,123.147621,8.555213,0.066111,0.848884,0.16218,0.498722,-3.679725,87.979904,6.751415,0.100638,0.897646,-0.103102,0.416502,-1.844953,53.20459,-5.892535,0.004593,0.956067,-0.029709,0.291602,-14.086973,9.185061,-1.24172,-0.096939,0.915379,-0.127055,0.369514,6.843372,88.363899,22.175423,0.014202,0.970495,-0.105456,0.216372,9.939672,53.208275,33.447205,0.026874,0.879675,-0.003096,0.474805,6.577799,8.322075,42.565517,0.004593,0.956067,-0.029709,0.291602,-6.439315,2.293198,-12.5132,0.026874,0.879675,-0.003096,0.474805,17.971212,1.827592,34.752548
7,0.058333,-0.012551,0.88382,0.000898,0.467657,1.570092,88.172554,14.484607,-0.016632,0.903551,0.097111,0.416999,1.393782,95.827179,14.40687,-0.026114,0.913292,0.041914,0.404301,-0.839097,115.544533,17.656666,0.056009,0.949513,-0.072156,0.300136,-2.358649,134.077713,18.689241,0.030734,0.977043,-0.117784,0.174844,0.857076,147.991196,15.680915,0.063099,0.910096,0.076538,0.40235,-5.188476,128.582916,16.174961,0.376972,-0.461956,0.405039,-0.693132,-16.361603,131.532974,4.091806,0.29439,-0.236757,-0.297714,-0.876725,-10.359906,109.253563,-4.112348,0.405153,-0.168178,-0.363817,-0.821708,6.209015,118.174957,-17.878811,-0.095217,0.916792,0.053289,0.384169,-0.173202,128.68602,21.705112,0.549139,0.828631,0.046785,-0.098121,11.308052,130.920502,33.652161,0.131809,0.504744,0.544418,-0.656863,20.555904,108.858887,28.41169,0.246284,0.443116,0.590738,-0.627711,23.071573,123.172852,8.578791,0.06585,0.848524,0.162763,0.499179,-3.680392,87.973228,6.765249,0.101249,0.897528,-0.103484,0.416512,-1.800408,53.209423,-5.903673,0.004488,0.955898,-0.030282,0.2921,-14.106488,9.208491,-1.245957,-0.097837,0.91567,-0.125555,0.369069,6.820576,88.371887,22.203964,0.015002,0.970406,-0.106152,0.216378,10.025089,53.201157,33.398102,0.026865,0.879687,-0.003347,0.474783,6.578158,8.330631,42.561668,0.004488,0.955898,-0.030282,0.2921,-6.447849,2.302637,-12.501409,0.026865,0.879687,-0.003347,0.474783,17.969625,1.830117,34.750874
8,0.066667,-0.012846,0.883402,0.001235,0.468439,1.558072,88.16925,14.495733,-0.016148,0.903213,0.096839,0.417813,1.375432,95.823753,14.420286,-0.026111,0.912941,0.041388,0.405147,-0.838237,115.543877,17.666458,0.056324,0.949247,-0.072668,0.300795,-2.350721,134.078705,18.679831,0.030528,0.976932,-0.118338,0.175123,0.88091,147.986771,15.663565,0.062694,0.909555,0.076186,0.403701,-5.178538,128.583054,16.165157,0.377831,-0.463531,0.404508,-0.691922,-16.316944,131.518326,4.046404,0.294105,-0.243206,-0.294404,-0.876173,-10.365593,109.232346,-4.176531,0.405582,-0.176001,-0.358959,-0.821995,6.145688,117.923058,-18.147057,-0.095485,0.91664,0.053121,0.384488,-0.17349,128.688629,21.704517,0.547121,0.830063,0.046915,-0.097222,11.297855,130.932434,33.659336,0.130337,0.506383,0.543028,-0.657046,20.662666,108.912888,28.449648,0.248788,0.444875,0.586109,-0.629815,23.185305,123.21167,8.609306,0.065793,0.848147,0.16292,0.499775,-3.678601,87.968124,6.767049,0.101353,0.897337,-0.10366,0.416856,-1.780165,53.207554,-5.90799,0.004806,0.955912,-0.030358,0.292039,-14.103016,9.211889,-1.244805,-0.099059,0.915596,-0.123883,0.369493,6.794744,88.370384,22.224417,0.015941,0.970241,-0.106958,0.216655,10.12347,53.186573,33.340931,0.025641,0.879722,-0.003975,0.47478,6.574342,8.334499,42.555653,0.004806,0.955912,-0.030358,0.292039,-6.450101,2.301484,-12.501354,0.025641,0.879722,-0.003975,0.47478,17.975315,1.834054,34.758686
9,0.075,-0.013033,0.883067,0.001493,0.469063,1.542967,88.173607,14.508501,-0.015762,0.902867,0.096525,0.418647,1.355992,95.828026,14.435075,-0.025995,0.912565,0.040852,0.406054,-0.841421,115.551086,17.674456,0.05635,0.949025,-0.073255,0.301347,-2.342881,134.087784,18.669897,0.030591,0.976842,-0.118834,0.175279,0.896968,147.991104,15.640656,0.062771,0.909297,0.075446,0.40441,-5.169578,128.592087,16.154057,0.379561,-0.465395,0.403369,-0.690387,-16.288513,131.520966,4.015884,0.294898,-0.249321,-0.291197,-0.875259,-10.376884,109.229973,-4.222118,0.40652,-0.183556,-0.354972,-0.82161,6.080057,117.683456,-18.397274,-0.095727,0.916631,0.05319,0.38444,-0.175429,128.698608,21.703232,0.545382,0.831282,0.046962,-0.096559,11.295607,130.94899,33.65712,0.128922,0.5082,0.541658,-0.657053,20.759802,108.966324,28.471363,0.247877,0.446346,0.584737,-0.630409,23.301414,123.252846,8.607358,0.065713,0.847632,0.162995,0.500634,-3.682697,87.971756,6.772383,0.101541,0.897339,-0.103644,0.416811,-1.76362,53.212196,-5.902331,0.004979,0.9559,-0.030576,0.292056,-14.100887,9.219715,-1.247212,-0.100374,0.91551,-0.122056,0.369957,6.768631,88.375465,22.244617,0.016897,0.969984,-0.107816,0.217303,10.231755,53.177792,33.27586,0.025479,0.879678,-0.004428,0.474867,6.574334,8.34553,42.54451,0.004979,0.9559,-0.030576,0.292056,-6.450601,2.302242,-12.501211,0.025479,0.879678,-0.004428,0.474867,17.975695,1.835992,34.755688
