Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.040978,0.858389,0.072115,0.50625,-4.760765,88.31041,24.754702,0.078664,0.959165,-0.045586,0.267838,-5.858526,95.862106,25.384998,-0.004886,0.975881,0.102529,0.192667,-2.333191,115.637421,24.473906,0.02768,0.988582,-0.059638,0.135582,-3.246575,133.869003,28.165722,0.02968,0.992636,-0.089591,0.075933,-1.725919,147.983337,24.78208,0.064573,0.909365,0.225366,0.34365,-6.888033,128.531616,26.500051,0.212913,-0.641842,0.079666,-0.732366,-19.519171,133.084946,16.536835,-0.104728,-0.094501,-0.548372,-0.824251,-15.518111,123.534271,-5.654974,-0.001448,0.068151,-0.576449,-0.814285,-6.48534,145.451782,-6.625957,-0.10626,0.955869,0.273895,-0.002411,0.023635,128.307831,29.315182,0.401251,-0.05342,0.866722,0.29144,16.36545,131.726334,30.211321,0.592866,-0.213059,0.4172,-0.655026,28.808722,120.404579,12.415734,0.077805,-0.020504,0.627966,-0.77407,12.980771,142.948685,6.33481,0.06107,0.927673,0.214542,0.299441,-9.280889,88.335312,16.583801,0.073625,0.956393,-0.033795,0.280625,-8.718516,54.974113,0.481871,0.002404,0.980348,-0.038828,0.193401,-16.057358,9.650713,1.552886,-0.144238,0.96778,0.022608,0.205149,-0.240641,88.285507,32.925602,0.061857,0.991254,-0.102368,0.055768,10.446141,52.816868,33.49696,0.028697,0.900956,0.000419,0.432961,4.289754,8.204645,42.50058,0.002404,0.980348,-0.038828,0.193401,-10.868342,2.520113,-10.907427,0.028697,0.900956,0.000419,0.432961,14.905946,1.807549,33.589668
1,0.008333,-0.041282,0.858263,0.072012,0.506453,-4.7679,88.325966,24.764824,0.07887,0.959133,-0.04583,0.267848,-5.869003,95.877502,25.391146,-0.0051,0.975913,0.102329,0.192606,-2.333174,115.65062,24.472935,0.027542,0.98861,-0.05944,0.135493,-3.2527,133.883636,28.156086,0.029674,0.992793,-0.087878,0.075889,-1.737165,147.99968,24.777279,0.06445,0.909494,0.225042,0.343544,-6.89241,128.544159,26.493294,0.213051,-0.641878,0.080019,-0.732256,-19.52652,133.089493,16.530197,-0.104459,-0.094729,-0.548161,-0.824399,-15.530455,123.521851,-5.655201,-0.001242,0.067981,-0.576842,-0.814021,-6.488756,145.434998,-6.643759,-0.106103,0.955932,0.273731,-0.002636,0.01958,128.324188,29.307932,0.401391,-0.053658,0.866454,0.291998,16.362463,131.739975,30.194855,0.593236,-0.213457,0.417096,-0.654629,28.784271,120.403397,12.39371,0.078111,-0.02029,0.628231,-0.77383,12.960948,142.952042,6.317553,0.061253,0.927511,0.214291,0.300085,-9.283723,88.345398,16.591532,0.073575,0.956398,-0.033552,0.280649,-8.728574,54.977905,0.502387,0.0004,0.980459,-0.039155,0.192785,-16.056839,9.652317,1.553171,-0.144129,0.967812,0.022508,0.205086,-0.252077,88.306534,32.938118,0.061598,0.991257,-0.102176,0.056343,10.425611,52.835239,33.514267,0.02731,0.901131,-0.000445,0.432687,4.288333,8.216495,42.498566,0.0004,0.980459,-0.039155,0.192785,-10.858597,2.523714,-10.904439,0.02731,0.901131,-0.000445,0.432687,14.909619,1.81368,33.597839
2,0.016667,-0.040994,0.858318,0.071845,0.506407,-4.777257,88.326851,24.768448,0.078964,0.959136,-0.046,0.26778,-5.873261,95.879128,25.394894,-0.005206,0.975947,0.102131,0.192534,-2.3321,115.651009,24.470938,0.028494,0.98856,-0.059785,0.135512,-3.253784,133.885498,28.146263,0.02887,0.992981,-0.086126,0.075747,-1.70988,147.997055,24.761591,0.064477,0.909619,0.224896,0.343303,-6.892939,128.544785,26.486269,0.21337,-0.641946,0.079926,-0.732113,-19.532465,133.087723,16.528936,-0.104137,-0.09489,-0.548031,-0.824508,-15.539962,123.513237,-5.654164,-0.001223,0.067936,-0.577226,-0.813752,-6.494859,145.418839,-6.658337,-0.106006,0.956028,0.273435,-0.002739,0.019449,128.327026,29.300106,0.401681,-0.053835,0.866218,0.292268,16.363016,131.740921,30.181816,0.593241,-0.213611,0.417031,-0.654615,28.765694,120.400513,12.369764,0.077731,-0.019848,0.628229,-0.773881,12.943034,142.95166,6.301135,0.06094,0.927596,0.214191,0.299958,-9.294395,88.349213,16.595884,0.073723,0.95653,-0.03337,0.280183,-8.722301,54.975689,0.519852,0.000109,0.98047,-0.039112,0.192743,-16.058355,9.650996,1.554464,-0.144207,0.967738,0.022459,0.205386,-0.260118,88.304497,32.94101,0.061566,0.991278,-0.102093,0.056175,10.422091,52.83469,33.525131,0.027591,0.901206,-0.000195,0.432512,4.289676,8.214008,42.503159,0.000109,0.98047,-0.039112,0.192743,-10.857325,2.525093,-10.903529,0.027591,0.901206,-0.000195,0.432512,14.905869,1.814406,33.59404
3,0.025,-0.04096,0.858311,0.07162,0.506453,-4.785674,88.333336,24.775509,0.079001,0.959133,-0.046149,0.267756,-5.879541,95.886147,25.399214,-0.005355,0.975971,0.10201,0.192475,-2.3354,115.657249,24.46983,0.028145,0.988579,-0.05957,0.135539,-3.2614,133.892593,28.139818,0.028882,0.993069,-0.084904,0.075974,-1.728037,148.006424,24.759855,0.064494,0.90974,0.224607,0.343169,-6.899343,128.550446,26.481754,0.213353,-0.642195,0.079953,-0.731898,-19.541866,133.089844,16.526625,-0.103993,-0.094911,-0.547682,-0.824756,-15.5652,123.513199,-5.658378,-0.001057,0.067882,-0.577445,-0.813602,-6.504088,145.406357,-6.669747,-0.105946,0.956047,0.273386,-0.003041,0.01336,128.335297,29.29501,0.40189,-0.053339,0.866239,0.292011,16.357283,131.750122,30.166344,0.593068,-0.213356,0.416946,-0.654909,28.759102,120.41111,12.352812,0.07743,-0.019456,0.627952,-0.774146,12.926292,142.955414,6.285244,0.061181,0.927449,0.214206,0.300351,-9.301975,88.354164,16.602486,0.073676,0.956267,-0.033422,0.281084,-8.73927,54.983299,0.520618,0.000229,0.980382,-0.039278,0.193154,-16.073559,9.658292,1.55406,-0.144163,0.967712,0.022415,0.205546,-0.269373,88.312515,32.948536,0.061413,0.991281,-0.101952,0.05654,10.409017,52.841629,33.536915,0.027482,0.901188,-0.000291,0.432557,4.287796,8.216593,42.500896,0.000229,0.980382,-0.039278,0.193154,-10.863843,2.527444,-10.89747,0.027482,0.901188,-0.000291,0.432557,14.905519,1.815779,33.594482
4,0.033333,-0.041001,0.858283,0.071546,0.506508,-4.79159,88.338676,24.78019,0.078978,0.959132,-0.04623,0.267751,-5.885463,95.891594,25.402542,-0.00557,0.975987,0.10193,0.19243,-2.341326,115.662537,24.469778,0.026848,0.988643,-0.058968,0.135598,-3.274417,133.898407,28.135359,0.029515,0.993083,-0.084027,0.076518,-1.77978,148.019226,24.767244,0.064631,0.909844,0.224222,0.343121,-6.910311,128.554413,26.478773,0.213358,-0.642094,0.080398,-0.731935,-19.553349,133.09343,16.524115,-0.103869,-0.095138,-0.547597,-0.824801,-15.573877,123.501541,-5.653803,-0.001151,0.068006,-0.578191,-0.813062,-6.509627,145.395081,-6.677975,-0.105859,0.956072,0.273331,-0.003298,0.002615,128.342697,29.291746,0.401799,-0.05319,0.866402,0.291678,16.347099,131.757187,30.153868,0.593148,-0.213065,0.416784,-0.655034,28.761995,120.426773,12.343971,0.077284,-0.019808,0.627743,-0.774321,12.914571,142.959259,6.270724,0.061138,0.927623,0.214087,0.299909,-9.306804,88.358246,16.60656,0.073626,0.956226,-0.03328,0.281253,-8.751595,54.983215,0.533082,0.002045,0.980324,-0.038436,0.193606,-16.078087,9.656665,1.554094,-0.144143,0.967689,0.02238,0.20567,-0.276376,88.319107,32.953819,0.061322,0.991301,-0.101827,0.056502,10.400028,52.847683,33.54575,0.027281,0.901196,-0.000508,0.432552,4.28798,8.219266,42.499161,0.002045,0.980324,-0.038436,0.193606,-10.878062,2.5384,-10.908681,0.027281,0.901196,-0.000508,0.432552,14.906569,1.815289,33.596054
5,0.041667,-0.040978,0.858267,0.071417,0.506556,-4.799941,88.343407,24.785196,0.079024,0.959117,-0.046302,0.267781,-5.892551,95.896637,25.405979,-0.005728,0.976001,0.101765,0.192442,-2.345872,115.667023,24.47105,0.027178,0.988597,-0.059278,0.135734,-3.283556,133.904083,28.129574,0.02923,0.993164,-0.082985,0.07671,-1.777707,148.022003,24.754356,0.064664,0.909936,0.224066,0.342973,-6.918073,128.558563,26.474852,0.213624,-0.642036,0.080431,-0.731906,-19.564363,133.095856,16.523556,-0.103557,-0.095185,-0.547585,-0.824844,-15.581472,123.495209,-5.649945,-0.001073,0.068147,-0.57895,-0.81251,-6.516853,145.388504,-6.684317,-0.105785,0.956097,0.273269,-0.003409,-0.005246,128.349609,29.288269,0.401827,-0.052944,0.866496,0.291405,16.339735,131.762817,30.145947,0.593116,-0.21281,0.416658,-0.655226,28.761333,120.437881,12.33724,0.077141,-0.019617,0.627634,-0.774429,12.90188,142.961304,6.261799,0.06112,0.927652,0.214069,0.299834,-9.314277,88.362198,16.611082,0.073669,0.956723,-0.033074,0.279571,-8.759533,54.986454,0.53907,0.001966,0.980305,-0.038475,0.193695,-16.082703,9.659222,1.553747,-0.144193,0.967647,0.02246,0.205821,-0.285606,88.324615,32.959312,0.061488,0.991424,-0.101736,0.054283,10.395425,52.854527,33.547989,0.02706,0.901241,-0.00079,0.432471,4.288776,8.226291,42.505981,0.001966,0.980305,-0.038475,0.193695,-10.879447,2.540363,-10.90734,0.02706,0.901241,-0.00079,0.432471,14.906591,1.817784,33.605213
6,0.05,-0.040962,0.858277,0.071367,0.506547,-4.807347,88.347664,24.788963,0.079118,0.959088,-0.046651,0.267795,-5.899359,95.901016,25.409245,-0.005898,0.975962,0.102036,0.192489,-2.345352,115.669502,24.461969,0.026822,0.988606,-0.059049,0.135835,-3.291333,133.904419,28.128973,0.02928,0.993186,-0.082483,0.076948,-1.795911,148.024719,24.75898,0.064669,0.90993,0.224307,0.342828,-6.923339,128.558136,26.47123,0.213751,-0.642057,0.080554,-0.731836,-19.572929,133.09726,16.524956,-0.103399,-0.095299,-0.547513,-0.824898,-15.59234,123.48822,-5.645336,-0.001015,0.068125,-0.579398,-0.812192,-6.525706,145.378357,-6.688811,-0.105866,0.956123,0.273145,-0.003505,-0.010807,128.3508,29.285496,0.401808,-0.052734,0.866606,0.291142,16.333584,131.767563,30.140383,0.593025,-0.212572,0.416556,-0.655451,28.763437,120.448029,12.333994,0.076999,-0.019382,0.627411,-0.77463,12.893417,142.963882,6.258003,0.061207,0.927662,0.213935,0.299881,-9.321871,88.366234,16.61495,0.073541,0.956665,-0.032964,0.279816,-8.775352,54.987026,0.549841,0.002708,0.980287,-0.038032,0.193867,-16.084766,9.657389,1.556304,-0.144218,0.967627,0.022451,0.205903,-0.292823,88.329086,32.962978,0.061444,0.991443,-0.101676,0.054113,10.389749,52.859497,33.553581,0.026916,0.901251,-0.000885,0.43246,4.288884,8.229643,42.50745,0.002708,0.980287,-0.038032,0.193867,-10.885535,2.546314,-10.910908,0.026916,0.901251,-0.000885,0.43246,14.907537,1.820395,33.608212
7,0.058333,-0.040988,0.858289,0.071399,0.50652,-4.810047,88.351051,24.791878,0.079153,0.959068,-0.046787,0.267832,-5.902627,95.904312,25.412399,-0.006141,0.975927,0.102225,0.192557,-2.345818,115.672066,24.460415,0.026841,0.988591,-0.058826,0.136044,-3.302253,133.905441,28.132374,0.029166,0.993178,-0.082353,0.077228,-1.806021,148.027267,24.769138,0.064678,0.909974,0.224231,0.34276,-6.931081,128.557678,26.472422,0.213831,-0.641999,0.080662,-0.731852,-19.582193,133.095795,16.52762,-0.103303,-0.09548,-0.547527,-0.82488,-15.598822,123.480927,-5.639647,-0.001055,0.068102,-0.5798,-0.811907,-6.534841,145.370865,-6.692514,-0.105917,0.956137,0.273075,-0.003674,-0.018983,128.353256,29.287968,0.401711,-0.052515,0.866787,0.290778,16.325003,131.773239,30.137667,0.592815,-0.212229,0.416479,-0.6558,28.769064,120.462051,12.335901,0.076747,-0.018948,0.627268,-0.774781,12.887242,142.969299,6.258931,0.061118,0.927592,0.214192,0.299933,-9.325053,88.369453,16.61813,0.073588,0.956354,-0.033226,0.280833,-8.765566,54.99757,0.538264,0.002653,0.980281,-0.038314,0.193842,-16.086876,9.670171,1.558743,-0.14425,0.967554,0.022481,0.20622,-0.29504,88.332657,32.965626,0.061434,0.991435,-0.101634,0.05434,10.390041,52.863853,33.558079,0.026878,0.901252,-0.000878,0.43246,4.288208,8.233103,42.506809,0.002653,0.980281,-0.038314,0.193842,-10.888303,2.551916,-10.904642,0.026878,0.901252,-0.000878,0.43246,14.907328,1.824483,33.60767
8,0.066667,-0.040916,0.858275,0.071165,0.506583,-4.816546,88.354202,24.800037,0.079145,0.95906,-0.046839,0.267854,-5.906419,95.908066,25.417986,-0.006267,0.975919,0.102297,0.192559,-2.349337,115.675667,24.463984,0.026884,0.988572,-0.058589,0.136269,-3.310876,133.908432,28.137648,0.029002,0.99314,-0.08252,0.077598,-1.813154,148.031799,24.781689,0.06461,0.909988,0.224213,0.342749,-6.938188,128.559845,26.477068,0.214021,-0.642039,0.080612,-0.731767,-19.589859,133.095627,16.531914,-0.103125,-0.095524,-0.547525,-0.824898,-15.608588,123.476479,-5.633873,-0.000979,0.068156,-0.58033,-0.811524,-6.544925,145.366135,-6.693187,-0.105941,0.956147,0.273028,-0.003803,-0.026124,128.357025,29.292816,0.401566,-0.052449,0.866906,0.290633,16.317669,131.778961,30.138439,0.592561,-0.211912,0.416494,-0.656123,28.771561,120.470535,12.341799,0.076165,-0.018338,0.627245,-0.774872,12.882848,142.97226,6.262403,0.060798,0.928053,0.214288,0.298499,-9.330465,88.371643,16.625687,0.073482,0.95647,-0.033084,0.280483,-8.771742,54.999935,0.545421,-5.1e-05,0.980391,-0.039329,0.1931,-16.079786,9.670231,1.558886,-0.144285,0.967567,0.02258,0.20612,-0.302627,88.336769,32.974392,0.061386,0.991428,-0.101644,0.054497,10.386422,52.869034,33.559189,0.027135,0.901225,-0.00084,0.432501,4.287541,8.237928,42.508171,-5.1e-05,0.980391,-0.039329,0.1931,-10.867955,2.53952,-10.891841,0.027135,0.901225,-0.00084,0.432501,14.904785,1.827289,33.608246
9,0.075,-0.040953,0.85833,0.071198,0.50648,-4.817643,88.355339,24.804159,0.079073,0.959079,-0.0468,0.267816,-5.908193,95.909081,25.422386,-0.006365,0.975917,0.102354,0.192533,-2.354312,115.677284,24.468943,0.026801,0.988561,-0.058407,0.136446,-3.319708,133.909576,28.143969,0.028979,0.993085,-0.08286,0.077952,-1.824092,148.034409,24.793142,0.06448,0.909997,0.22423,0.342738,-6.945907,128.560318,26.483112,0.214131,-0.642031,0.080639,-0.731739,-19.598383,133.092255,16.537239,-0.103184,-0.095785,-0.547626,-0.824793,-15.61681,123.468887,-5.626657,-0.001092,0.067853,-0.580636,-0.81133,-6.560802,145.361359,-6.693652,-0.106003,0.956195,0.272838,-0.003855,-0.033711,128.35881,29.29863,0.401438,-0.05213,0.867129,0.290203,16.309626,131.783325,30.142488,0.5923,-0.211454,0.416459,-0.656529,28.780769,120.483376,12.352546,0.075777,-0.017846,0.627258,-0.774911,12.879416,142.974899,6.268402,0.061207,0.927682,0.214057,0.299732,-9.333445,88.372314,16.630848,0.073413,0.956511,-0.032922,0.28038,-8.786711,54.996979,0.557709,-7.4e-05,0.980381,-0.039122,0.19319,-16.084467,9.665364,1.559497,-0.144239,0.96738,0.022848,0.206999,-0.301842,88.338364,32.977474,0.061409,0.991432,-0.101721,0.054262,10.387497,52.870548,33.552025,0.027088,0.901249,-0.000858,0.432452,4.28826,8.241135,42.509235,-7.4e-05,0.980381,-0.039122,0.19319,-10.869493,2.540287,-10.893136,0.027088,0.901249,-0.000858,0.432452,14.904976,1.830609,33.608601
