Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00268,0.865464,-0.01802,0.50064,-3.609102,87.727531,16.393034,0.013208,0.898542,0.040046,0.436857,-3.506473,95.379501,16.133656,-0.017236,0.907711,0.04916,0.416349,-3.732746,115.415726,17.812792,0.07403,0.936883,-0.083126,0.331452,-5.07788,133.93866,19.207634,0.076602,0.957203,-0.161251,0.227798,-1.135706,147.671143,16.232101,0.029459,0.807265,0.208358,0.5514,-7.901822,128.531311,16.504257,0.038141,-0.577254,0.145906,-0.802518,-14.425466,133.168304,1.824871,-0.155924,-0.082268,-0.507776,-0.843258,-7.299765,126.355072,-20.591738,-0.041419,0.163555,-0.567768,-0.805713,3.954952,147.44072,-20.123131,-0.153006,0.942224,0.169718,0.244948,-3.028454,128.459305,22.160339,0.276382,0.896065,0.174011,-0.300668,10.901944,131.889954,30.7463,-0.163266,0.347618,0.493579,-0.780311,27.221823,122.322823,15.195352,-0.078991,0.166014,0.609012,-0.771559,20.481991,144.296539,5.714429,0.045094,0.84,0.195948,0.503955,-8.265936,87.515732,8.302002,0.104311,0.896107,-0.092407,0.421393,-3.755722,53.463303,-5.577782,0.008114,0.940064,-0.033414,0.33926,-15.918186,9.320843,-2.009251,-0.146578,0.89141,-0.02508,0.428106,1.047731,87.939339,24.484066,0.030785,0.951082,-0.134495,0.276417,9.933656,52.529873,30.790239,0.022318,0.867332,-0.006529,0.497186,3.829534,8.352226,41.758015,0.008114,0.940064,-0.033414,0.33926,-7.22173,2.308513,-12.412599,0.022318,0.867332,-0.006529,0.497186,15.631235,1.819679,34.611237
1,0.008333,-0.002605,0.865355,-0.01812,0.500824,-3.617108,87.728142,16.383293,0.013175,0.898478,0.039891,0.437003,-3.512647,95.380058,16.123186,-0.017011,0.907665,0.049114,0.416465,-3.737671,115.416824,17.796106,0.073989,0.936855,-0.083384,0.331474,-5.074651,133.940216,19.192696,0.0766,0.957196,-0.16126,0.227823,-1.131136,147.670792,16.210106,0.029463,0.807178,0.208354,0.551529,-7.900448,128.534454,16.488073,0.038348,-0.577225,0.145791,-0.80255,-14.41932,133.172302,1.806833,-0.155721,-0.08225,-0.507757,-0.843308,-7.290326,126.357582,-20.60828,-0.041313,0.163512,-0.567914,-0.805624,3.965559,147.442932,-20.144217,-0.153186,0.942214,0.169723,0.244868,-3.028407,128.459579,22.145264,0.276622,0.896119,0.173539,-0.300558,10.901472,131.896271,30.729658,-0.163391,0.347776,0.493642,-0.780175,27.218134,122.31002,15.187105,-0.079049,0.165994,0.609051,-0.771527,20.48575,144.28981,5.704473,0.045035,0.839897,0.195912,0.504146,-8.270508,87.516571,8.290279,0.104263,0.896007,-0.092498,0.421597,-3.75483,53.46273,-5.584247,0.008245,0.940058,-0.033359,0.339278,-15.917644,9.320903,-2.009175,-0.146622,0.891323,-0.025178,0.428265,1.036293,87.939713,24.476307,0.03065,0.951091,-0.134438,0.27643,9.920791,52.531563,30.791861,0.021938,0.867383,-0.006658,0.497112,3.829697,8.351755,41.758141,0.008245,0.940058,-0.033359,0.339278,-7.222137,2.308776,-12.413452,0.021938,0.867383,-0.006658,0.497112,15.633535,1.821236,34.613037
2,0.016667,-0.002457,0.865283,-0.018258,0.500946,-3.627986,87.729744,16.374853,0.013309,0.898423,0.039749,0.437125,-3.520472,95.381599,16.114069,-0.016996,0.907618,0.048965,0.416586,-3.738367,115.418671,17.784174,0.074101,0.936767,-0.083611,0.331643,-5.072729,133.942627,19.175793,0.076398,0.957157,-0.161343,0.227998,-1.123398,147.67067,16.189251,0.02945,0.807059,0.208387,0.551691,-7.89869,128.536652,16.471783,0.038349,-0.577141,0.145932,-0.802584,-14.41163,133.175781,1.788312,-0.155712,-0.082395,-0.507768,-0.843289,-7.279896,126.355385,-20.624205,-0.041233,0.163207,-0.567889,-0.805708,3.974024,147.441284,-20.166033,-0.153104,0.942189,0.169576,0.245119,-3.028138,128.462402,22.13026,0.276765,0.896115,0.173402,-0.300519,10.898458,131.896179,30.721144,-0.163336,0.347943,0.493725,-0.780059,27.212378,122.301361,15.181001,-0.079049,0.166012,0.609063,-0.771514,20.48962,144.282852,5.692807,0.04492,0.839851,0.195912,0.504233,-8.279125,87.519234,8.280513,0.104261,0.896138,-0.092519,0.421315,-3.754906,53.464615,-5.589313,0.008272,0.940045,-0.03343,0.339308,-15.917286,9.323123,-2.008653,-0.146664,0.891214,-0.025228,0.428474,1.023154,87.940254,24.469194,0.030476,0.951029,-0.134402,0.276678,9.907226,52.533211,30.7915,0.021699,0.867392,-0.00676,0.497105,3.829369,8.351525,41.757561,0.008272,0.940045,-0.03343,0.339308,-7.221769,2.308945,-12.411538,0.021699,0.867392,-0.00676,0.497105,15.635053,1.821755,34.614822
3,0.025,-0.00238,0.86518,-0.018512,0.501114,-3.640965,87.726204,16.368221,0.013538,0.89836,0.039603,0.437262,-3.530429,95.377922,16.104683,-0.016995,0.907569,0.048756,0.416717,-3.737733,115.415215,17.773502,0.074112,0.936735,-0.083739,0.331696,-5.069052,133.939941,19.157917,0.07636,0.957166,-0.161363,0.227957,-1.11803,147.66684,16.168427,0.029593,0.807026,0.208323,0.551756,-7.895242,128.533478,16.455088,0.038412,-0.577074,0.145843,-0.802646,-14.405478,133.175705,1.771407,-0.155631,-0.082476,-0.507807,-0.843273,-7.26871,126.35672,-20.639927,-0.041317,0.163286,-0.56804,-0.805582,3.983719,147.446091,-20.186583,-0.15311,0.942165,0.169458,0.245288,-3.026327,128.460419,22.114988,0.276886,0.896101,0.17344,-0.300427,10.897424,131.894257,30.710447,-0.163209,0.34797,0.493779,-0.78004,27.21076,122.294106,15.173011,-0.078942,0.16612,0.609274,-0.771335,20.491491,144.275589,5.681314,0.044779,0.839808,0.196003,0.504281,-8.288961,87.514511,8.27211,0.104285,0.896082,-0.092618,0.421407,-3.751661,53.461601,-5.597641,0.008175,0.940034,-0.033438,0.339341,-15.920046,9.322238,-2.011065,-0.146785,0.891103,-0.025204,0.428666,1.00703,87.937904,24.464334,0.030445,0.951122,-0.134368,0.27638,9.898334,52.533394,30.790733,0.021738,0.867355,-0.006622,0.497171,3.827523,8.350685,41.756592,0.008175,0.940034,-0.033438,0.339341,-7.222627,2.308752,-12.412821,0.021738,0.867355,-0.006622,0.497171,15.634768,1.823679,34.613914
4,0.033333,-0.002308,0.865102,-0.018408,0.501253,-3.647217,87.729736,16.357903,0.013677,0.898294,0.039469,0.437404,-3.536496,95.381516,16.09631,-0.01698,0.907507,0.048689,0.416861,-3.736682,115.419075,17.762733,0.074085,0.936722,-0.083849,0.331712,-5.066667,133.944061,19.144899,0.076384,0.957168,-0.161513,0.227837,-1.115271,147.670197,16.152346,0.029562,0.807028,0.208177,0.55181,-7.892527,128.537613,16.441719,0.038681,-0.577051,0.14567,-0.80268,-14.400838,133.176666,1.756179,-0.155477,-0.082526,-0.507805,-0.843297,-7.260303,126.356682,-20.653654,-0.041258,0.162929,-0.568303,-0.805471,3.991026,147.444702,-20.206223,-0.15306,0.942164,0.169344,0.245401,-3.025389,128.464645,22.103153,0.277126,0.896055,0.173489,-0.300315,10.897035,131.897186,30.701283,-0.162953,0.347988,0.493862,-0.780033,27.207148,122.286896,15.166718,-0.078882,0.166092,0.609472,-0.771191,20.492485,144.26738,5.66868,0.044753,0.839763,0.195835,0.504425,-8.292629,87.520119,8.260248,0.104205,0.896035,-0.092576,0.421536,-3.757768,53.462166,-5.597915,0.008077,0.940033,-0.033463,0.339341,-15.918614,9.320566,-2.01332,-0.146803,0.891044,-0.025292,0.428778,0.998195,87.939354,24.455555,0.030327,0.951126,-0.134385,0.276368,9.886957,52.535545,30.789455,0.020923,0.867521,-0.006893,0.496913,3.826088,8.352619,41.759918,0.008077,0.940033,-0.033463,0.339341,-7.220087,2.307343,-12.414334,0.020923,0.867521,-0.006893,0.496913,15.636292,1.830125,34.618011
5,0.041667,-0.002201,0.865035,-0.018479,0.501366,-3.655099,87.730934,16.349388,0.013857,0.898218,0.039334,0.437567,-3.542374,95.382675,16.0877,-0.017035,0.907426,0.04859,0.417045,-3.73399,115.420471,17.752394,0.074245,0.936646,-0.084281,0.331782,-5.064579,133.94574,19.130083,0.076313,0.957185,-0.16151,0.227788,-1.104708,147.667389,16.128132,0.029591,0.807025,0.208089,0.551846,-7.88932,128.538712,16.426893,0.038944,-0.577025,0.145441,-0.802728,-14.396244,133.17717,1.740546,-0.155323,-0.082569,-0.507854,-0.843292,-7.250955,126.358459,-20.668169,-0.041432,0.163021,-0.568495,-0.805308,3.997883,147.44838,-20.225851,-0.152832,0.942219,0.168878,0.245655,-3.024503,128.466965,22.090336,0.277192,0.896068,0.173334,-0.300303,10.896074,131.895004,30.693254,-0.162851,0.348096,0.493871,-0.78,27.204752,122.279213,15.160572,-0.0788,0.166154,0.609617,-0.771071,20.494217,144.25853,5.656412,0.044626,0.839772,0.195834,0.504421,-8.298391,87.522354,8.250494,0.104206,0.896023,-0.092621,0.421552,-3.755805,53.46352,-5.60296,0.008163,0.940009,-0.033413,0.33941,-15.918469,9.322706,-2.014946,-0.146764,0.89085,-0.025232,0.429197,0.988192,87.939507,24.448284,0.030129,0.95102,-0.134437,0.276731,9.87342,52.53463,30.781143,0.020788,0.867486,-0.006843,0.49698,3.82442,8.351869,41.75885,0.008163,0.940009,-0.033413,0.33941,-7.219218,2.309964,-12.415677,0.020788,0.867486,-0.006843,0.49698,15.63756,1.832367,34.619064
6,0.05,-0.001795,0.864939,-0.018879,0.501518,-3.678452,87.722488,16.342697,0.014159,0.898152,0.039123,0.437712,-3.557226,95.374039,16.078844,-0.016983,0.907371,0.04843,0.417185,-3.734462,115.412163,17.741182,0.074178,0.93662,-0.084342,0.331855,-5.06101,133.93808,19.114096,0.076271,0.957167,-0.161646,0.227783,-1.102022,147.659561,16.110273,0.029552,0.806828,0.208216,0.552088,-7.886237,128.531097,16.411331,0.0396,-0.577216,0.144778,-0.802678,-14.384328,133.172363,1.721962,-0.155135,-0.082417,-0.507955,-0.843281,-7.240424,126.361145,-20.689468,-0.041641,0.162864,-0.568666,-0.805208,4.002306,147.448547,-20.244892,-0.152901,0.942184,0.1688,0.245798,-3.023145,128.459503,22.076256,0.277218,0.896105,0.173259,-0.300211,10.894385,131.889359,30.683378,-0.162461,0.348103,0.49403,-0.779978,27.205059,122.27005,15.15497,-0.078205,0.165532,0.609571,-0.771302,20.503086,144.246567,5.643423,0.044375,0.83967,0.19598,0.504557,-8.318923,87.516678,8.242115,0.104236,0.895973,-0.092718,0.421629,-3.752901,53.46043,-5.610005,0.008014,0.939968,-0.033414,0.339528,-15.921985,9.321836,-2.016403,-0.147091,0.890716,-0.025136,0.429369,0.962019,87.928307,24.443277,0.030166,0.951178,-0.134441,0.276181,9.870118,52.530201,30.781836,0.020751,0.867523,-0.006652,0.49692,3.824092,8.347747,41.762398,0.008014,0.939968,-0.033414,0.339528,-7.218226,2.310485,-12.414301,0.020751,0.867523,-0.006652,0.49692,15.637934,1.833375,34.619091
7,0.058333,-0.001738,0.864867,-0.018792,0.501646,-3.683587,87.72538,16.334316,0.014245,0.898088,0.039003,0.437852,-3.562237,95.376976,16.072077,-0.016894,0.907312,0.048359,0.417326,-3.734522,115.415367,17.731588,0.074231,0.936581,-0.084546,0.331899,-5.057172,133.94165,19.103287,0.076178,0.957159,-0.161839,0.22771,-1.094746,147.661133,16.094879,0.029429,0.80678,0.208113,0.552204,-7.882848,128.535217,16.399918,0.039231,-0.577155,0.145202,-0.802664,-14.3769,133.171982,1.707351,-0.155387,-0.082696,-0.508009,-0.843174,-7.235546,126.354774,-20.703068,-0.041697,0.162819,-0.568839,-0.805092,4.004508,147.448853,-20.26273,-0.152875,0.942179,0.168687,0.245911,-3.021466,128.462738,22.066298,0.277425,0.896069,0.173208,-0.300159,10.894475,131.892029,30.676205,-0.162173,0.348175,0.494018,-0.780013,27.201065,122.262939,15.149578,-0.078228,0.165543,0.609683,-0.771209,20.501326,144.234497,5.627882,0.044306,0.83963,0.195911,0.504655,-8.321669,87.521263,8.232325,0.104203,0.895955,-0.092764,0.421666,-3.75243,53.46254,-5.61266,0.007987,0.940009,-0.033505,0.339407,-15.920705,9.324098,-2.014425,-0.147101,0.890639,-0.025134,0.429524,0.954495,87.929497,24.436306,0.030085,0.951194,-0.134478,0.276118,9.862193,52.53159,30.776587,0.020786,0.867499,-0.006655,0.496961,3.823017,8.349607,41.762814,0.007987,0.940009,-0.033505,0.339407,-7.219762,2.310655,-12.413265,0.020786,0.867499,-0.006655,0.496961,15.637117,1.834674,34.620457
8,0.066667,-0.001681,0.864825,-0.018798,0.501719,-3.690333,87.723969,16.327015,0.014372,0.898035,0.038921,0.437964,-3.568158,95.375565,16.065136,-0.016901,0.907262,0.048171,0.417456,-3.734629,115.414085,17.723886,0.074279,0.936538,-0.084745,0.331959,-5.054801,133.941025,19.088963,0.076116,0.957154,-0.161954,0.227668,-1.08901,147.658569,16.076111,0.02923,0.806549,0.208166,0.552531,-7.880548,128.534119,16.386614,0.039874,-0.577345,0.14467,-0.802592,-14.362886,133.168549,1.688132,-0.155212,-0.082613,-0.508192,-0.843105,-7.224718,126.35424,-20.724188,-0.041841,0.162697,-0.56893,-0.805045,4.005485,147.449585,-20.283165,-0.152822,0.942174,0.168633,0.246003,-3.020783,128.462799,22.054399,0.277258,0.896336,0.171564,-0.30046,10.894177,131.890335,30.666595,-0.162566,0.34865,0.493794,-0.779861,27.196449,122.243332,15.146557,-0.07806,0.165611,0.609741,-0.771165,20.49909,144.223053,5.612566,0.044206,0.83959,0.195946,0.504717,-8.327049,87.520683,8.224217,0.104226,0.895959,-0.092832,0.421635,-3.749248,53.462326,-5.618824,0.007983,0.939968,-0.033508,0.339518,-15.921834,9.325483,-2.015597,-0.147153,0.890559,-0.025124,0.429673,0.946382,87.927261,24.429811,0.03001,0.951164,-0.134505,0.276217,9.856658,52.530449,30.772585,0.020749,0.867488,-0.00663,0.496981,3.822275,8.348715,41.762447,0.007983,0.939968,-0.033508,0.339518,-7.218352,2.312011,-12.412293,0.020749,0.867488,-0.00663,0.496981,15.637294,1.834869,34.620609
9,0.075,-0.001642,0.864773,-0.01901,0.501801,-3.700664,87.718842,16.322311,0.014524,0.89798,0.038751,0.438086,-3.57633,95.370316,16.05794,-0.016864,0.907207,0.048061,0.41759,-3.734519,115.40918,17.713209,0.074091,0.936517,-0.085023,0.331991,-5.051943,133.936569,19.074957,0.076156,0.957131,-0.162047,0.227688,-1.088478,147.652817,16.053162,0.029177,0.806394,0.208105,0.552784,-7.877824,128.529709,16.372652,0.039962,-0.577451,0.144571,-0.802529,-14.350927,133.163208,1.669809,-0.15536,-0.082737,-0.508365,-0.842961,-7.217345,126.35051,-20.744457,-0.042016,0.162567,-0.569023,-0.804997,4.003567,147.451141,-20.302969,-0.152848,0.942167,0.16856,0.246062,-3.019712,128.458466,22.041853,0.277587,0.896125,0.172655,-0.300158,10.894001,131.887054,30.65564,-0.161915,0.348301,0.493966,-0.780043,27.196199,122.241951,15.134353,-0.077768,0.16567,0.609682,-0.771229,20.497227,144.212067,5.599074,0.044064,0.839536,0.196156,0.504738,-8.335848,87.51416,8.218677,0.104425,0.89569,-0.093053,0.422109,-3.740809,53.460999,-5.631419,0.007525,0.939819,-0.033916,0.339901,-15.939802,9.331739,-2.024613,-0.147186,0.8905,-0.025082,0.429788,0.93452,87.923515,24.425947,0.029871,0.951136,-0.13453,0.276314,9.847495,52.527283,30.768156,0.021467,0.867464,-0.006241,0.496998,3.823448,8.345413,41.763115,0.007525,0.939819,-0.033916,0.339901,-7.223924,2.312188,-12.406811,0.021467,0.867464,-0.006241,0.496998,15.633416,1.831319,34.613167
