Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.044531,0.839907,0.064293,0.537066,-5.195024,88.5877,24.612507,0.080666,0.949381,-0.056458,0.298298,-6.296591,96.151085,25.07321,-0.007092,0.96982,0.100143,0.222196,-2.539523,115.868965,23.885355,0.024955,0.982016,-0.073044,0.172297,-3.624523,134.117554,27.444223,0.041133,0.98153,-0.142942,0.120312,-1.925658,148.134796,23.755527,0.06224,0.888965,0.232396,0.389692,-7.173255,128.782547,25.582373,0.16854,-0.634249,0.05985,-0.752157,-18.685228,133.661072,14.481981,-0.147769,-0.146386,-0.553962,-0.80614,-14.074194,126.220741,-8.388975,-0.080833,0.056983,-0.613986,-0.783097,-5.917458,148.463516,-10.106316,-0.117153,0.950745,0.286984,-0.000388,-0.444907,128.552979,28.810814,0.381358,-0.09349,0.881877,0.260997,15.815713,132.28125,29.92275,0.550013,-0.197953,0.429862,-0.688127,29.845181,122.754456,12.255994,0.009078,-0.049873,0.649349,-0.758799,14.272038,145.585342,6.602221,0.04331,0.910698,0.226386,0.342787,-9.109039,88.53405,16.134687,0.076007,0.947584,-0.02902,0.308974,-6.281555,55.422462,-0.24168,-0.001802,0.971196,-0.056999,0.231356,-13.720674,10.104259,0.127077,-0.163323,0.960367,0.020994,0.224899,-1.28101,88.64135,33.090324,0.052511,0.989345,-0.108905,0.081107,10.690804,53.602428,34.318031,0.044798,0.897346,-0.017316,0.438706,5.107603,9.018895,43.823441,-0.001802,0.971196,-0.056999,0.231356,-7.56219,2.535044,-11.612207,0.044798,0.897346,-0.017316,0.438706,15.53382,1.991453,35.166664
1,0.008333,-0.04436,0.839891,0.063883,0.537154,-5.213234,88.591957,24.593946,0.080671,0.949334,-0.056665,0.298405,-6.309304,96.15638,25.050713,-0.006925,0.969806,0.100021,0.222314,-2.549447,115.873276,23.855457,0.024925,0.981965,-0.073376,0.172451,-3.627871,134.122879,27.411222,0.041077,0.981469,-0.143174,0.120551,-1.927394,148.137543,23.713535,0.062314,0.889064,0.231868,0.389769,-7.178357,128.788986,25.549496,0.168612,-0.633161,0.061123,-0.752955,-18.688026,133.66362,14.445004,-0.147515,-0.147117,-0.554793,-0.805482,-14.016952,126.180756,-8.399874,-0.080726,0.05707,-0.613913,-0.783158,-5.908957,148.455688,-10.142609,-0.117176,0.950794,0.286811,-0.000228,-0.45076,128.557236,28.779343,0.381009,-0.093096,0.882157,0.260699,15.80969,132.284866,29.895889,0.550086,-0.197381,0.429872,-0.688227,29.859781,122.758377,12.24535,0.008941,-0.049869,0.648975,-0.759121,14.274369,145.575165,6.568377,0.043129,0.910604,0.226386,0.34306,-9.125766,88.537003,16.115452,0.075998,0.947584,-0.02915,0.308964,-6.281205,55.424244,-0.255606,-0.001981,0.971168,-0.057095,0.23145,-13.723162,10.1066,0.124798,-0.16339,0.960392,0.020872,0.224755,-1.300703,88.646912,33.072441,0.052277,0.989272,-0.10896,0.082074,10.67392,53.60923,34.30814,0.044753,0.89726,-0.017545,0.438878,5.102259,9.024546,43.814938,-0.001981,0.971168,-0.057095,0.23145,-7.560241,2.536124,-11.611346,0.044753,0.89726,-0.017545,0.438878,15.530766,1.991774,35.165245
2,0.016667,-0.044469,0.839797,0.06378,0.537305,-5.22327,88.592293,24.576401,0.080853,0.949267,-0.056873,0.298532,-6.319982,96.156761,25.030756,-0.007196,0.96981,0.099731,0.222421,-2.550612,115.871521,23.830275,0.025,0.981963,-0.07344,0.172427,-3.636802,134.123154,27.373278,0.041175,0.981467,-0.143357,0.120316,-1.934044,148.137161,23.674129,0.06251,0.889094,0.231403,0.389944,-7.184799,128.786652,25.514257,0.168705,-0.632918,0.061319,-0.753123,-18.68907,133.662491,14.404705,-0.147334,-0.147052,-0.554899,-0.805453,-14.004106,126.171043,-8.434508,-0.080613,0.057239,-0.613972,-0.783112,-5.901174,148.446671,-10.178475,-0.117502,0.950832,0.286551,-9e-05,-0.457973,128.559631,28.746044,0.380655,-0.092699,0.882333,0.260761,15.799915,132.296448,29.869089,0.550324,-0.197068,0.430013,-0.688038,29.861635,122.756027,12.235355,0.009201,-0.049846,0.649024,-0.759078,14.276099,145.566635,6.533997,0.042944,0.910637,0.226538,0.342896,-9.132594,88.534851,16.096445,0.076032,0.94767,-0.029375,0.308672,-6.274498,55.426014,-0.280182,-0.001878,0.971148,-0.057183,0.231514,-13.725582,10.11005,0.121149,-0.163251,0.960264,0.021068,0.225384,-1.313947,88.649734,33.056358,0.051962,0.989208,-0.109153,0.082778,10.653478,53.609295,34.283638,0.044178,0.897275,-0.018053,0.438884,5.102243,9.025457,43.806343,-0.001878,0.971148,-0.057183,0.231514,-7.562727,2.536674,-11.613156,0.044178,0.897275,-0.018053,0.438884,15.534276,1.986548,35.165901
3,0.025,-0.04442,0.839777,0.063571,0.537364,-5.233039,88.592476,24.558279,0.080901,0.949225,-0.057101,0.298607,-6.327443,96.157417,25.010279,-0.007143,0.969805,0.099593,0.222504,-2.55347,115.870834,23.802038,0.02506,0.981927,-0.073633,0.172539,-3.636909,134.123489,27.340487,0.041036,0.981418,-0.143642,0.12042,-1.930923,148.135849,23.636559,0.062331,0.889064,0.231288,0.390111,-7.185585,128.787201,25.482201,0.168862,-0.632857,0.061266,-0.753143,-18.686251,133.657425,14.366454,-0.147173,-0.146834,-0.554893,-0.805527,-13.997206,126.163506,-8.47111,-0.080454,0.057294,-0.614008,-0.783095,-5.890682,148.438705,-10.211589,-0.1176,0.950824,0.286538,-0.000137,-0.459294,128.559738,28.715075,0.380479,-0.092364,0.882452,0.260736,15.797824,132.30011,29.837513,0.550305,-0.196818,0.430075,-0.688086,29.866758,122.752213,12.21358,0.009126,-0.049633,0.649,-0.759113,14.278671,145.558411,6.501544,0.04322,0.910392,0.226599,0.343469,-9.141246,88.533791,16.077816,0.075802,0.947505,-0.029659,0.309206,-6.289805,55.428768,-0.307696,-0.001875,0.971136,-0.057155,0.23157,-13.729265,10.111138,0.120652,-0.16327,0.960206,0.021037,0.225619,-1.324832,88.651161,33.038742,0.051898,0.989188,-0.109266,0.082919,10.643107,53.611088,34.271492,0.044698,0.897162,-0.017698,0.439078,5.095515,9.0289,43.804028,-0.001875,0.971136,-0.057155,0.23157,-7.564972,2.538476,-11.613358,0.044698,0.897162,-0.017698,0.439078,15.527461,1.992738,35.161251
4,0.033333,-0.044476,0.83972,0.06354,0.537452,-5.24067,88.592239,24.537247,0.080948,0.949119,-0.057714,0.298813,-6.335586,96.157173,24.988287,-0.007107,0.969681,0.10015,0.222798,-2.552328,115.867447,23.758106,0.024962,0.981837,-0.074057,0.172886,-3.640155,134.115982,27.316431,0.04099,0.981321,-0.143927,0.120889,-1.932938,148.125168,23.601088,0.062394,0.889029,0.231131,0.390273,-7.187044,128.781357,25.449974,0.16888,-0.632816,0.061342,-0.753167,-18.683212,133.652588,14.330021,-0.147083,-0.146732,-0.554791,-0.805632,-13.992114,126.155563,-8.506105,-0.080448,0.057405,-0.614073,-0.783037,-5.878814,148.428192,-10.246506,-0.117676,0.950827,0.286497,-0.000278,-0.462702,128.551071,28.686703,0.380238,-0.092186,0.882578,0.260722,15.793819,132.295227,29.805235,0.55036,-0.19671,0.430199,-0.687995,29.872074,122.741905,12.191683,0.00925,-0.050021,0.64913,-0.758975,14.287569,145.547943,6.469305,0.043457,0.910187,0.22671,0.34391,-9.147035,88.532532,16.055943,0.075547,0.947255,-0.029882,0.310014,-6.300714,55.432747,-0.341028,-0.001871,0.971097,-0.057309,0.231697,-13.724732,10.112781,0.107667,-0.16333,0.960227,0.020868,0.225505,-1.334306,88.651955,33.018555,0.051778,0.989193,-0.109325,0.082845,10.635132,53.612804,34.262882,0.044019,0.897263,-0.018236,0.438918,5.098712,9.030667,43.802147,-0.001871,0.971097,-0.057309,0.231697,-7.557796,2.536201,-11.622431,0.044019,0.897263,-0.018236,0.438918,15.532062,1.989001,35.165543
5,0.041667,-0.044488,0.839657,0.063421,0.537565,-5.249648,88.59388,24.518251,0.080919,0.949142,-0.057455,0.298797,-6.343796,96.159027,24.967518,-0.006857,0.969795,0.099313,0.222684,-2.564696,115.870689,23.746777,0.024944,0.981843,-0.074035,0.172863,-3.636163,134.12558,27.277378,0.040918,0.981264,-0.144284,0.120952,-1.929685,148.134979,23.562511,0.062263,0.888989,0.231034,0.390443,-7.188089,128.791061,25.420221,0.168949,-0.632733,0.061688,-0.753193,-18.680387,133.658356,14.294538,-0.146945,-0.146718,-0.554729,-0.805703,-13.986177,126.147034,-8.536254,-0.080264,0.057404,-0.614195,-0.782961,-5.869398,148.418121,-10.280683,-0.117679,0.950847,0.286428,-9.9e-05,-0.462938,128.56012,28.65522,0.380029,-0.092025,0.882645,0.260859,15.793559,132.30275,29.779184,0.550435,-0.196498,0.430387,-0.687878,29.87612,122.738716,12.174887,0.009243,-0.049801,0.648937,-0.759154,14.296063,145.543503,6.435314,0.042676,0.910554,0.226681,0.343055,-9.153723,88.532974,16.0359,0.075948,0.947519,-0.030063,0.309088,-6.271004,55.427242,-0.342685,-0.001754,0.971091,-0.057189,0.23175,-13.734397,10.113868,0.117591,-0.16344,0.9602,0.02082,0.225544,-1.345573,88.654793,33.000603,0.051728,0.98918,-0.109432,0.082901,10.630663,53.618168,34.250713,0.04407,0.897235,-0.01839,0.438963,5.097446,9.037704,43.799637,-0.001754,0.971091,-0.057189,0.23175,-7.567338,2.539629,-11.613949,0.04407,0.897235,-0.01839,0.438963,15.529999,1.991625,35.165668
6,0.05,-0.044402,0.839626,0.063227,0.537643,-5.258567,88.596107,24.499044,0.081013,0.949072,-0.057684,0.298951,-6.350075,96.161743,24.946436,-0.006926,0.969771,0.099133,0.222866,-2.564511,115.871727,23.718773,0.025236,0.981783,-0.074427,0.172993,-3.637646,134.127914,27.242172,0.040747,0.98125,-0.144452,0.12092,-1.920365,148.133591,23.518223,0.062229,0.888827,0.231151,0.390747,-7.188771,128.792633,25.385651,0.168948,-0.632715,0.062103,-0.753175,-18.67325,133.66246,14.253013,-0.147006,-0.146653,-0.554704,-0.80572,-13.980442,126.136055,-8.573094,-0.080173,0.057373,-0.613968,-0.78315,-5.861434,148.406586,-10.313715,-0.117593,0.950935,0.286174,0.000137,-0.464846,128.563019,28.623289,0.379857,-0.092117,0.882663,0.261014,15.792328,132.30098,29.752943,0.550534,-0.196453,0.430483,-0.687752,29.877298,122.730949,12.153842,0.009413,-0.0493,0.649414,-0.758777,14.300889,145.536072,6.40578,0.0426,0.910539,0.226634,0.343133,-9.161217,88.534698,16.016043,0.075876,0.947537,-0.030192,0.309037,-6.273231,55.426907,-0.357452,-0.001722,0.971094,-0.057097,0.231763,-13.734046,10.113248,0.116436,-0.163486,0.96015,0.020743,0.225728,-1.355917,88.657509,32.982048,0.051643,0.989172,-0.109525,0.082918,10.62198,53.621758,34.240692,0.044077,0.897225,-0.018458,0.43898,5.095672,9.042361,43.798618,-0.001722,0.971094,-0.057097,0.231763,-7.566792,2.541158,-11.616388,0.044077,0.897225,-0.018458,0.43898,15.528008,1.994504,35.16584
7,0.058333,-0.04451,0.839593,0.063154,0.537693,-5.263348,88.599953,24.481333,0.0811,0.948941,-0.058327,0.299218,-6.355671,96.165588,24.92683,-0.007112,0.969622,0.099701,0.223253,-2.558864,115.872017,23.676821,0.025325,0.981678,-0.075048,0.173307,-3.644797,134.123901,27.218542,0.040631,0.981192,-0.144703,0.121132,-1.920283,148.12442,23.478603,0.062229,0.888874,0.230855,0.390815,-7.191483,128.788681,25.353399,0.169102,-0.633246,0.06136,-0.752755,-18.674192,133.655273,14.217514,-0.146852,-0.145937,-0.554102,-0.806293,-14.009817,126.148376,-8.620851,-0.08003,0.057487,-0.61394,-0.783178,-5.852227,148.396362,-10.345633,-0.117613,0.950984,0.286,0.000145,-0.47017,128.55925,28.596479,0.379741,-0.091185,0.8828,0.261047,15.786852,132.297974,29.72591,0.550169,-0.196155,0.430941,-0.687842,29.875309,122.706917,12.141032,0.009279,-0.049197,0.649168,-0.758995,14.314589,145.518738,6.377019,0.042478,0.910609,0.226638,0.342959,-9.1648,88.536217,15.997793,0.075876,0.94749,-0.030376,0.309165,-6.271593,55.427814,-0.37355,-0.001761,0.971082,-0.057157,0.231796,-13.73761,10.115168,0.115317,-0.163445,0.960111,0.020677,0.225932,-1.361895,88.663696,32.964874,0.051534,0.989163,-0.109615,0.082975,10.611841,53.626762,34.230103,0.044132,0.897174,-0.018536,0.439077,5.094233,9.048134,43.796608,-0.001761,0.971082,-0.057157,0.231796,-7.569195,2.541809,-11.616083,0.044132,0.897174,-0.018536,0.439077,15.527226,1.997645,35.166767
8,0.066667,-0.044502,0.839526,0.063069,0.537809,-5.270131,88.602409,24.461504,0.081278,0.948842,-0.058687,0.299415,-6.361713,96.168221,24.905828,-0.007436,0.969567,0.09969,0.223489,-2.553638,115.871773,23.645096,0.025239,0.981654,-0.075252,0.173365,-3.652063,134.123566,27.183428,0.040702,0.981171,-0.144958,0.120975,-1.92864,148.122635,23.437555,0.062297,0.888828,0.230875,0.390897,-7.194641,128.786011,25.317165,0.169324,-0.633203,0.061378,-0.752739,-18.674936,133.655411,14.180022,-0.146699,-0.145755,-0.554041,-0.806395,-14.008034,126.14138,-8.655477,-0.079973,0.057491,-0.613753,-0.78333,-5.8458,148.384445,-10.378222,-0.117261,0.951096,0.285773,0.0004,-0.474974,128.560974,28.563953,0.379547,-0.091331,0.88288,0.261008,15.784806,132.286499,29.697222,0.550161,-0.196012,0.431085,-0.687799,29.88146,122.697937,12.117566,0.009371,-0.048999,0.649044,-0.759113,14.324575,145.50975,6.343243,0.043086,0.910259,0.226641,0.343812,-9.169267,88.538132,15.976906,0.075475,0.947178,-0.030715,0.310184,-6.301562,55.433666,-0.406878,-0.001719,0.971055,-0.05714,0.231913,-13.743055,10.117358,0.115008,-0.163471,0.960083,0.020572,0.226041,-1.370995,88.666687,32.946102,0.051485,0.98915,-0.109703,0.083052,10.602625,53.630054,34.220554,0.044832,0.897037,-0.018059,0.439304,5.088077,9.052732,43.794926,-0.001719,0.971055,-0.05714,0.231913,-7.57222,2.54423,-11.615268,0.044832,0.897037,-0.018059,0.439304,15.520288,2.005941,35.161121
9,0.075,-0.04447,0.839471,0.062908,0.537916,-5.27971,88.603928,24.440298,0.081433,0.948783,-0.058878,0.299521,-6.36962,96.170082,24.882706,-0.007531,0.96957,0.099406,0.223595,-2.553273,115.871727,23.617067,0.025306,0.981528,-0.075931,0.173774,-3.653154,134.125565,27.144373,0.040331,0.981103,-0.144951,0.121655,-1.922292,148.119034,23.381021,0.062438,0.888861,0.230796,0.390846,-7.195117,128.786774,25.280453,0.169553,-0.632879,0.061802,-0.752926,-18.676138,133.659012,14.145289,-0.146454,-0.145774,-0.554222,-0.806312,-13.991668,126.124359,-8.679819,-0.0797,0.057433,-0.613751,-0.783364,-5.838612,148.372345,-10.408043,-0.117268,0.951118,0.285696,0.000587,-0.476182,128.563904,28.528908,0.379369,-0.091046,0.88298,0.261029,15.783538,132.287949,29.667885,0.550171,-0.195837,0.43121,-0.687763,29.886309,122.691139,12.09763,0.009423,-0.048869,0.649319,-0.758886,14.331643,145.501633,6.312018,0.042825,0.910415,0.22664,0.343433,-9.176761,88.538719,15.954748,0.075462,0.947132,-0.030989,0.310299,-6.298347,55.432545,-0.42372,-0.005142,0.971344,-0.057248,0.230623,-13.74653,10.117602,0.121381,-0.163521,0.960021,0.020472,0.226276,-1.38266,88.669136,32.925846,0.051366,0.989131,-0.109779,0.083242,10.592443,53.633404,34.211235,0.044666,0.897048,-0.018172,0.439295,5.086273,9.056505,43.792393,-0.005142,0.971344,-0.057248,0.230623,-7.562484,2.563542,-11.614229,0.044666,0.897048,-0.018172,0.439295,15.519515,2.008799,35.160591
