Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002752,0.88977,0.02032,0.455948,0.529333,88.122299,11.814787,-0.00378,0.919905,0.109913,0.376403,0.424942,95.772911,12.110888,-0.031162,0.931403,0.079406,0.353854,-1.378678,115.394234,16.119829,0.048689,0.958013,-0.062728,0.275511,-3.506385,133.747223,18.463921,0.032282,0.976122,-0.115205,0.181306,-0.68142,147.763824,15.543315,0.014011,0.849247,0.232081,0.474049,-6.375179,128.282623,15.928106,0.088552,-0.577665,0.153262,-0.796852,-15.573656,132.35939,2.574755,-0.110268,-0.078298,-0.512881,-0.84774,-8.578971,123.87252,-19.305544,0.034496,0.113617,-0.608346,-0.78474,2.364827,144.89621,-19.771193,-0.162619,0.945589,0.210531,0.187332,-0.793101,128.296448,20.886572,0.257806,0.884799,0.16791,-0.349962,13.868677,132.119614,27.954792,-0.14594,0.317285,0.482489,-0.803266,29.103771,123.825516,10.668962,-0.034778,0.170088,0.564601,-0.806899,20.858234,145.307602,1.536378,0.064752,0.846128,0.147891,0.50794,-4.92592,88.341057,4.239293,0.090791,0.8843,-0.10751,0.445211,-3.41945,53.224289,-7.469706,0.000123,0.950237,-0.028744,0.310198,-15.190426,9.116891,-2.449975,-0.125671,0.915157,-0.097986,0.370262,5.984585,87.903534,19.390282,0.021641,0.959842,-0.143434,0.240128,11.818025,52.73711,29.482428,0.02541,0.869326,-0.016569,0.493308,6.746419,8.743629,41.650772,0.000123,0.950237,-0.028744,0.310198,-7.04284,2.291078,-13.406974,0.02541,0.869326,-0.016569,0.493308,18.38076,1.930539,34.491539
1,0.008333,0.002065,0.890773,0.019606,0.45402,0.498409,88.089432,11.905978,-0.003446,0.920756,0.107873,0.374912,0.390264,95.740532,12.187785,-0.031268,0.931992,0.078799,0.352427,-1.363757,115.379822,16.130234,0.048762,0.958167,-0.063652,0.274749,-3.483648,133.736145,18.455261,0.032741,0.976149,-0.11466,0.181425,-0.653217,147.74588,15.507117,0.014061,0.848781,0.232924,0.474467,-6.360304,128.268143,15.935712,0.088658,-0.578145,0.150838,-0.796954,-15.545479,132.362762,2.578664,-0.110835,-0.078655,-0.513234,-0.84742,-8.541884,123.964676,-19.333025,0.032583,0.113982,-0.609297,-0.784031,2.378535,144.991882,-19.796074,-0.162226,0.946084,0.210735,0.184929,-0.763274,128.28862,20.87727,0.258381,0.883634,0.169721,-0.351603,13.932692,132.117691,27.87089,-0.146304,0.314879,0.48321,-0.803713,29.096836,123.858116,10.506317,-0.036503,0.168095,0.564649,-0.807207,20.814117,145.358353,1.480401,0.064027,0.846722,0.150768,0.506193,-4.989666,88.290024,4.353726,0.09124,0.884801,-0.10801,0.444001,-3.351776,53.230007,-7.50672,0.00055,0.950331,-0.029373,0.309851,-15.171896,9.14002,-2.449641,-0.12735,0.915913,-0.09469,0.368673,5.986484,87.88884,19.458231,0.02355,0.959496,-0.145299,0.240211,12.042464,52.706825,29.363245,0.025537,0.869443,-0.017628,0.493058,6.761122,8.770722,41.649105,0.00055,0.950331,-0.029373,0.309851,-7.040262,2.29414,-13.405967,0.025537,0.869443,-0.017628,0.493058,18.382504,1.930708,34.494499
2,0.016667,0.001546,0.891777,0.018995,0.452074,0.462836,88.055023,12.001586,-0.002985,0.921623,0.105715,0.373399,0.352454,95.70652,12.271695,-0.031436,0.932585,0.07818,0.350978,-1.345656,115.364456,16.145044,0.049102,0.958365,-0.064221,0.273864,-3.459725,133.723999,18.449793,0.033141,0.976214,-0.114435,0.181144,-0.619844,147.728394,15.485401,0.013741,0.848195,0.233659,0.475164,-6.343679,128.252151,15.947006,0.086251,-0.5782,0.15093,-0.797161,-15.507033,132.354507,2.577351,-0.112579,-0.079592,-0.513636,-0.846859,-8.507898,124.019218,-19.359726,0.031835,0.11427,-0.609395,-0.783943,2.391472,145.071167,-19.813936,-0.161763,0.946613,0.210621,0.182743,-0.731586,128.280182,20.871416,0.258428,0.882875,0.168956,-0.353836,13.996281,132.113571,27.795237,-0.147328,0.313159,0.483664,-0.803924,29.082113,123.866882,10.356483,-0.037893,0.166142,0.565316,-0.80708,20.766035,145.398026,1.421691,0.063486,0.847459,0.153402,0.504233,-5.058217,88.24115,4.473033,0.091459,0.885126,-0.108307,0.443234,-3.313396,53.235374,-7.531529,0.000697,0.950408,-0.029804,0.309575,-15.158481,9.154948,-2.449584,-0.128726,0.916514,-0.091517,0.3675,5.983889,87.868904,19.530138,0.025261,0.959262,-0.146758,0.240083,12.233652,52.669239,29.250305,0.025591,0.869247,-0.018097,0.493384,6.771513,8.779958,41.624172,0.000697,0.950408,-0.029804,0.309575,-7.036879,2.296573,-13.405542,0.025591,0.869247,-0.018097,0.493384,18.394388,1.927905,34.483521
3,0.025,0.001079,0.892746,0.018409,0.450183,0.420298,88.019051,12.093905,-0.002721,0.922464,0.103593,0.371917,0.308138,95.670891,12.353019,-0.031205,0.933203,0.077505,0.349502,-1.342218,115.346764,16.155338,0.049231,0.9586,-0.064701,0.272902,-3.435874,133.71077,18.443176,0.033756,0.976252,-0.11436,0.180872,-0.593411,147.711273,15.462936,0.013691,0.84792,0.233966,0.475504,-6.331669,128.237778,15.956614,0.084573,-0.578213,0.150526,-0.797408,-15.484248,132.346146,2.581422,-0.113598,-0.080309,-0.513865,-0.846516,-8.479903,124.072266,-19.377235,0.031367,0.114496,-0.609941,-0.783504,2.404962,145.13681,-19.833008,-0.161198,0.947165,0.210474,0.18054,-0.703923,128.268112,20.863115,0.25882,0.881938,0.169735,-0.355511,14.0568,132.102997,27.715767,-0.147441,0.311046,0.484205,-0.804398,29.074488,123.878654,10.207774,-0.038836,0.16423,0.566007,-0.806942,20.720634,145.424942,1.358075,0.062919,0.84819,0.155916,0.502301,-5.132642,88.191811,4.588521,0.091703,0.885704,-0.108445,0.441994,-3.283963,53.238342,-7.552155,0.000941,0.95045,-0.03007,0.309419,-15.147027,9.164771,-2.452733,-0.130368,0.917054,-0.088176,0.36639,5.973238,87.846291,19.599291,0.02694,0.958751,-0.148482,0.24088,12.437924,52.633667,29.13011,0.025812,0.869154,-0.018722,0.493512,6.780243,8.79919,41.609913,0.000941,0.95045,-0.03007,0.309419,-7.033171,2.297368,-13.408774,0.025812,0.869154,-0.018722,0.493512,18.398314,1.929225,34.478657
4,0.033333,0.000521,0.893641,0.017927,0.448424,0.385525,87.976433,12.1869,-0.002604,0.92327,0.101526,0.370484,0.269542,95.628563,12.435809,-0.030931,0.933819,0.076745,0.348045,-1.339816,115.321503,16.166643,0.049343,0.958803,-0.065442,0.271992,-3.410614,133.690506,18.435076,0.034267,0.976289,-0.114124,0.180725,-0.563852,147.685257,15.431995,0.01372,0.847726,0.234133,0.475767,-6.31888,128.216476,15.965378,0.083127,-0.578258,0.150002,-0.797626,-15.463072,132.330261,2.586117,-0.114314,-0.080823,-0.514035,-0.846267,-8.453524,124.116013,-19.393251,0.031141,0.114932,-0.611123,-0.782528,2.422129,145.192688,-19.850401,-0.160995,0.947691,0.210219,0.178244,-0.675701,128.248947,20.854107,0.259677,0.880995,0.170244,-0.356976,14.11475,132.097916,27.634377,-0.146968,0.308881,0.485039,-0.804817,29.059536,123.869621,10.065973,-0.0388,0.162077,0.566974,-0.806701,20.678516,145.437881,1.290099,0.062458,0.84909,0.158371,0.500064,-5.196939,88.135246,4.703143,0.091904,0.88639,-0.108564,0.440545,-3.258332,53.234665,-7.574853,0.001798,0.950525,-0.030116,0.309179,-15.133911,9.166861,-2.454762,-0.131954,0.917709,-0.08471,0.364996,5.967989,87.817612,19.67066,0.028661,0.958221,-0.150354,0.24163,12.649698,52.591419,28.999519,0.025862,0.869097,-0.019379,0.493585,6.790128,8.817098,41.596764,0.001798,0.950525,-0.030116,0.309179,-7.036506,2.290799,-13.417542,0.025862,0.869097,-0.019379,0.493585,18.404205,1.930757,34.474812
5,0.041667,9.6e-05,0.894537,0.017118,0.446665,0.339797,87.934807,12.291676,-0.002358,0.924074,0.099345,0.369069,0.22402,95.587364,12.526825,-0.030684,0.934432,0.075832,0.346619,-1.338093,115.297989,16.183693,0.049654,0.958977,-0.066312,0.271109,-3.38511,133.672745,18.426914,0.03469,0.976336,-0.113902,0.180532,-0.527512,147.659988,15.399176,0.013722,0.847601,0.234153,0.475979,-6.305955,128.197174,15.975565,0.081831,-0.57825,0.149678,-0.797827,-15.443377,132.312973,2.592297,-0.115017,-0.081478,-0.514216,-0.845999,-8.428623,124.146652,-19.403263,0.030927,0.11499,-0.611894,-0.781925,2.434535,145.233047,-19.867609,-0.160346,0.948228,0.209897,0.176341,-0.647758,128.232819,20.84688,0.260053,0.880305,0.169551,-0.358731,14.172232,132.079376,27.563725,-0.14674,0.307326,0.485661,-0.805079,29.045958,123.846092,9.937456,-0.038346,0.159979,0.567162,-0.807009,20.644913,145.437012,1.21602,0.06177,0.850211,0.160765,0.497474,-5.272074,88.079193,4.829652,0.092192,0.886937,-0.108447,0.439411,-3.237512,53.228905,-7.575001,0.001692,0.950545,-0.030108,0.309121,-15.125176,9.163648,-2.461043,-0.133522,0.918178,-0.080968,0.364094,5.951668,87.790413,19.7537,0.030393,0.957887,-0.152396,0.241461,12.851265,52.549107,28.864347,0.025811,0.869254,-0.020295,0.493275,6.797205,8.840966,41.598682,0.001692,0.950545,-0.030108,0.309121,-7.02779,2.288694,-13.424526,0.025811,0.869254,-0.020295,0.493275,18.400331,1.93356,34.479286
6,0.05,-0.000353,0.895383,0.016428,0.444993,0.296672,87.891823,12.397867,-0.002028,0.924823,0.09721,0.367761,0.179885,95.544739,12.620727,-0.030661,0.934982,0.074893,0.34534,-1.333265,115.272285,16.206194,0.049927,0.959153,-0.067193,0.270218,-3.364437,133.652359,18.42004,0.035184,0.976411,-0.113734,0.180135,-0.497079,147.63208,15.366972,0.013759,0.847367,0.234163,0.476389,-6.294836,128.173706,15.987047,0.080891,-0.578408,0.149373,-0.797865,-15.419163,132.293793,2.596174,-0.115653,-0.082044,-0.514334,-0.845786,-8.408912,124.165092,-19.414749,0.030609,0.114992,-0.612494,-0.781467,2.446426,145.261093,-19.884943,-0.159817,0.948773,0.209693,0.174117,-0.623402,128.215591,20.842896,0.261086,0.87927,0.169726,-0.360433,14.228325,132.065063,27.487576,-0.145917,0.305299,0.486767,-0.805331,29.015732,123.817741,9.795362,-0.037528,0.157719,0.567757,-0.807073,20.609467,145.424011,1.14223,0.061183,0.851216,0.163216,0.495024,-5.343051,88.022453,4.956618,0.092517,0.887713,-0.108374,0.437792,-3.215335,53.225666,-7.581897,0.001828,0.95056,-0.030169,0.309068,-15.117006,9.164468,-2.465544,-0.134873,0.918568,-0.077592,0.363347,5.936395,87.761192,19.839117,0.031854,0.957474,-0.153972,0.241914,13.027162,52.507095,28.751326,0.025108,0.869323,-0.021038,0.493157,6.804421,8.851668,41.584766,0.001828,0.95056,-0.030169,0.309068,-7.022794,2.286745,-13.429637,0.025108,0.869323,-0.021038,0.493157,18.408508,1.935878,34.475079
7,0.058333,-0.000769,0.896161,0.015758,0.443449,0.24236,87.844208,12.50148,-0.001639,0.925586,0.094973,0.366426,0.124791,95.497444,12.712521,-0.030136,0.93559,0.073966,0.343936,-1.335738,115.24234,16.223509,0.050555,0.95932,-0.068067,0.269288,-3.333498,133.628754,18.415064,0.035343,0.97649,-0.11364,0.179736,-0.446951,147.599594,15.339513,0.013863,0.847264,0.233925,0.476687,-6.279275,128.150604,15.999564,0.079684,-0.578545,0.149608,-0.797843,-15.394009,132.272156,2.602602,-0.116353,-0.08268,-0.514394,-0.845591,-8.394969,124.168098,-19.42098,0.030521,0.115137,-0.613087,-0.780984,2.456423,145.275742,-19.898697,-0.159318,0.949267,0.209169,0.172508,-0.592918,128.191742,20.837933,0.261637,0.878462,0.169372,-0.362165,14.282778,132.042328,27.428133,-0.145192,0.303849,0.487215,-0.80574,28.994802,123.789749,9.675627,-0.037248,0.156221,0.568657,-0.806744,20.567291,145.400055,1.060786,0.060341,0.852154,0.165831,0.492639,-5.422963,87.961838,5.079484,0.092878,0.888339,-0.108535,0.436404,-3.17973,53.221214,-7.593903,0.002976,0.950545,-0.030298,0.309092,-15.108824,9.16937,-2.460843,-0.136294,0.918932,-0.074099,0.362626,5.907683,87.72657,19.923475,0.033272,0.957153,-0.155689,0.241894,13.196876,52.461781,28.630966,0.025097,0.86934,-0.021538,0.493107,6.812555,8.863667,41.579376,0.002976,0.950545,-0.030298,0.309092,-7.02881,2.278447,-13.427122,0.025097,0.86934,-0.021538,0.493107,18.41243,1.936118,34.474262
8,0.066667,-0.001165,0.896923,0.01508,0.441928,0.189348,87.799088,12.608375,-0.00124,0.926312,0.092804,0.365145,0.071289,95.452637,12.807615,-0.029785,0.936163,0.072959,0.342621,-1.337681,115.213951,16.246519,0.050777,0.959481,-0.069133,0.268398,-3.307374,133.606659,18.410496,0.035853,0.976531,-0.113543,0.179472,-0.411176,147.568695,15.304208,0.013962,0.847204,0.233554,0.476972,-6.266514,128.127686,16.013294,0.078815,-0.578564,0.149067,-0.798017,-15.37208,132.248306,2.609812,-0.116675,-0.083017,-0.5145,-0.845449,-8.366205,124.188698,-19.4279,0.030605,0.115221,-0.613649,-0.780527,2.466233,145.278519,-19.90967,-0.158831,0.949817,0.208351,0.170908,-0.566362,128.170776,20.83539,0.262317,0.877771,0.168295,-0.363847,14.332893,132.024689,27.370199,-0.144771,0.30288,0.487808,-0.805822,28.967661,123.746468,9.565848,-0.037051,0.154816,0.569358,-0.80653,20.537954,145.373489,0.980774,0.05949,0.853145,0.168146,0.490236,-5.501124,87.90403,5.20545,0.093273,0.888903,-0.108351,0.435215,-3.153916,53.213142,-7.584809,0.001989,0.950649,-0.030273,0.308782,-15.100879,9.164392,-2.466806,-0.137693,0.919145,-0.070722,0.362231,5.879821,87.694153,20.011299,0.034393,0.956481,-0.157221,0.2434,13.359213,52.421509,28.523487,0.026797,0.869131,-0.021386,0.493393,6.822606,8.874405,41.567207,0.001989,0.950649,-0.030273,0.308782,-7.015792,2.282542,-13.435043,0.026797,0.869131,-0.021386,0.493393,18.408606,1.927975,34.457886
9,0.075,-0.001524,0.897605,0.014335,0.440565,0.132179,87.750473,12.720591,-0.000757,0.926967,0.090524,0.364057,0.014509,95.404343,12.907356,-0.029378,0.936665,0.071898,0.341507,-1.339023,115.182518,16.270853,0.051257,0.959589,-0.070177,0.267649,-3.278558,133.581848,18.405609,0.036064,0.976572,-0.113636,0.179149,-0.365182,147.534149,15.271786,0.014073,0.847262,0.233136,0.477071,-6.250924,128.102463,16.025721,0.078523,-0.578781,0.148905,-0.797919,-15.353231,132.220367,2.619188,-0.116885,-0.083456,-0.514526,-0.845361,-8.357282,124.17524,-19.426973,0.030523,0.115117,-0.614065,-0.780219,2.470788,145.267944,-19.920744,-0.158101,0.950353,0.207918,0.169124,-0.539027,128.146713,20.833889,0.263126,0.876877,0.168827,-0.365168,14.388244,131.995163,27.307705,-0.143811,0.30136,0.488423,-0.806191,28.954994,123.714081,9.448992,-0.036464,0.153826,0.569945,-0.806332,20.512205,145.342438,0.90296,0.058527,0.85392,0.170753,0.488097,-5.580737,87.842873,5.334804,0.093907,0.88976,-0.108298,0.433337,-3.108404,53.20903,-7.585822,0.003134,0.950532,-0.030309,0.309129,-15.093686,9.170109,-2.472803,-0.139028,0.919335,-0.067215,0.361908,5.845095,87.658081,20.106379,0.035525,0.95593,-0.158843,0.244344,13.513121,52.376984,28.413195,0.026959,0.869125,-0.021652,0.493382,6.828901,8.884233,41.563026,0.003134,0.950532,-0.030309,0.309129,-7.014816,2.277553,-13.438903,0.026959,0.869125,-0.021652,0.493382,18.410965,1.929353,34.455551
