Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007469,0.878491,0.002697,0.477692,-3.844066,89.46006,14.503002,0.006504,0.899816,0.096053,0.425515,-3.763318,97.11615,14.593925,-0.032117,0.908507,0.057727,0.412615,-5.171652,116.851151,18.181055,0.055587,0.930175,-0.065983,0.356835,-7.145691,135.312622,19.64094,0.098166,0.93387,-0.19655,0.282166,-3.741303,149.267502,17.062737,0.016896,0.827074,0.203048,0.523865,-9.798586,129.818802,16.93865,0.108548,-0.495281,0.187404,-0.841305,-17.331774,133.842987,2.56502,-0.031958,0.056302,-0.514688,-0.85493,-6.577423,123.4879,-16.846743,0.106667,0.235445,-0.583405,-0.769952,4.43653,144.298691,-13.779804,-0.16792,0.936603,0.151934,0.267383,-4.889952,129.898834,22.564047,0.260885,0.909535,0.140048,-0.29167,8.496048,133.7995,31.791397,-0.174675,0.362909,0.459185,-0.791792,25.484795,124.178543,17.008976,-0.101789,0.202909,0.622379,-0.749074,17.68763,145.323242,6.750865,0.050386,0.846105,0.167214,0.503594,-8.919282,89.606659,6.666134,0.07319,0.886138,-0.053727,0.454441,-5.838661,54.818501,-5.697172,0.003092,0.943337,-0.042237,0.329123,-14.038486,9.649459,-4.379199,-0.129022,0.900661,-0.076556,0.407801,1.231149,89.313469,22.33987,0.025868,0.94998,-0.111954,0.290406,7.52822,53.933132,31.347454,0.027895,0.867722,-0.027817,0.495487,2.28469,9.219644,40.426308,0.003092,0.943337,-0.042237,0.329123,-5.54881,2.456945,-14.830224,0.027895,0.867722,-0.027817,0.495487,13.846108,2.105493,33.443954
1,0.008333,0.00754,0.878479,0.002643,0.477715,-3.835776,89.459488,14.504351,0.006514,0.899816,0.095985,0.425531,-3.753681,97.115562,14.595069,-0.032173,0.908498,0.057771,0.412624,-5.16052,116.851089,18.179903,0.055477,0.930198,-0.065913,0.356804,-7.137162,135.312241,19.640388,0.098147,0.933883,-0.196601,0.282094,-3.736532,149.268158,17.062744,0.0168,0.827043,0.203099,0.523897,-9.789223,129.818146,16.937832,0.108727,-0.495279,0.187231,-0.841322,-17.321386,133.840775,2.563229,-0.031861,0.056402,-0.514697,-0.854922,-6.563783,123.488319,-16.848141,0.106613,0.235516,-0.583348,-0.769981,4.44883,144.298645,-13.779573,-0.167967,0.936602,0.151911,0.267369,-4.880752,129.898651,22.563366,0.260628,0.909632,0.139305,-0.291953,8.504971,133.801056,31.790394,-0.174713,0.36271,0.459199,-0.791867,25.492161,124.181595,17.005203,-0.100985,0.202438,0.622601,-0.749125,17.686785,145.332169,6.752262,0.050446,0.846089,0.167157,0.503633,-8.910566,89.606766,6.667222,0.073231,0.886118,-0.053719,0.454473,-5.835259,54.817627,-5.69467,0.003166,0.943354,-0.042241,0.329073,-14.03816,9.649071,-4.379316,-0.128892,0.900566,-0.07638,0.408087,1.239016,89.31221,22.34148,0.025748,0.949578,-0.112074,0.291681,7.530214,53.927399,31.335566,0.027759,0.867658,-0.027838,0.495604,2.281787,9.215811,40.420975,0.003166,0.943354,-0.042241,0.329073,-5.550577,2.455756,-14.831487,0.027759,0.867658,-0.027838,0.495604,13.846556,2.102927,33.442879
2,0.016667,0.007463,0.878494,0.002625,0.477688,-3.820968,89.457626,14.507565,0.006424,0.899831,0.095992,0.425497,-3.739769,97.113716,14.59748,-0.032252,0.908507,0.057838,0.41259,-5.149866,116.849228,18.181082,0.055344,0.930285,-0.065429,0.356688,-7.130128,135.309906,19.642679,0.0982,0.933907,-0.196904,0.281786,-3.738312,149.269928,17.075783,0.016704,0.82701,0.203079,0.52396,-9.781254,129.81543,16.939999,0.109176,-0.49533,0.186749,-0.84134,-17.311314,133.835464,2.563573,-0.031547,0.056651,-0.514701,-0.854914,-6.547366,123.491516,-16.84881,0.106746,0.235633,-0.583503,-0.76981,4.462468,144.300079,-13.778133,-0.168133,0.936593,0.151984,0.267256,-4.872444,129.896622,22.565222,0.260529,0.909639,0.139286,-0.29203,8.513426,133.804108,31.789865,-0.174403,0.362365,0.459464,-0.791939,25.500959,124.189247,17.002096,-0.099986,0.201645,0.622764,-0.749338,17.695704,145.342102,6.757217,0.050643,0.846095,0.167126,0.503615,-8.896255,89.603493,6.670733,0.07326,0.886344,-0.053687,0.454031,-5.834773,54.815056,-5.696568,0.003053,0.943352,-0.042252,0.329078,-14.03808,9.64658,-4.380959,-0.128828,0.90062,-0.076406,0.407982,1.254321,89.31176,22.344397,0.025869,0.949552,-0.112078,0.291753,7.541542,53.926022,31.33762,0.028037,0.867589,-0.027528,0.495727,2.281822,9.215077,40.419666,0.003053,0.943352,-0.042252,0.329078,-5.549011,2.454008,-14.832431,0.028037,0.867589,-0.027528,0.495727,13.847569,2.10581,33.439514
3,0.025,0.007381,0.878467,0.002641,0.477739,-3.808837,89.4599,14.51007,0.006368,0.899843,0.095937,0.425487,-3.728863,97.116013,14.599604,-0.032308,0.908517,0.057873,0.412557,-5.139999,116.851974,18.180311,0.05533,0.930301,-0.065405,0.356653,-7.122665,135.312347,19.64229,0.098137,0.933933,-0.196887,0.281735,-3.731594,149.272614,17.075701,0.016574,0.826921,0.203207,0.524055,-9.773222,129.817551,16.939703,0.109149,-0.495172,0.186804,-0.841424,-17.300117,133.836838,2.561405,-0.031499,0.056667,-0.514836,-0.854833,-6.529532,123.491356,-16.846476,0.106799,0.235783,-0.583601,-0.769682,4.47273,144.301819,-13.776615,-0.168379,0.93655,0.152267,0.26709,-4.864059,129.899338,22.564613,0.260398,0.909697,0.139123,-0.292042,8.522018,133.812592,31.786522,-0.174362,0.362064,0.459453,-0.792093,25.512552,124.200562,17.000345,-0.099384,0.201486,0.622961,-0.749297,17.695261,145.354919,6.762602,0.050739,0.846076,0.167057,0.503659,-8.883232,89.604561,6.672635,0.073289,0.886095,-0.053739,0.454506,-5.829635,54.815147,-5.693876,0.003091,0.943381,-0.042236,0.328996,-14.038149,9.647575,-4.379681,-0.128877,0.900648,-0.076375,0.407909,1.265558,89.315239,22.347504,0.026056,0.949598,-0.112091,0.291581,7.557698,53.930092,31.339615,0.027601,0.867656,-0.028088,0.495603,2.282943,9.220317,40.418678,0.003091,0.943381,-0.042236,0.328996,-5.551337,2.455041,-14.833018,0.027601,0.867656,-0.028088,0.495603,13.847738,2.103605,33.444534
4,0.033333,0.007389,0.878433,0.002674,0.477801,-3.796823,89.462341,14.510459,0.006282,0.899831,0.095902,0.42552,-3.716981,97.118446,14.600497,-0.032353,0.908509,0.057854,0.412575,-5.130765,116.854736,18.178419,0.055273,0.930283,-0.065712,0.356651,-7.114674,135.315094,19.639019,0.098169,0.933954,-0.196638,0.281825,-3.722093,149.273392,17.063742,0.016647,0.826973,0.202964,0.524065,-9.764755,129.819946,16.936687,0.109221,-0.495085,0.186701,-0.84149,-17.291187,133.837097,2.557555,-0.031376,0.056886,-0.514882,-0.854796,-6.514452,123.493996,-16.848181,0.10708,0.235729,-0.583698,-0.769586,4.483385,144.303467,-13.772745,-0.168477,0.936538,0.152444,0.266971,-4.85586,129.90242,22.561825,0.260327,0.909729,0.138857,-0.292133,8.531239,133.817719,31.781387,-0.174396,0.361798,0.459541,-0.792155,25.520983,124.205254,16.994581,-0.098887,0.20114,0.623207,-0.749251,17.697174,145.365601,6.766304,0.050831,0.84609,0.166975,0.503654,-8.870116,89.60743,6.672317,0.073388,0.886092,-0.053693,0.454502,-5.82549,54.816662,-5.692595,0.005519,0.943019,-0.041573,0.330085,-14.040033,9.649956,-4.386307,-0.128972,0.900794,-0.076575,0.407521,1.27647,89.317253,22.3486,0.026274,0.949821,-0.111945,0.290893,7.572526,53.936172,31.354002,0.026933,0.867814,-0.028985,0.495311,2.289234,9.224433,40.418411,0.005519,0.943019,-0.041573,0.330085,-5.556252,2.452397,-14.838646,0.026933,0.867814,-0.028985,0.495311,13.85066,2.09546,33.451206
5,0.041667,0.007331,0.878389,0.002694,0.477882,-3.782656,89.462486,14.511215,0.006199,0.899796,0.095948,0.425585,-3.703758,97.118599,14.601113,-0.032363,0.908474,0.057974,0.412635,-5.121584,116.854568,18.179144,0.055248,0.930277,-0.065366,0.356734,-7.107757,135.314392,19.643488,0.098102,0.933895,-0.196968,0.281814,-3.718897,149.275299,17.077469,0.016529,0.826873,0.203073,0.524185,-9.756867,129.819519,16.939623,0.109163,-0.495374,0.186375,-0.841399,-17.279242,133.836075,2.5582,-0.031483,0.0572,-0.514699,-0.854881,-6.510601,123.507118,-16.859554,0.107012,0.236,-0.583689,-0.769519,4.493374,144.308365,-13.769121,-0.168159,0.936605,0.152228,0.267058,-4.848718,129.901337,22.565416,0.259907,0.909768,0.138985,-0.292325,8.540401,133.808517,31.785482,-0.17442,0.361492,0.459487,-0.792321,25.535341,124.217392,16.990801,-0.098527,0.200893,0.623576,-0.749058,17.697895,145.377762,6.771366,0.050888,0.846007,0.166804,0.503844,-8.854517,89.606796,6.672136,0.073478,0.886263,-0.053583,0.454167,-5.817181,54.812241,-5.683891,0.003982,0.943147,-0.042379,0.329639,-14.033991,9.645674,-4.387177,-0.128937,0.900747,-0.076597,0.407631,1.289205,89.318169,22.350296,0.02644,0.949806,-0.111857,0.290958,7.58116,53.936665,31.35689,0.026817,0.867699,-0.02903,0.495516,2.285043,9.223938,40.408936,0.003982,0.943147,-0.042379,0.329639,-5.544519,2.441592,-14.830396,0.026817,0.867699,-0.02903,0.495516,13.850842,2.095387,33.448563
6,0.05,0.007369,0.878345,0.002703,0.477962,-3.77042,89.46431,14.512545,0.006216,0.899763,0.095893,0.425668,-3.691089,97.120422,14.602841,-0.032526,0.908429,0.057921,0.412727,-5.107697,116.856812,18.179077,0.055414,0.930227,-0.065684,0.356781,-7.098709,135.316467,19.638937,0.097831,0.934009,-0.196564,0.281812,-3.702105,149.274307,17.066538,0.016391,0.826832,0.203266,0.524179,-9.745867,129.820358,16.935675,0.109263,-0.495346,0.186166,-0.841449,-17.268597,133.836411,2.554299,-0.031406,0.057473,-0.514769,-0.854824,-6.494749,123.513321,-16.863691,0.106961,0.23642,-0.58383,-0.76929,4.504996,144.317032,-13.763921,-0.168219,0.936569,0.152278,0.267117,-4.839008,129.904602,22.562559,0.259965,0.909709,0.13922,-0.292343,8.54837,133.812729,31.784746,-0.174368,0.361241,0.459607,-0.792378,25.541296,124.223282,16.986668,-0.098364,0.200748,0.623683,-0.749029,17.700424,145.386215,6.776096,0.050934,0.84603,0.166679,0.503842,-8.840839,89.609322,6.672545,0.073563,0.8862,-0.053586,0.454276,-5.811236,54.812019,-5.677649,0.003988,0.943159,-0.042423,0.329599,-14.035179,9.646627,-4.385272,-0.128927,0.900689,-0.076532,0.407775,1.299999,89.319305,22.352545,0.026547,0.949818,-0.111903,0.290894,7.591862,53.936886,31.355595,0.026776,0.867707,-0.029084,0.495501,2.285865,9.225607,40.409012,0.003988,0.943159,-0.042423,0.329599,-5.546898,2.441357,-14.828639,0.026776,0.867707,-0.029084,0.495501,13.851513,2.096336,33.449127
7,0.058333,0.007512,0.878291,0.002602,0.47806,-3.763239,89.461372,14.512264,0.006164,0.899724,0.095905,0.425747,-3.681253,97.117462,14.602263,-0.032426,0.908405,0.057954,0.412784,-5.100283,116.853775,18.177925,0.055116,0.930304,-0.065182,0.356719,-7.088522,135.313522,19.640303,0.0979,0.934011,-0.196813,0.281611,-3.705072,149.276367,17.077669,0.016362,0.826835,0.203203,0.524198,-9.736257,129.818237,16.935932,0.109193,-0.495318,0.18598,-0.841516,-17.258341,133.83252,2.553716,-0.031492,0.057584,-0.514845,-0.854768,-6.479772,123.518303,-16.866375,0.106824,0.236614,-0.583784,-0.769285,4.515614,144.323242,-13.760064,-0.168824,0.936485,0.152483,0.266914,-4.830004,129.900879,22.563372,0.260171,0.909668,0.139089,-0.292351,8.554193,133.826691,31.782671,-0.174286,0.361114,0.459743,-0.792375,25.541651,124.226761,16.985107,-0.098177,0.20056,0.623794,-0.749012,17.702188,145.393097,6.778552,0.051178,0.845958,0.166553,0.50398,-8.831871,89.607826,6.671134,0.073515,0.886145,-0.053674,0.45438,-5.820199,54.809277,-5.679928,0.003882,0.943285,-0.041612,0.329342,-14.044094,9.644103,-4.379397,-0.128908,0.900751,-0.076525,0.407645,1.305393,89.314919,22.353395,0.026612,0.949785,-0.111916,0.290989,7.597545,53.932053,31.354475,0.026857,0.867676,-0.028948,0.49556,2.284596,9.221375,40.406765,0.003882,0.943285,-0.041612,0.329342,-5.556627,2.460292,-14.8382,0.026857,0.867676,-0.028948,0.49556,13.851222,2.09421,33.446346
8,0.066667,0.007446,0.878289,0.002681,0.478065,-3.7472,89.462349,14.51208,0.006021,0.899716,0.09595,0.425756,-3.66668,97.118446,14.602653,-0.032488,0.908397,0.057953,0.412796,-5.091659,116.854492,18.177465,0.055076,0.930317,-0.06506,0.356714,-7.081981,135.314102,19.638828,0.09793,0.934014,-0.196849,0.281563,-3.700826,149.278,17.078981,0.016087,0.826606,0.203623,0.524407,-9.729012,129.818375,16.934643,0.109208,-0.495313,0.185896,-0.841535,-17.244089,133.83371,2.549063,-0.031566,0.05778,-0.514938,-0.854695,-6.463765,123.522461,-16.871634,0.106745,0.236749,-0.583764,-0.769269,4.525816,144.328659,-13.755663,-0.168863,0.936472,0.152469,0.266944,-4.822974,129.90184,22.562254,0.26022,0.909626,0.139146,-0.29241,8.560246,133.828766,31.78249,-0.174211,0.360955,0.459872,-0.792389,25.544771,124.228439,16.981823,-0.097998,0.200305,0.623963,-0.748963,17.70541,145.397827,6.780514,0.051223,0.846186,0.166484,0.503615,-8.81576,89.608421,6.670897,0.073603,0.886156,-0.053712,0.45434,-5.814904,54.80851,-5.678964,0.004731,0.943237,-0.041148,0.329528,-14.047366,9.644893,-4.378643,-0.128745,0.900865,-0.076567,0.407436,1.321359,89.316284,22.353262,0.026684,0.949825,-0.112085,0.290787,7.603631,53.930782,31.350889,0.027696,0.867689,-0.028241,0.495532,2.281883,9.223929,40.416916,0.004731,0.943237,-0.041148,0.329528,-5.564323,2.465157,-14.843826,0.027696,0.867689,-0.028241,0.495532,13.843307,2.102402,33.442097
9,0.075,0.007497,0.878267,0.002622,0.478105,-3.73591,89.461472,14.513061,0.005967,0.899726,0.09594,0.425738,-3.654275,97.117554,14.603215,-0.032601,0.908407,0.057991,0.41276,-5.080977,116.853691,18.176781,0.05493,0.930317,-0.065131,0.356722,-7.075656,135.312866,19.637762,0.097896,0.934022,-0.196646,0.28169,-3.697615,149.276917,17.074556,0.016078,0.826569,0.203481,0.52452,-9.721533,129.816422,16.933895,0.109104,-0.495256,0.185727,-0.841619,-17.232651,133.829773,2.545691,-0.031688,0.057926,-0.515073,-0.8546,-6.446482,123.527527,-16.876541,0.10663,0.236946,-0.583801,-0.769197,4.53665,144.338028,-13.751472,-0.168899,0.936449,0.152375,0.267057,-4.81516,129.901215,22.561195,0.260128,0.90964,0.13938,-0.292338,8.565648,133.829407,31.784407,-0.174127,0.360786,0.459866,-0.792488,25.554571,124.235825,16.984394,-0.097739,0.200234,0.623887,-0.749078,17.709181,145.403473,6.786369,0.051396,0.846066,0.166367,0.503838,-8.803743,89.607849,6.671412,0.07359,0.886183,-0.0537,0.454292,-5.814916,54.806351,-5.676904,0.005352,0.94324,-0.040725,0.329563,-14.045818,9.642449,-4.376593,-0.128656,0.900864,-0.076524,0.407476,1.331922,89.315094,22.35471,0.026772,0.949907,-0.112137,0.290492,7.609355,53.927422,31.347174,0.027804,0.86766,-0.028157,0.495581,2.281353,9.222073,40.416927,0.005352,0.94324,-0.040725,0.329563,-5.567903,2.467802,-14.849427,0.027804,0.86766,-0.028157,0.495581,13.842919,2.101075,33.441795
