Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004351,0.920514,-0.01572,0.390368,-3.864459,87.589439,18.470354,0.016243,0.946602,0.004802,0.321958,-3.709146,95.242424,18.274759,-0.01467,0.952817,0.048447,0.299295,-3.152983,115.338623,18.667866,0.044285,0.962967,-0.144429,0.223323,-4.213721,133.867203,20.223743,0.055586,0.968671,-0.196701,0.141053,-1.266227,147.123856,14.880639,0.023404,0.879448,0.200893,0.43089,-7.590044,128.427536,18.344154,0.162546,-0.56639,0.193531,-0.784428,-18.082779,132.010406,5.829772,-0.054816,-0.127032,-0.53726,-0.831991,-11.140289,120.065979,-14.389841,0.064668,0.120027,-0.586552,-0.798353,-1.628004,142.186188,-18.104759,-0.14202,0.960482,0.214733,0.105799,-1.464556,128.419739,22.613173,0.289707,0.8638,0.117507,-0.395109,14.206259,132.221405,27.030975,-0.108499,0.260097,0.479391,-0.83112,26.938385,122.23877,8.647831,0.000137,0.139357,0.571854,-0.808432,16.905582,143.373627,0.515965,0.059226,0.871567,0.185422,0.449981,-10.356029,87.549629,11.758149,0.090861,0.9033,-0.048569,0.416454,-7.998496,53.308998,-2.191012,-0.009384,0.945983,-0.006209,0.324022,-17.395094,8.357769,-1.63687,-0.123715,0.943221,-0.094038,0.293574,2.62711,87.62925,25.18256,0.006119,0.982114,-0.117577,0.146936,9.227842,52.370525,34.44593,0.011187,0.911195,0.006493,0.411773,7.088994,7.717562,44.969929,-0.009384,0.945983,-0.006209,0.324022,-8.723413,2.210338,-12.593225,0.011187,0.911195,0.006493,0.411773,17.510597,1.686673,35.586472
1,0.008333,0.004061,0.920151,-0.016317,0.391203,-3.891402,87.585655,18.527365,0.016191,0.946308,0.003451,0.322841,-3.736425,95.238373,18.321764,-0.014594,0.952602,0.047292,0.300168,-3.165037,115.335098,18.663298,0.04468,0.962663,-0.145572,0.223812,-4.211608,133.867874,20.178175,0.055615,0.968556,-0.197247,0.14107,-1.242942,147.109558,14.809719,0.023097,0.879163,0.199669,0.432056,-7.589498,128.427353,18.303923,0.163124,-0.565952,0.193954,-0.784519,-18.04908,131.991104,5.756369,-0.054276,-0.12727,-0.537279,-0.831978,-11.090331,120.017029,-14.440115,0.064897,0.119697,-0.586671,-0.798297,-1.582654,142.133362,-18.178425,-0.141887,0.960692,0.21368,0.106206,-1.471786,128.422958,22.58408,0.28986,0.864325,0.116706,-0.394085,14.197409,132.222183,27.009741,-0.108519,0.26159,0.479053,-0.830844,26.964771,122.204254,8.670277,0.000151,0.141,0.571684,-0.808267,16.95381,143.328384,0.478638,0.058965,0.871636,0.185786,0.44973,-10.370833,87.536224,11.803501,0.091099,0.903547,-0.048269,0.415902,-7.988107,53.303326,-2.160364,-0.009393,0.945999,-0.006037,0.323977,-17.392622,8.353409,-1.634496,-0.12497,0.942923,-0.090447,0.295123,2.588028,87.635078,25.251228,0.006939,0.981579,-0.119098,0.149232,9.341463,52.350391,34.303257,0.011205,0.910973,0.006017,0.412269,7.083362,7.731473,44.94606,-0.009393,0.945999,-0.006037,0.323977,-8.721237,2.210571,-12.593667,0.011205,0.910973,0.006017,0.412269,17.512423,1.68796,35.579021
2,0.016667,0.003946,0.91972,-0.017106,0.392181,-3.928275,87.577606,18.589188,0.016186,0.945985,0.001952,0.3238,-3.769962,95.229935,18.371946,-0.01457,0.952364,0.046218,0.30109,-3.179615,115.326988,18.656961,0.044426,0.962376,-0.146665,0.224382,-4.214811,133.863541,20.133078,0.055896,0.968361,-0.197813,0.141501,-1.242326,147.092987,14.736615,0.022719,0.878888,0.198438,0.4332,-7.593277,128.421906,18.263094,0.163206,-0.565342,0.194548,-0.784795,-18.020329,131.964127,5.682413,-0.053751,-0.127287,-0.537397,-0.831933,-11.039103,119.967186,-14.492737,0.06607,0.119214,-0.586562,-0.798354,-1.537507,142.084656,-18.245033,-0.142041,0.960866,0.212655,0.106487,-1.483833,128.42131,22.555056,0.290155,0.86487,0.115692,-0.392969,14.181902,132.227936,26.986605,-0.108001,0.262782,0.478769,-0.830699,26.983896,122.163864,8.696609,0.000649,0.141839,0.572677,-0.807417,16.989861,143.273773,0.443497,0.058574,0.871538,0.186436,0.449702,-10.393409,87.520088,11.85164,0.091649,0.903403,-0.048161,0.416107,-7.963694,53.301716,-2.139693,-0.010132,0.945846,-0.006585,0.324391,-17.409409,8.360073,-1.646169,-0.126524,0.942764,-0.086554,0.296136,2.536859,87.635124,25.326735,0.008264,0.981421,-0.120834,0.148811,9.476015,52.328331,34.149231,0.011321,0.910838,0.005409,0.412574,7.079423,7.74951,44.928913,-0.010132,0.945846,-0.006585,0.324391,-8.721887,2.209821,-12.588387,0.011321,0.910838,0.005409,0.412574,17.510231,1.688974,35.574825
3,0.025,0.003942,0.919275,-0.017774,0.393195,-3.965365,87.563965,18.646406,0.016404,0.945631,0.000543,0.324826,-3.802846,95.215942,18.419916,-0.014669,0.952096,0.045063,0.302104,-3.186094,115.312851,18.65486,0.044682,0.961945,-0.148195,0.225176,-4.213393,133.853226,20.087914,0.055711,0.968224,-0.198145,0.142046,-1.218881,147.063339,14.656401,0.022078,0.878461,0.197811,0.434383,-7.591102,128.409454,18.222717,0.163133,-0.564851,0.195274,-0.784983,-17.984777,131.931274,5.608739,-0.053272,-0.127613,-0.537227,-0.832024,-10.990236,119.910561,-14.547631,0.066338,0.119582,-0.58701,-0.797946,-1.483931,142.021072,-18.326632,-0.142244,0.961002,0.211743,0.106799,-1.490833,128.414734,22.5277,0.290429,0.865403,0.114604,-0.391912,14.170747,132.229584,26.966852,-0.107795,0.264435,0.478557,-0.830324,27.005619,122.119461,8.725359,0.000864,0.142936,0.572431,-0.807398,17.043913,143.219604,0.402439,0.058255,0.871491,0.18696,0.449617,-10.415638,87.501122,11.894678,0.091788,0.903574,-0.048012,0.415722,-7.94887,53.294476,-2.118824,-0.008612,0.94588,-0.005523,0.324354,-17.400213,8.353868,-1.639001,-0.127863,0.942376,-0.082419,0.297967,2.484908,87.626816,25.398132,0.0092,0.980934,-0.12272,0.150411,9.593465,52.293491,33.976181,0.010449,0.910657,0.004894,0.413003,7.069056,7.758379,44.906303,-0.008612,0.94588,-0.005523,0.324354,-8.727167,2.217428,-12.60044,0.010449,0.910657,0.004894,0.413003,17.515532,1.69433,35.571995
4,0.033333,0.004011,0.918757,-0.018199,0.394383,-4.005367,87.549095,18.70178,0.016634,0.945226,-0.000846,0.325992,-3.839009,95.200829,18.469944,-0.014701,0.951789,0.043846,0.303247,-3.195611,115.297409,18.655842,0.044736,0.961573,-0.149218,0.226076,-4.212049,133.841782,20.044239,0.055553,0.968032,-0.198685,0.142662,-1.203252,147.039291,14.590031,0.021404,0.877933,0.196877,0.435907,-7.589468,128.396378,18.183327,0.163008,-0.564456,0.196006,-0.785111,-17.939802,131.894485,5.527181,-0.053027,-0.127693,-0.537176,-0.832061,-10.937449,119.851051,-14.612907,0.06679,0.119634,-0.587506,-0.797536,-1.427591,141.963379,-18.402636,-0.141813,0.961302,0.210304,0.107514,-1.499547,128.406769,22.502926,0.290513,0.865829,0.11419,-0.391029,14.161009,132.209259,26.956249,-0.107505,0.265688,0.478358,-0.830076,27.027365,122.076653,8.749453,0.00124,0.144288,0.573093,-0.806687,17.089041,143.165863,0.370203,0.057953,0.87138,0.187441,0.449671,-10.438151,87.483887,11.933414,0.091835,0.90374,-0.047895,0.415362,-7.934614,53.287994,-2.099811,-0.007817,0.945994,-0.004887,0.324053,-17.38517,8.347138,-1.627654,-0.129484,0.941927,-0.078188,0.299823,2.427417,87.614311,25.470146,0.010387,0.980565,-0.124708,0.151107,9.72755,52.261543,33.803688,0.010162,0.910543,0.004689,0.413262,7.061113,7.773736,44.891582,-0.007817,0.945994,-0.004887,0.324053,-8.725921,2.220023,-12.605204,0.010162,0.910543,0.004689,0.413262,17.514961,1.707601,35.566902
5,0.041667,0.004019,0.9183,-0.018513,0.395431,-4.043036,87.533798,18.754646,0.016894,0.944842,-0.002153,0.327082,-3.874407,95.185349,18.518635,-0.014623,0.951496,0.042654,0.30434,-3.204162,115.281425,18.659014,0.045081,0.961268,-0.150184,0.226665,-4.20597,133.829712,20.004971,0.055532,0.967906,-0.199339,0.142613,-1.177575,147.014267,14.530293,0.020558,0.877456,0.19586,0.437365,-7.584352,128.38353,18.148113,0.162596,-0.563938,0.196908,-0.785343,-17.893284,131.851212,5.449873,-0.052922,-0.127938,-0.53721,-0.832008,-10.879629,119.786369,-14.673466,0.06732,0.119715,-0.587753,-0.797297,-1.373047,141.902298,-18.47612,-0.142086,0.961385,0.209481,0.108018,-1.504315,128.397446,22.481606,0.290225,0.866534,0.11071,-0.390681,14.150011,132.208557,26.949453,-0.108249,0.26793,0.478022,-0.829452,27.037828,122.00959,8.794975,0.001737,0.145861,0.57305,-0.806433,17.13595,143.106628,0.341813,0.057498,0.871499,0.188149,0.449202,-10.460355,87.466003,11.971637,0.092168,0.904069,-0.047813,0.414582,-7.910922,53.285934,-2.09182,-0.008027,0.945978,-0.005025,0.324094,-17.385359,8.349991,-1.631127,-0.130784,0.941524,-0.074083,0.301561,2.374281,87.601593,25.537655,0.011276,0.979957,-0.126474,0.153499,9.842857,52.227573,33.628227,0.009964,0.910163,0.004286,0.414109,7.044682,7.782278,44.853298,-0.008027,0.945978,-0.005025,0.324094,-8.72325,2.221181,-12.605472,0.009964,0.910163,0.004286,0.414109,17.515844,1.707778,35.55352
6,0.05,0.004009,0.917802,-0.018906,0.396568,-4.079485,87.51104,18.809027,0.017203,0.944431,-0.003484,0.328241,-3.908316,95.162369,18.567654,-0.014792,0.951173,0.041514,0.305496,-3.208941,115.257713,18.662401,0.045361,0.960841,-0.151376,0.227622,-4.205402,133.809402,19.964897,0.055242,0.967722,-0.199889,0.143202,-1.155047,146.978363,14.464964,0.020148,0.877023,0.195054,0.43861,-7.581769,128.360672,18.111834,0.162705,-0.563355,0.197334,-0.785632,-17.854786,131.812347,5.380179,-0.05189,-0.127692,-0.53754,-0.831897,-10.817195,119.729935,-14.724252,0.069429,0.120071,-0.587626,-0.797157,-1.325371,141.848022,-18.542229,-0.142162,0.961547,0.208323,0.108713,-1.512336,128.381378,22.460133,0.290675,0.866896,0.110382,-0.389635,14.136227,132.195038,26.94595,-0.108256,0.269755,0.477991,-0.828878,27.051252,121.959892,8.83121,0.001501,0.147686,0.572264,-0.80666,17.196457,143.052094,0.310581,0.057146,0.871385,0.188932,0.44914,-10.479983,87.439743,12.010181,0.092492,0.904111,-0.047938,0.414403,-7.882154,53.278549,-2.09023,-0.008996,0.946092,-0.005136,0.323732,-17.387808,8.349192,-1.629826,-0.132199,0.941095,-0.069845,0.303291,2.321013,87.582329,25.607872,0.012073,0.979315,-0.128493,0.155838,9.969829,52.190697,33.449127,0.012061,0.909813,0.004634,0.414817,7.044594,7.794419,44.834621,-0.008996,0.946092,-0.005136,0.323732,-8.723367,2.226349,-12.605659,0.012061,0.909813,0.004634,0.414817,17.508787,1.704773,35.536903
7,0.058333,0.004043,0.917281,-0.019254,0.397754,-4.117275,87.48394,18.86075,0.017354,0.944019,-0.004707,0.3294,-3.943198,95.135063,18.614916,-0.014714,0.950862,0.040306,0.306628,-3.221995,115.229797,18.666101,0.045406,0.96045,-0.152614,0.228437,-4.203481,133.785233,19.925615,0.055158,0.967562,-0.200284,0.143766,-1.138264,146.938797,14.397141,0.019424,0.876447,0.194182,0.440179,-7.580748,128.335739,18.076471,0.162614,-0.562869,0.197825,-0.785875,-17.80864,131.763199,5.302004,-0.051235,-0.127536,-0.537469,-0.832008,-10.753748,119.665924,-14.787422,0.070233,0.120632,-0.588306,-0.796499,-1.256241,141.779633,-18.617077,-0.14225,0.961683,0.207298,0.109353,-1.521625,128.360107,22.439114,0.29122,0.867209,0.110691,-0.388442,14.121443,132.176559,26.941723,-0.107538,0.270919,0.477855,-0.82867,27.066391,121.913239,8.8643,0.001595,0.148963,0.572708,-0.80611,17.239166,142.985519,0.283394,0.056753,0.871181,0.189833,0.449207,-10.500178,87.410179,12.045405,0.092842,0.904458,-0.048089,0.413551,-7.845149,53.270947,-2.097498,-0.008886,0.94611,-0.00515,0.323684,-17.384842,8.348894,-1.62913,-0.133629,0.940589,-0.065568,0.305182,2.265628,87.557693,25.676096,0.013101,0.978833,-0.130406,0.157191,10.096087,52.15131,33.267506,0.011202,0.909594,0.003695,0.415332,7.035365,7.802886,44.802891,-0.008886,0.94611,-0.00515,0.323684,-8.722838,2.224649,-12.606114,0.011202,0.909594,0.003695,0.415332,17.514542,1.698797,35.531551
8,0.066667,0.004068,0.916774,-0.019532,0.398908,-4.152756,87.449112,18.915087,0.017582,0.943578,-0.005899,0.330632,-3.976328,95.100067,18.665714,-0.014768,0.95051,0.039057,0.307874,-3.230697,115.193977,18.675638,0.045602,0.959963,-0.15385,0.229611,-4.201435,133.753052,19.889072,0.054632,0.967329,-0.200868,0.144712,-1.114547,146.89061,14.334684,0.018543,0.875549,0.193595,0.442257,-7.577959,128.301758,18.043842,0.16212,-0.562196,0.198925,-0.786182,-17.745628,131.707672,5.21566,-0.051253,-0.127721,-0.537631,-0.831873,-10.675011,119.584023,-14.852318,0.070868,0.120599,-0.588217,-0.796514,-1.186728,141.7052,-18.688452,-0.142464,0.961821,0.206191,0.109951,-1.530298,128.331818,22.422318,0.291708,0.867494,0.110015,-0.387631,14.10634,132.155701,26.940887,-0.107315,0.272397,0.477922,-0.828175,27.068195,121.850349,8.89955,0.001719,0.15045,0.573388,-0.80535,17.284384,142.917664,0.260078,0.056422,0.870966,0.190865,0.449227,-10.518492,87.373245,12.083734,0.09321,0.904573,-0.048357,0.413185,-7.806566,53.260349,-2.11181,-0.008536,0.94608,-0.004915,0.323783,-17.386385,8.34696,-1.631513,-0.135036,0.940036,-0.061321,0.307144,2.212979,87.524971,25.746441,0.014076,0.978305,-0.132374,0.158742,10.223088,52.106674,33.090828,0.011034,0.909414,0.00336,0.415733,7.028106,7.808194,44.780704,-0.008536,0.94608,-0.004915,0.323783,-8.725236,2.225681,-12.610815,0.011034,0.909414,0.00336,0.415733,17.515472,1.69728,35.52314
9,0.075,0.004067,0.916251,-0.019853,0.400092,-4.189487,87.414879,18.96995,0.017779,0.943079,-0.007127,0.332016,-4.010787,95.065643,18.716301,-0.014915,0.950091,0.037824,0.309311,-3.241307,115.15863,18.683403,0.045577,0.959568,-0.154882,0.230572,-4.20491,133.721085,19.850109,0.054757,0.967106,-0.20156,0.145195,-1.105138,146.845871,14.272748,0.017864,0.874999,0.192491,0.443853,-7.578993,128.267395,18.007492,0.16202,-0.561476,0.199326,-0.786615,-17.700203,131.647064,5.135703,-0.05078,-0.12768,-0.537691,-0.83187,-10.597789,119.512215,-14.914268,0.071254,0.120829,-0.589107,-0.795787,-1.111419,141.634201,-18.761227,-0.142355,0.961954,0.205277,0.110641,-1.544636,128.304306,22.404234,0.291949,0.867896,0.109624,-0.386659,14.087942,132.123962,26.94039,-0.106721,0.273418,0.47773,-0.828026,27.079729,121.789978,8.936996,0.002206,0.151423,0.574561,-0.804329,17.314165,142.843719,0.242312,0.056175,0.870584,0.191863,0.449574,-10.537559,87.336121,12.122212,0.093531,0.904746,-0.048579,0.412707,-7.769925,53.249466,-2.125512,-0.008774,0.946096,-0.004947,0.323729,-17.38413,8.343545,-1.634024,-0.136501,0.939533,-0.057359,0.308797,2.158584,87.493637,25.817686,0.014891,0.977652,-0.134091,0.161226,10.348754,52.069962,32.934021,0.010322,0.90928,0.002503,0.416049,7.02582,7.815674,44.754856,-0.008774,0.946096,-0.004947,0.323729,-8.721611,2.223608,-12.612994,0.010322,0.90928,0.002503,0.416049,17.522932,1.690884,35.517532
10,0.083333,0.004165,0.915801,-0.02006,0.401109,-4.226126,87.376953,19.022099,0.01814,0.94262,-0.008302,0.333271,-4.044488,95.02758,18.766344,-0.015132,0.949698,0.036712,0.310639,-3.245562,115.119316,18.694769,0.045695,0.959085,-0.156065,0.231756,-4.205628,133.684616,19.818338,0.054452,0.966854,-0.202189,0.146109,-1.086405,146.794174,14.216078,0.017054,0.874493,0.191488,0.445313,-7.576513,128.228134,17.978102,0.162048,-0.560655,0.199604,-0.787125,-17.655254,131.578262,5.065325,-0.049844,-0.127517,-0.537741,-0.831919,-10.513134,119.433502,-14.964531,0.072257,0.121343,-0.589341,-0.795445,-1.027717,141.551834,-18.829414,-0.14258,0.962061,0.204226,0.111359,-1.554547,128.27243,22.391737,0.29224,0.868328,0.109572,-0.38548,14.070577,132.098801,26.947897,-0.106333,0.274731,0.477446,-0.827805,27.098623,121.738945,8.985615,0.002146,0.152776,0.574808,-0.803898,17.357851,142.771942,0.231672,0.055684,0.870286,0.193062,0.449698,-10.558966,87.297913,12.16027,0.093955,0.904731,-0.048958,0.412598,-7.716712,53.241409,-2.144747,-0.009335,0.946146,-0.005423,0.323561,-17.37994,8.346194,-1.636978,-0.137781,0.938985,-0.053236,0.310627,2.106714,87.455986,25.883924,0.015702,0.977099,-0.136078,0.16283,10.467546,52.024536,32.759007,0.010017,0.909169,0.002019,0.416301,7.02305,7.821834,44.737015,-0.009335,0.946146,-0.005423,0.323561,-8.716646,2.218868,-12.611219,0.010017,0.909169,0.002019,0.416301,17.526091,1.688097,35.512363
