Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.024772,0.90485,-0.004838,0.424981,0.524038,88.146095,15.999667,0.00948,0.922172,0.051569,0.383209,0.898791,95.793388,16.093857,-0.00787,0.927622,0.052595,0.369715,0.455643,115.790573,18.152428,0.039773,0.953725,-0.11625,0.274432,-0.540568,134.30925,19.861336,0.058043,0.962424,-0.203714,0.169914,2.441312,147.891068,15.432096,0.066751,0.860731,0.185456,0.469353,-3.683794,128.959534,17.407141,0.079125,-0.577173,0.205474,-0.786378,-12.887989,133.791458,4.312125,-0.102455,-0.036529,-0.487055,-0.866571,-6.782856,123.640907,-17.121353,0.038951,0.182225,-0.558344,-0.808411,5.694199,143.96225,-16.250566,-0.159043,0.946421,0.204274,0.193041,1.740482,128.778168,22.534571,0.286404,0.885831,0.114183,-0.346755,16.368122,132.492859,29.730219,-0.109172,0.303795,0.456114,-0.829307,30.950399,122.006187,13.084291,-0.027971,0.179807,0.587727,-0.78833,21.102896,142.297302,3.114643,0.06943,0.860039,0.159489,0.479663,-5.429361,88.526329,8.81578,0.119259,0.876888,-0.0759,0.459439,-4.18545,53.720219,-3.815351,0.012501,0.933307,-0.038593,0.35678,-16.99411,9.629547,-2.734809,-0.131679,0.918514,-0.055732,0.368627,6.477438,87.765869,23.183554,0.047057,0.958038,-0.14944,0.240034,13.91707,52.232742,30.573214,0.033834,0.872498,-0.008681,0.487368,6.481352,8.561203,42.686146,0.012501,0.933307,-0.038593,0.35678,-7.98829,2.445929,-12.750877,0.033834,0.872498,-0.008681,0.487368,17.975565,1.832285,35.22723
1,0.008333,0.024854,0.904846,-0.004645,0.424987,0.520767,88.143539,15.96466,0.009574,0.922129,0.051918,0.383264,0.895394,95.790802,16.062052,-0.007858,0.927579,0.052775,0.369798,0.450209,115.786453,18.134932,0.039659,0.953708,-0.116066,0.274587,-0.548221,134.304428,19.850115,0.058163,0.962367,-0.203716,0.170195,2.430162,147.888504,15.425447,0.066741,0.860622,0.185629,0.469486,-3.690452,128.955261,17.393488,0.079006,-0.576982,0.205345,-0.786564,-12.89053,133.790176,4.296679,-0.102374,-0.036042,-0.487117,-0.866566,-6.772009,123.64682,-17.136396,0.039169,0.182538,-0.558566,-0.808177,5.703913,143.968124,-16.247044,-0.159059,0.946343,0.204407,0.19327,1.732916,128.772659,22.521833,0.285971,0.886012,0.114231,-0.346633,16.357428,132.485046,29.725039,-0.109406,0.30388,0.455868,-0.82938,30.955982,122.014725,13.083071,-0.028185,0.179673,0.58776,-0.788328,21.099548,142.302307,3.112404,0.069418,0.860059,0.159412,0.479654,-5.432464,88.526665,8.780785,0.119104,0.87689,-0.076157,0.459432,-4.190718,53.718613,-3.845198,0.012173,0.933284,-0.038634,0.356848,-16.997707,9.628138,-2.737401,-0.131707,0.918404,-0.055988,0.368852,6.473998,87.760414,23.148535,0.046961,0.958032,-0.149545,0.240011,13.906511,52.229958,30.558151,0.033986,0.872417,-0.008539,0.487505,6.47727,8.56047,42.682426,0.012173,0.933284,-0.038634,0.356848,-7.98649,2.446689,-12.75017,0.033986,0.872417,-0.008539,0.487505,17.97308,1.83294,35.224712
2,0.016667,0.02532,0.904879,-0.004574,0.424891,0.510284,88.144997,15.930855,0.010062,0.922041,0.052019,0.383449,0.890923,95.791916,16.032223,-0.008291,0.92742,0.053286,0.370113,0.461861,115.786758,18.116268,0.039758,0.953636,-0.115967,0.274863,-0.559133,134.302444,19.842712,0.058208,0.962343,-0.203732,0.1703,2.422927,147.887192,15.422583,0.066769,0.860586,0.185857,0.469458,-3.693392,128.951263,17.380291,0.077942,-0.576495,0.206094,-0.786832,-12.894206,133.790344,4.285532,-0.102924,-0.036202,-0.48727,-0.866409,-6.763232,123.647377,-17.144173,0.038867,0.183255,-0.558559,-0.808034,5.710141,143.981384,-16.247242,-0.159131,0.946244,0.204695,0.193391,1.726388,128.771576,22.512535,0.285758,0.886116,0.114232,-0.346544,16.34857,132.483002,29.720963,-0.109698,0.30393,0.455756,-0.829385,30.956116,122.020004,13.082279,-0.02832,0.179783,0.587526,-0.788473,21.096695,142.306549,3.116014,0.06932,0.859863,0.159392,0.480027,-5.44404,88.536598,8.748343,0.118932,0.876816,-0.076422,0.459574,-4.191323,53.727062,-3.872477,0.01255,0.933265,-0.03872,0.356876,-16.99581,9.636524,-2.738084,-0.131854,0.918279,-0.056127,0.36909,6.46461,87.753403,23.113369,0.046866,0.957977,-0.149724,0.240138,13.901128,52.226974,30.538256,0.034099,0.872361,-0.008435,0.487599,6.474765,8.561587,42.679085,0.01255,0.933265,-0.03872,0.356876,-7.989141,2.44927,-12.750784,0.034099,0.872361,-0.008435,0.487599,17.971617,1.835053,35.222076
3,0.025,0.024673,0.904842,-0.004045,0.425012,0.53065,88.132057,15.895232,0.010021,0.922003,0.052388,0.38349,0.898864,95.779533,15.999764,-0.00829,0.92739,0.05356,0.370149,0.46251,115.772865,18.096794,0.039756,0.953645,-0.115666,0.274957,-0.562308,134.287476,19.832657,0.058154,0.962334,-0.203696,0.17041,2.418014,147.875305,15.420836,0.066917,0.860526,0.186203,0.469411,-3.695296,128.936935,17.367226,0.077709,-0.576403,0.205952,-0.786959,-12.89694,133.785248,4.276472,-0.103093,-0.03603,-0.487355,-0.866348,-6.757907,123.653412,-17.156178,0.038744,0.183436,-0.558638,-0.807944,5.712407,143.989517,-16.247654,-0.159329,0.946127,0.20495,0.193526,1.724087,128.755692,22.499832,0.285319,0.886224,0.114439,-0.34656,16.3424,132.4702,29.714506,-0.109979,0.303808,0.455647,-0.829452,30.961687,122.028366,13.072845,-0.028336,0.179661,0.587658,-0.788402,21.09301,142.316956,3.11557,0.069459,0.860032,0.159448,0.479684,-5.422354,88.516876,8.711261,0.118883,0.876588,-0.076972,0.459929,-4.181404,53.710098,-3.918303,0.011967,0.933228,-0.038656,0.357,-17.00523,9.626261,-2.743014,-0.131647,0.918231,-0.056424,0.369239,6.483654,87.747231,23.079205,0.046788,0.957949,-0.149937,0.240131,13.896838,52.219223,30.519897,0.033888,0.872384,-0.008418,0.487573,6.472833,8.559042,42.680859,0.011967,0.933228,-0.038656,0.357,-7.988224,2.446244,-12.751597,0.033888,0.872384,-0.008418,0.487573,17.971745,1.835635,35.224213
4,0.033333,0.025043,0.904875,-0.003862,0.424922,0.51791,88.135101,15.85607,0.010292,0.921992,0.052732,0.383463,0.89007,95.782318,15.965511,-0.008302,0.927371,0.053837,0.370157,0.458495,115.773964,18.079424,0.039823,0.953663,-0.115404,0.274997,-0.570574,134.287445,19.824617,0.058201,0.962312,-0.203774,0.170423,2.409851,147.877731,15.420407,0.06695,0.860463,0.186443,0.469426,-3.702282,128.937454,17.356398,0.077858,-0.576335,0.205716,-0.787056,-12.9033,133.790451,4.26694,-0.103043,-0.035799,-0.487418,-0.866328,-6.755666,123.662758,-17.165215,0.038615,0.183504,-0.558698,-0.807893,5.711767,143.998581,-16.247984,-0.159373,0.946044,0.205335,0.193491,1.717006,128.754837,22.489056,0.285033,0.886318,0.114574,-0.346511,16.335314,132.468048,29.704422,-0.110214,0.303651,0.455554,-0.82953,30.964241,122.039307,13.063021,-0.028477,0.179436,0.587884,-0.788279,21.086353,142.329208,3.115435,0.069161,0.860056,0.159402,0.4797,-5.436184,88.527657,8.673418,0.1188,0.876792,-0.077169,0.459529,-4.177801,53.716743,-3.943022,0.012372,0.933223,-0.038664,0.356996,-17.00264,9.633881,-2.742543,-0.131832,0.918161,-0.056598,0.369321,6.472003,87.742546,23.038721,0.046686,0.957925,-0.150169,0.240102,13.892022,52.219616,30.496794,0.034086,0.872343,-0.008404,0.487632,6.472439,8.564949,42.680244,0.012372,0.933223,-0.038664,0.356996,-7.990813,2.449758,-12.752845,0.034086,0.872343,-0.008404,0.487632,17.970207,1.83931,35.223846
5,0.041667,0.025131,0.904904,-0.003637,0.424858,0.512226,88.132668,15.816675,0.010365,0.922012,0.053037,0.383371,0.884148,95.779846,15.929779,-0.008075,0.927393,0.054206,0.370052,0.450773,115.770149,18.056145,0.039813,0.953731,-0.115098,0.274891,-0.575311,134.282303,19.817301,0.058253,0.96232,-0.203781,0.170351,2.401848,147.875732,15.420619,0.06699,0.860442,0.186733,0.469342,-3.708355,128.934814,17.345299,0.077841,-0.576282,0.205576,-0.787133,-12.911815,133.792953,4.259467,-0.103176,-0.035699,-0.487487,-0.866278,-6.758393,123.670563,-17.173525,0.038256,0.183664,-0.558398,-0.808081,5.705544,144.00679,-16.24869,-0.159432,0.945945,0.205708,0.193533,1.712146,128.747101,22.476488,0.284677,0.886388,0.114961,-0.346497,16.329287,132.458939,29.694916,-0.110505,0.303477,0.455453,-0.82961,30.968622,122.051178,13.049537,-0.028776,0.179274,0.588113,-0.788134,21.081055,142.341965,3.113961,0.069083,0.859935,0.159395,0.47993,-5.442795,88.528511,8.634976,0.11872,0.876947,-0.077468,0.459204,-4.176358,53.71664,-3.978012,0.012257,0.933198,-0.038718,0.35706,-17.006716,9.636271,-2.745483,-0.131964,0.918075,-0.056685,0.369474,6.467246,87.736824,22.998375,0.046645,0.957878,-0.150469,0.24011,13.892365,52.217209,30.467138,0.033833,0.872355,-0.008639,0.487624,6.469855,8.570472,42.677177,0.012257,0.933198,-0.038718,0.35706,-7.992338,2.451906,-12.753307,0.033833,0.872355,-0.008639,0.487624,17.968708,1.84236,35.224682
6,0.05,0.02515,0.904929,-0.003363,0.424805,0.510452,88.126442,15.774538,0.010483,0.922005,0.053377,0.383338,0.880864,95.773628,15.891547,-0.008062,0.927374,0.05462,0.370039,0.446682,115.762375,18.032314,0.039748,0.953729,-0.114983,0.274953,-0.584631,134.272842,19.807932,0.058205,0.962314,-0.203674,0.17053,2.390295,147.867661,15.414023,0.06709,0.860377,0.187231,0.469249,-3.716202,128.926407,17.33182,0.077969,-0.576272,0.205306,-0.787198,-12.922144,133.794479,4.251427,-0.10325,-0.03559,-0.487635,-0.86619,-6.76273,123.678276,-17.182758,0.038124,0.183482,-0.558395,-0.808131,5.693186,144.015762,-16.250931,-0.159451,0.945883,0.206016,0.19349,1.704451,128.736237,22.462759,0.284293,0.886455,0.115183,-0.346566,16.321943,132.44664,29.6812,-0.110808,0.303221,0.45541,-0.829687,30.96962,122.058784,13.030731,-0.028933,0.178852,0.588445,-0.787977,21.072218,142.353119,3.110814,0.069053,0.859779,0.159472,0.480188,-5.445387,88.524803,8.593657,0.118555,0.876724,-0.077981,0.459586,-4.170449,53.714432,-4.022635,0.012318,0.933186,-0.038716,0.357089,-17.009487,9.637791,-2.747625,-0.13202,0.91798,-0.056826,0.369667,6.466292,87.728081,22.955418,0.046538,0.957791,-0.150759,0.240296,13.88959,52.210743,30.436802,0.034046,0.872276,-0.008559,0.487752,6.467822,8.571136,42.672741,0.012318,0.933186,-0.038716,0.357089,-7.995215,2.452887,-12.755161,0.034046,0.872276,-0.008559,0.487752,17.96698,1.842143,35.221516
7,0.058333,0.02523,0.905001,-0.003059,0.424649,0.509017,88.122299,15.729266,0.010615,0.922045,0.053819,0.383177,0.878585,95.769455,15.850944,-0.007981,0.927415,0.054966,0.369887,0.44287,115.75618,18.010139,0.039788,0.953808,-0.114695,0.274794,-0.590114,134.265289,19.798937,0.058216,0.962363,-0.203593,0.170348,2.382735,147.8629,15.412278,0.067168,0.860381,0.18765,0.469063,-3.721843,128.920181,17.320139,0.078104,-0.576335,0.204962,-0.787229,-12.933272,133.795929,4.24647,-0.103336,-0.035517,-0.487751,-0.866117,-6.770463,123.688637,-17.19095,0.037851,0.18348,-0.558424,-0.808124,5.680287,144.029007,-16.253399,-0.159718,0.945771,0.206472,0.19333,1.700508,128.727112,22.449175,0.284075,0.886488,0.115006,-0.346719,16.317219,132.443527,29.666111,-0.111262,0.303066,0.45543,-0.829672,30.965775,122.062515,13.012134,-0.029151,0.178589,0.58859,-0.78792,21.063427,142.365784,3.107869,0.06899,0.859738,0.159448,0.480278,-5.449229,88.524467,8.550593,0.118467,0.876672,-0.078366,0.459642,-4.169886,53.712868,-4.061867,0.01311,0.933041,-0.038231,0.357492,-17.017914,9.639841,-2.753113,-0.132105,0.917926,-0.057074,0.369734,6.467263,87.720123,22.90794,0.046469,0.957737,-0.151028,0.240356,13.888752,52.206551,30.408972,0.033857,0.872301,-0.008848,0.487715,6.466585,8.573792,42.669067,0.01311,0.933041,-0.038231,0.357492,-8.002276,2.459498,-12.762692,0.033857,0.872301,-0.008848,0.487715,17.965248,1.840252,35.221184
8,0.066667,0.025245,0.905107,-0.00278,0.424425,0.51085,88.11998,15.683648,0.010654,0.922112,0.05434,0.382941,0.878833,95.767159,15.809196,-0.007861,0.927489,0.055293,0.369655,0.437073,115.751579,17.988377,0.039856,0.95388,-0.114419,0.274651,-0.595851,134.259415,19.790361,0.058138,0.962392,-0.203547,0.170265,2.375875,147.859604,15.410937,0.067318,0.860458,0.187861,0.468816,-3.728583,128.915863,17.309479,0.07813,-0.576377,0.204667,-0.787271,-12.947088,133.797867,4.243131,-0.10339,-0.035394,-0.487823,-0.866076,-6.780785,123.700584,-17.197998,0.037765,0.183504,-0.558605,-0.807998,5.666897,144.04213,-16.253717,-0.159662,0.945708,0.206901,0.193228,1.696353,128.719528,22.435656,0.284077,0.886315,0.115473,-0.347004,16.314974,132.431763,29.650873,-0.111557,0.30267,0.455715,-0.82962,30.953789,122.062614,12.980965,-0.029471,0.178139,0.588748,-0.787892,21.052349,142.378754,3.101844,0.06878,0.859867,0.159417,0.480088,-5.450935,88.524666,8.508058,0.118318,0.876359,-0.078828,0.460198,-4.16222,53.710217,-4.095553,0.012335,0.93322,-0.0384,0.357034,-17.018375,9.640619,-2.751591,-0.132118,0.917929,-0.057393,0.369671,6.472634,87.715302,22.85924,0.046442,0.957729,-0.151264,0.240246,13.886577,52.204685,30.381721,0.034017,0.872212,-0.008836,0.487864,6.463107,8.578238,42.663475,0.012335,0.93322,-0.0384,0.357034,-8.003923,2.46349,-12.764544,0.034017,0.872212,-0.008836,0.487864,17.962545,1.842819,35.218494
9,0.075,0.02527,0.905166,-0.002388,0.4243,0.510848,88.115334,15.637103,0.010771,0.922153,0.054786,0.382775,0.876652,95.76252,15.768191,-0.007766,0.927532,0.055704,0.369487,0.432763,115.744888,17.965736,0.039853,0.953978,-0.114071,0.274456,-0.602163,134.251099,19.783348,0.058122,0.962447,-0.203488,0.170031,2.365625,147.854828,15.412277,0.067538,0.860473,0.188281,0.468588,-3.735029,128.909134,17.299194,0.07822,-0.576532,0.204309,-0.787242,-12.959697,133.802658,4.241501,-0.103488,-0.035321,-0.487896,-0.866026,-6.794968,123.71637,-17.205265,0.037604,0.183494,-0.559072,-0.807684,5.649814,144.060089,-16.255184,-0.15963,0.945648,0.207381,0.193033,1.691794,128.709351,22.423244,0.283711,0.886302,0.115658,-0.347275,16.313288,132.418503,29.634243,-0.111878,0.302216,0.455739,-0.82973,30.953091,122.070084,12.952306,-0.029523,0.177613,0.589076,-0.787764,21.038219,142.393845,3.096557,0.068438,0.860223,0.159308,0.479535,-5.452899,88.523582,8.463341,0.118405,0.876871,-0.078953,0.459177,-4.154613,53.703083,-4.122563,0.013142,0.933012,-0.038175,0.357574,-17.021259,9.637195,-2.757388,-0.132202,0.917913,-0.057713,0.369632,6.474596,87.707085,22.810863,0.046408,0.957728,-0.151534,0.240085,13.885468,52.200829,30.356926,0.03402,0.872211,-0.008843,0.487865,6.46126,8.581602,42.663864,0.013142,0.933012,-0.038175,0.357574,-8.003956,2.457938,-12.766251,0.03402,0.872211,-0.008843,0.487865,17.96064,1.845977,35.218971
