Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003451,0.915968,0.028582,0.400216,-1.440782,86.588539,14.069298,0.003119,0.941312,0.055175,0.332984,-1.664362,94.232903,14.449072,-0.016211,0.945696,0.094232,0.310671,-2.285149,114.217819,16.579519,0.036323,0.966275,-0.09372,0.237087,-3.946641,132.501297,19.711275,0.035821,0.975624,-0.150799,0.155352,-1.444465,146.312119,15.714296,0.021133,0.86357,0.248671,0.438136,-7.110527,127.153755,17.279005,0.136959,-0.563536,0.14312,-0.801989,-17.396065,131.407257,4.802652,-0.105061,-0.131587,-0.56,-0.811201,-9.464458,122.005424,-16.372696,-0.00805,0.106331,-0.56573,-0.817666,-1.224748,144.816467,-18.707397,-0.150494,0.947537,0.256462,0.117274,-1.089362,126.945534,21.689037,0.274647,0.849794,0.167543,-0.41755,14.412962,130.708191,26.695469,-0.122563,0.235352,0.493828,-0.828083,26.668161,122.703506,7.062964,-0.011056,0.116769,0.576354,-0.808739,16.785183,144.256058,0.447869,0.049508,0.867382,0.201465,0.452338,-7.787076,86.743141,7.221203,0.087809,0.910619,-0.097456,0.391874,-4.216543,52.884113,-7.386169,-0.003701,0.954302,-0.011697,0.29859,-15.069044,8.538524,-2.395331,-0.134696,0.936287,-0.080892,0.314134,4.905511,86.433937,20.917393,0.029676,0.973191,-0.161471,0.161074,12.367182,51.215057,29.664494,0.005237,0.91321,0.000522,0.407456,7.325471,7.764616,43.659344,-0.003701,0.954302,-0.011697,0.29859,-7.085006,2.18898,-13.751788,0.005237,0.91321,0.000522,0.407456,17.69372,1.648906,34.271687
1,0.008333,-0.003384,0.916026,0.028958,0.400059,-1.436497,86.593987,14.060536,0.003168,0.941342,0.055202,0.332894,-1.661384,94.238022,14.446033,-0.016176,0.945716,0.094252,0.310606,-2.280448,114.222809,16.578203,0.036364,0.966274,-0.093815,0.237044,-3.940692,132.50621,19.711184,0.035697,0.975604,-0.151023,0.155291,-1.437003,146.316055,15.711763,0.021153,0.863608,0.24853,0.43814,-7.10516,127.158928,17.279076,0.137015,-0.563573,0.143202,-0.801939,-17.390566,131.411011,4.802126,-0.104921,-0.131363,-0.559977,-0.811272,-9.462137,122.004532,-16.372351,-0.007426,0.106086,-0.565818,-0.817644,-1.21733,144.817154,-18.702835,-0.150358,0.947559,0.256499,0.117188,-1.083375,126.950203,21.688238,0.274771,0.849731,0.167702,-0.417534,14.420998,130.709244,26.69105,-0.122389,0.235242,0.493851,-0.828126,26.673529,122.703362,7.057357,-0.011059,0.116687,0.57666,-0.808533,16.789621,144.254105,0.442493,0.049378,0.867553,0.201345,0.452078,-7.785153,86.752449,7.214718,0.087884,0.910688,-0.097479,0.391692,-4.214761,52.888916,-7.382242,-0.005329,0.954482,-0.011764,0.297989,-15.073236,8.544946,-2.390063,-0.13468,0.936337,-0.081028,0.313957,4.912159,86.435524,20.906353,0.029715,0.973183,-0.1615,0.161091,12.37117,51.21796,29.66106,0.005132,0.913216,0.000323,0.407442,7.325294,7.768583,43.657749,-0.005329,0.954482,-0.011764,0.297989,-7.084519,2.20729,-13.74987,0.005132,0.913216,0.000323,0.407442,17.693434,1.648975,34.272499
2,0.016667,-0.0033,0.916032,0.028918,0.400047,-1.432854,86.592743,14.058876,0.003188,0.941357,0.055216,0.332847,-1.656308,94.236824,14.444322,-0.016151,0.945739,0.094225,0.310547,-2.274708,114.22155,16.577293,0.036317,0.966282,-0.093899,0.236986,-3.933591,132.505157,19.709715,0.035644,0.975593,-0.151161,0.155237,-1.430999,146.314392,15.707499,0.021163,0.863581,0.24859,0.438159,-7.098651,127.157951,17.278242,0.136961,-0.563578,0.143345,-0.801919,-17.383492,131.411331,4.80127,-0.104898,-0.131386,-0.559953,-0.811287,-9.457348,122.000801,-16.372269,-0.007324,0.106126,-0.56633,-0.817285,-1.210907,144.814667,-18.704691,-0.150179,0.947602,0.256445,0.117184,-1.076309,126.949097,21.686634,0.274753,0.849692,0.167782,-0.417592,14.429892,130.702942,26.687679,-0.122368,0.235182,0.493853,-0.828145,26.680521,122.700455,7.05142,-0.011113,0.116573,0.576671,-0.808541,16.795221,144.251328,0.438263,0.049263,0.867504,0.201548,0.452094,-7.781691,86.752335,7.213252,0.088387,0.910152,-0.097728,0.39276,-4.196741,52.894009,-7.392222,-0.005312,0.954136,-0.012233,0.299075,-15.1115,8.562636,-2.410855,-0.134711,0.936325,-0.080766,0.314047,4.915983,86.433151,20.904499,0.029613,0.972912,-0.161718,0.162517,12.382594,51.213074,29.642546,0.005253,0.913144,0.00037,0.407604,7.322201,7.769599,43.652309,-0.005312,0.954136,-0.012233,0.299075,-7.098662,2.212715,-13.746799,0.005253,0.913144,0.00037,0.407604,17.692547,1.649802,34.26963
3,0.025,-0.003288,0.916048,0.028887,0.400013,-1.427198,86.592613,14.057806,0.003239,0.941353,0.055188,0.332863,-1.650281,94.236717,14.4429,-0.01613,0.945723,0.094269,0.310582,-2.266426,114.22155,16.575504,0.036281,0.966311,-0.093782,0.236924,-3.925181,132.504868,19.709661,0.035548,0.975581,-0.151486,0.155016,-1.424713,146.315277,15.710158,0.021168,0.863624,0.248536,0.438105,-7.090172,127.157959,17.277424,0.136865,-0.563613,0.143505,-0.801882,-17.376591,131.410294,4.801388,-0.104924,-0.131433,-0.559897,-0.811315,-9.454627,121.99614,-16.372105,-0.007243,0.106155,-0.566316,-0.817291,-1.205236,144.810318,-18.706266,-0.150138,0.947622,0.25644,0.117085,-1.068143,126.948547,21.68622,0.274788,0.849669,0.167673,-0.417659,14.439249,130.702057,26.683834,-0.122342,0.235164,0.493862,-0.828149,26.686182,122.696724,7.046433,-0.011128,0.116455,0.576578,-0.808624,16.80077,144.24794,0.433305,0.049311,0.867485,0.201534,0.45213,-7.77655,86.752167,7.212659,0.088395,0.910156,-0.097744,0.392744,-4.194494,52.893776,-7.39337,-0.005285,0.954138,-0.012232,0.299072,-15.110432,8.56284,-2.410762,-0.134734,0.936343,-0.080616,0.314022,4.922154,86.433067,20.902952,0.029873,0.972899,-0.161944,0.162321,12.394154,51.211643,29.63098,0.007938,0.912849,0.002287,0.408213,7.310046,7.776332,43.657448,-0.005285,0.954138,-0.012232,0.299072,-7.097974,2.212707,-13.746858,0.007938,0.912849,0.002287,0.408213,17.672829,1.675259,34.254234
4,0.033333,-0.003269,0.916056,0.028914,0.399993,-1.421839,86.593758,14.05713,0.003255,0.941353,0.055162,0.332869,-1.644813,94.237846,14.442721,-0.01608,0.945721,0.094261,0.310594,-2.260023,114.222786,16.57457,0.036264,0.966327,-0.093828,0.236841,-3.916981,132.506226,19.709003,0.035504,0.975588,-0.151642,0.154827,-1.417172,146.316269,15.707829,0.021213,0.863676,0.248527,0.438006,-7.082474,127.159676,17.276625,0.136985,-0.563635,0.143489,-0.801849,-17.371735,131.412369,4.803062,-0.104841,-0.131439,-0.559853,-0.811355,-9.450744,121.995636,-16.369644,-0.007228,0.106131,-0.566205,-0.817371,-1.199552,144.807266,-18.706682,-0.150077,0.947637,0.256466,0.11699,-1.060537,126.949585,21.685516,0.274795,0.849649,0.167652,-0.417704,14.448212,130.701935,26.679787,-0.122276,0.235103,0.493886,-0.828162,26.693144,122.696533,7.041158,-0.011012,0.116403,0.576762,-0.808501,16.807684,144.247437,0.429016,0.049142,0.867724,0.201676,0.451627,-7.771491,86.753815,7.212272,0.088378,0.909808,-0.097983,0.393494,-4.182197,52.89843,-7.398949,-0.004823,0.954104,-0.011821,0.299202,-15.109198,8.5715,-2.404945,-0.134782,0.936266,-0.080497,0.31426,4.927813,86.433701,20.901987,0.029973,0.972912,-0.162058,0.162117,12.403735,51.211826,29.624838,0.008026,0.912899,0.002302,0.4081,7.312022,7.78043,43.660664,-0.004823,0.954104,-0.011821,0.299202,-7.097637,2.228343,-13.745579,0.008026,0.912899,0.002302,0.4081,17.671589,1.678784,34.254284
5,0.041667,-0.003241,0.916079,0.02897,0.399937,-1.416657,86.593857,14.056657,0.00328,0.941377,0.055134,0.332804,-1.639565,94.2379,14.443231,-0.016028,0.945743,0.09427,0.310525,-2.25328,114.222954,16.574402,0.03631,0.966349,-0.093833,0.236741,-3.908261,132.506393,19.709858,0.035354,0.975593,-0.151836,0.154642,-1.407735,146.316254,15.708527,0.021221,0.863766,0.248384,0.437908,-7.074566,127.160217,17.277748,0.13698,-0.563687,0.143535,-0.801805,-17.36668,131.410294,4.805648,-0.104894,-0.131644,-0.559698,-0.811422,-9.449248,121.991875,-16.367636,-0.007695,0.106288,-0.566181,-0.817363,-1.192953,144.798584,-18.712326,-0.149718,0.947707,0.256412,0.116996,-1.051963,126.94944,21.685694,0.274638,0.849622,0.167867,-0.417776,14.460328,130.690933,26.677088,-0.122239,0.235002,0.493783,-0.828257,26.706547,122.697403,7.034436,-0.011048,0.116341,0.57677,-0.808504,16.814289,144.244202,0.424182,0.049104,0.867826,0.20168,0.451434,-7.767154,86.754784,7.212607,0.088418,0.909841,-0.097998,0.393405,-4.178549,52.899246,-7.398421,-0.004796,0.9541,-0.011847,0.299215,-15.108941,8.573237,-2.403672,-0.134931,0.936077,-0.080448,0.314771,4.933841,86.432938,20.900709,0.030301,0.973115,-0.16207,0.160819,12.416321,51.213455,29.627592,0.008362,0.912908,0.002358,0.408073,7.313916,7.784247,43.66629,-0.004796,0.9541,-0.011847,0.299215,-7.09749,2.229152,-13.743862,0.008362,0.912908,0.002358,0.408073,17.669466,1.680271,34.257008
6,0.05,-0.003202,0.916071,0.028972,0.399955,-1.411713,86.592796,14.056087,0.003304,0.941402,0.055077,0.332742,-1.634083,94.236832,14.442921,-0.016008,0.945773,0.094273,0.310434,-2.246011,114.222145,16.572283,0.036326,0.966391,-0.093813,0.236577,-3.900051,132.505585,19.708261,0.035362,0.975612,-0.151978,0.154382,-1.400154,146.315582,15.707001,0.021234,0.863765,0.248419,0.43789,-7.066927,127.159477,17.276707,0.136964,-0.563753,0.143576,-0.801754,-17.35955,131.410294,4.805276,-0.105079,-0.13176,-0.559636,-0.811422,-9.446302,121.990623,-16.369013,-0.008015,0.106123,-0.565891,-0.817582,-1.187918,144.79715,-18.713621,-0.149677,0.947723,0.256404,0.11694,-1.043471,126.948547,21.683481,0.274659,0.849637,0.167548,-0.417861,14.46968,130.689331,26.672756,-0.122316,0.235062,0.493833,-0.828199,26.711876,122.688927,7.03039,-0.01099,0.116319,0.576665,-0.808583,16.822916,144.238678,0.420174,0.049251,0.867594,0.201594,0.451901,-7.761942,86.754425,7.211801,0.088438,0.909899,-0.097949,0.39328,-4.177838,52.897392,-7.396886,-0.004803,0.954153,-0.012119,0.299036,-15.107441,8.57082,-2.405368,-0.134947,0.936066,-0.080267,0.314843,4.938517,86.43116,20.900372,0.03027,0.972967,-0.162214,0.161572,12.425796,51.209843,29.615705,0.00805,0.912931,0.002242,0.408029,7.313208,7.784745,43.663445,-0.004803,0.954153,-0.012119,0.299036,-7.101162,2.219574,-13.745205,0.00805,0.912931,0.002242,0.408029,17.670744,1.681293,34.256001
7,0.058333,-0.003058,0.916126,0.028883,0.399838,-1.407919,86.589218,14.055179,0.003307,0.941459,0.055095,0.33258,-1.627682,94.233353,14.441673,-0.015995,0.94584,0.094184,0.310257,-2.23937,114.218582,16.571865,0.036276,0.966423,-0.093848,0.236441,-3.891305,132.50267,19.705191,0.035328,0.975614,-0.152062,0.154291,-1.393364,146.312515,15.702171,0.021157,0.8638,0.248373,0.437851,-7.059365,127.156281,17.275787,0.136826,-0.563791,0.143681,-0.801732,-17.353243,131.4039,4.804303,-0.105023,-0.131682,-0.559567,-0.811489,-9.443608,121.983788,-16.371147,-0.007704,0.106226,-0.565909,-0.81756,-1.180192,144.789459,-18.715075,-0.149646,0.947753,0.256384,0.11678,-1.03426,126.945839,21.68033,0.2748,0.84963,0.167288,-0.417886,14.480448,130.687256,26.664288,-0.122252,0.235007,0.493874,-0.8282,26.717794,122.675957,7.023342,-0.010946,0.116178,0.576881,-0.80845,16.828173,144.22937,0.413137,0.049045,0.867916,0.201724,0.451247,-7.759914,86.752571,7.212574,0.088438,0.910038,-0.097996,0.392945,-4.169164,52.897911,-7.399975,-0.004696,0.954228,-0.012159,0.298795,-15.098625,8.572191,-2.400582,-0.135108,0.936007,-0.080176,0.314973,4.944075,86.425865,20.897785,0.030187,0.972626,-0.162314,0.163527,12.443258,51.206692,29.611557,0.006496,0.912961,0.001846,0.407991,7.308441,7.78411,43.658958,-0.004696,0.954228,-0.012159,0.298795,-7.099525,2.218919,-13.744349,0.006496,0.912961,0.001846,0.407991,17.680431,1.688012,34.262676
8,0.066667,-0.002991,0.916155,0.028735,0.399782,-1.40527,86.586082,14.057404,0.003301,0.9415,0.055121,0.332458,-1.623167,94.230354,14.44225,-0.015975,0.945902,0.094034,0.310116,-2.235123,114.215469,16.573412,0.036206,0.966449,-0.09395,0.236301,-3.884181,132.500626,19.70199,0.035364,0.975622,-0.152112,0.154185,-1.388318,146.309769,15.69525,0.02119,0.863849,0.24831,0.437787,-7.053542,127.153885,17.275085,0.136948,-0.563833,0.143602,-0.801696,-17.34922,131.401062,4.804942,-0.104834,-0.131579,-0.559522,-0.811562,-9.440741,121.98069,-16.370821,-0.007482,0.106329,-0.565812,-0.817616,-1.173853,144.783813,-18.716419,-0.149604,0.947764,0.256496,0.116496,-1.027122,126.944061,21.677856,0.274972,0.849638,0.167061,-0.417848,14.490225,130.686203,26.653042,-0.122241,0.234979,0.493891,-0.828199,26.724518,122.662689,7.015185,-0.010961,0.116184,0.576894,-0.80844,16.834784,144.217133,0.405755,0.049091,0.867861,0.201769,0.451328,-7.758102,86.749443,7.215577,0.088447,0.910105,-0.097961,0.392798,-4.167402,52.896469,-7.400876,-0.003878,0.954124,-0.012103,0.299142,-15.09551,8.570257,-2.402909,-0.135104,0.936087,-0.080083,0.314762,4.947562,86.422714,20.899231,0.030242,0.972609,-0.162389,0.163548,12.45065,51.202351,29.604816,0.006379,0.912964,0.001773,0.407986,7.30952,7.782307,43.657738,-0.003878,0.954124,-0.012103,0.299142,-7.09762,2.211597,-13.744511,0.006379,0.912964,0.001773,0.407986,17.682329,1.685658,34.262718
9,0.075,-0.002945,0.9162,0.028749,0.399677,-1.399685,86.582069,14.057104,0.003348,0.94153,0.055122,0.332373,-1.616971,94.226334,14.442444,-0.015994,0.945932,0.093966,0.310044,-2.22699,114.211426,16.574345,0.036068,0.96648,-0.093994,0.236179,-3.875677,132.49704,19.700447,0.035412,0.975629,-0.152197,0.154048,-1.384063,146.306198,15.691139,0.021174,0.863922,0.248268,0.437668,-7.045372,127.149925,17.274809,0.136667,-0.563834,0.143842,-0.8017,-17.344564,131.395081,4.806871,-0.10497,-0.13171,-0.559424,-0.81159,-9.439542,121.973,-16.369417,-0.007425,0.106245,-0.565667,-0.817727,-1.168094,144.777161,-18.717438,-0.149519,0.947825,0.256353,0.116428,-1.018295,126.940796,21.676714,0.275142,0.849583,0.16695,-0.417892,14.500422,130.681686,26.64856,-0.121956,0.234935,0.493965,-0.82821,26.728321,122.649895,7.010099,-0.010714,0.116011,0.577091,-0.808327,16.841307,144.203751,0.395983,0.049039,0.867984,0.201834,0.451069,-7.754093,86.746262,7.216762,0.088486,0.910116,-0.097986,0.392756,-4.162212,52.894855,-7.403025,-0.003792,0.954126,-0.012139,0.299135,-15.094248,8.569733,-2.403943,-0.135118,0.936077,-0.079996,0.314808,4.954722,86.417877,20.897446,0.030346,0.972576,-0.162459,0.163653,12.460455,51.196758,29.5977,0.006383,0.912953,0.001792,0.408011,7.307449,7.779387,43.654518,-0.003792,0.954126,-0.012139,0.299135,-7.097694,2.209412,-13.745555,0.006383,0.912953,0.001792,0.408011,17.680836,1.683173,34.259853
