Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01475,0.877008,-0.036165,0.478887,-6.894871,86.618744,15.040934,0.017928,0.910363,-0.006328,0.413374,-6.827751,94.252434,14.44704,-0.013136,0.920251,0.008925,0.391007,-6.066188,114.345634,14.513395,0.077109,0.943955,-0.133824,0.291711,-6.646459,132.960266,14.628016,0.054009,0.972306,-0.143535,0.176356,-2.419427,146.187561,10.139575,0.01492,0.815139,0.180686,0.550162,-9.816712,127.49543,12.48152,0.06981,-0.561871,0.14803,-0.810873,-16.407522,131.226181,-2.424412,-0.13868,-0.098895,-0.529395,-0.831101,-8.454156,123.426117,-24.232742,-0.035684,0.138034,-0.640602,-0.754521,1.540758,145.023773,-24.650473,-0.13867,0.959039,0.138223,0.204718,-4.635955,127.623833,17.856409,0.305081,0.883518,0.133151,-0.329534,10.039188,131.124695,25.062531,-0.117505,0.327645,0.488193,-0.800318,24.650806,120.07209,8.813195,-0.04325,0.166484,0.613395,-0.770817,17.015869,141.307495,-1.322126,0.000844,0.845611,0.228863,0.482248,-11.945723,86.053703,7.207327,0.104703,0.885289,-0.105856,0.440561,-3.820667,52.886749,-7.162576,0.003435,0.931991,-0.024355,0.361646,-16.618349,8.996755,-2.791785,-0.195677,0.863285,0.001023,0.46524,-1.844019,87.183784,22.87454,0.010921,0.92214,-0.139105,0.360817,10.707908,52.972908,29.554562,0.028302,0.86456,-0.019602,0.501348,5.172665,8.835018,40.974895,0.003435,0.931991,-0.024355,0.361646,-7.324474,2.263819,-12.857677,0.028302,0.86456,-0.019602,0.501348,16.883177,1.907554,34.053558
1,0.008333,-0.01474,0.876541,-0.036019,0.479751,-6.809842,86.635139,15.087523,0.017582,0.909936,-0.005884,0.414333,-6.743068,94.268997,14.49573,-0.01322,0.919823,0.009156,0.392004,-6.001624,114.362907,14.57338,0.077223,0.943629,-0.133771,0.292755,-6.588251,132.977295,14.694059,0.053917,0.972084,-0.143834,0.177362,-2.351959,146.204437,10.213849,0.01458,0.814532,0.181206,0.550898,-9.752054,127.512276,12.538555,0.069873,-0.561363,0.147804,-0.81126,-16.316095,131.247513,-2.37806,-0.1387,-0.098494,-0.529763,-0.830911,-8.331526,123.453606,-24.177189,-0.036228,0.138634,-0.639984,-0.754909,1.648566,145.05835,-24.575254,-0.138851,0.958789,0.138334,0.205689,-4.582991,127.640259,17.9247,0.304499,0.883775,0.133741,-0.329142,10.077143,131.140518,25.1616,-0.11851,0.328242,0.487998,-0.800044,24.718758,120.116196,8.920057,-0.043737,0.167746,0.612254,-0.771423,17.094057,141.356354,-1.211004,0.001827,0.845141,0.228327,0.483322,-11.845222,86.071129,7.243889,0.105209,0.885205,-0.105678,0.440654,-3.782673,52.886211,-7.119755,0.003386,0.932066,-0.024507,0.361443,-16.614315,9.002501,-2.785591,-0.194855,0.862873,0.001243,0.466348,-1.774462,87.199142,22.931156,0.011531,0.922042,-0.138653,0.361221,10.726637,52.964531,29.584852,0.028378,0.863834,-0.018958,0.502619,5.14967,8.816377,40.945034,0.003386,0.932066,-0.024507,0.361443,-7.325005,2.266151,-12.853411,0.028378,0.863834,-0.018958,0.502619,16.884275,1.902553,34.050922
2,0.016667,-0.01482,0.876086,-0.035822,0.480594,-6.728509,86.650291,15.136835,0.017568,0.909512,-0.005612,0.415269,-6.663705,94.284325,14.54716,-0.013671,0.919397,0.009544,0.392976,-5.927392,114.37838,14.635296,0.076899,0.943387,-0.13347,0.293758,-6.535272,132.99205,14.762042,0.054297,0.971823,-0.144138,0.178428,-2.303525,146.224213,10.29236,0.014492,0.814164,0.181337,0.551401,-9.688333,127.524315,12.597689,0.069122,-0.560548,0.148123,-0.81183,-16.233925,131.262451,-2.32631,-0.138529,-0.097879,-0.530059,-0.830823,-8.209179,123.475197,-24.113056,-0.035596,0.139637,-0.640084,-0.75467,1.763432,145.088364,-24.488766,-0.13966,0.958494,0.138832,0.206181,-4.530845,127.655998,17.994831,0.304217,0.884108,0.134403,-0.32824,10.114991,131.175079,25.251528,-0.119185,0.328717,0.487697,-0.799933,24.794079,120.162758,9.035685,-0.044265,0.168846,0.611345,-0.771874,17.171637,141.398148,-1.09597,0.00267,0.84464,0.227719,0.48448,-11.748734,86.086288,7.283493,0.105797,0.884968,-0.105456,0.441042,-3.741147,52.881084,-7.064014,0.002994,0.932136,-0.024766,0.361249,-16.61306,9.004461,-2.777785,-0.193769,0.862701,0.001449,0.467116,-1.708284,87.214287,22.990177,0.011884,0.922297,-0.138446,0.360639,10.728105,52.948425,29.604202,0.028113,0.86363,-0.018328,0.503009,5.135258,8.795759,40.939014,0.002994,0.932136,-0.024766,0.361249,-7.32452,2.265397,-12.844497,0.028113,0.86363,-0.018328,0.503009,16.883656,1.900259,34.050053
3,0.025,-0.014722,0.875728,-0.03544,0.481276,-6.644234,86.667213,15.185749,0.017444,0.909146,-0.005429,0.416077,-6.580468,94.301704,14.601962,-0.013952,0.919019,0.010139,0.393836,-5.851822,114.396027,14.695366,0.076983,0.943189,-0.13271,0.294714,-6.478147,133.008972,14.837773,0.054302,0.971585,-0.144769,0.179211,-2.244004,146.249008,10.393788,0.013988,0.813479,0.181936,0.552228,-9.621811,127.540115,12.662601,0.068549,-0.560086,0.148207,-0.812182,-16.137388,131.280258,-2.274022,-0.138769,-0.097326,-0.530362,-0.830655,-8.088491,123.504379,-24.055923,-0.035466,0.140116,-0.63972,-0.754896,1.877043,145.129364,-24.401035,-0.14011,0.958216,0.139107,0.206979,-4.474538,127.671959,18.069483,0.303918,0.884334,0.134524,-0.327856,10.156051,131.198578,25.353231,-0.11979,0.328966,0.48762,-0.799786,24.856361,120.195236,9.150535,-0.044257,0.169577,0.611149,-0.771869,17.237143,141.43869,-0.976087,0.003426,0.844261,0.227415,0.485278,-11.652247,86.107895,7.324279,0.106363,0.884784,-0.104873,0.441414,-3.689368,52.892788,-7.025177,0.003934,0.931873,-0.025177,0.361889,-16.585546,9.015953,-2.814667,-0.192467,0.863104,0.001321,0.466911,-1.636221,87.226524,23.04722,0.012117,0.923029,-0.138403,0.358768,10.718245,52.923382,29.621389,0.027957,0.86374,-0.017456,0.502859,5.130071,8.770117,40.956215,0.003934,0.931873,-0.025177,0.361889,-7.296263,2.257103,-12.867421,0.027957,0.86374,-0.017456,0.502859,16.884108,1.897482,34.054028
4,0.033333,-0.014854,0.875349,-0.034995,0.481995,-6.553193,86.674324,15.232883,0.017178,0.90876,-0.004779,0.416938,-6.49401,94.309242,14.654128,-0.014414,0.918617,0.010235,0.394754,-5.786093,114.40419,14.767499,0.076882,0.942872,-0.132524,0.295837,-6.429794,133.016571,14.905749,0.054361,0.971329,-0.144916,0.180455,-2.192703,146.259109,10.472003,0.013741,0.813054,0.182264,0.552752,-9.564057,127.544495,12.725113,0.068918,-0.559477,0.147272,-0.812741,-16.060492,131.286957,-2.21927,-0.1379,-0.096275,-0.530737,-0.830682,-7.96465,123.536156,-23.99272,-0.035225,0.141891,-0.640004,-0.754335,1.990072,145.162308,-24.315845,-0.140429,0.957993,0.13905,0.207835,-4.427787,127.6819,18.142315,0.303255,0.884752,0.134871,-0.3272,10.187952,131.214096,25.453133,-0.120547,0.329474,0.487249,-0.79969,24.929043,120.234512,9.271365,-0.044572,0.170602,0.61099,-0.771751,17.308668,141.475708,-0.85749,0.004063,0.844325,0.227029,0.485342,-11.548203,86.116478,7.363036,0.106976,0.884713,-0.104809,0.441424,-3.637975,52.888725,-6.98629,0.003992,0.932003,-0.025014,0.361566,-16.580729,9.022659,-2.806632,-0.190972,0.863936,0.000873,0.465986,-1.558184,87.23217,23.10273,0.012248,0.923821,-0.138236,0.356786,10.696867,52.886475,29.640701,0.027434,0.863832,-0.016422,0.502764,5.12735,8.729273,40.96936,0.003992,0.932003,-0.025014,0.361566,-7.298449,2.267323,-12.868221,0.027434,0.863832,-0.016422,0.502764,16.893248,1.888296,34.055935
5,0.041667,-0.015006,0.874986,-0.035298,0.482627,-6.472418,86.686516,15.302369,0.016963,0.908403,-0.004477,0.417727,-6.412604,94.321037,14.718483,-0.014705,0.918245,0.01059,0.395597,-5.717712,114.416397,14.83991,0.076981,0.942551,-0.132317,0.296923,-6.376711,133.028183,14.985434,0.054328,0.971074,-0.145113,0.181678,-2.131763,146.272324,10.564026,0.01343,0.812695,0.182508,0.553206,-9.502533,127.554581,12.796548,0.069069,-0.559025,0.146509,-0.813176,-15.982467,131.295715,-2.155323,-0.137374,-0.095333,-0.53101,-0.830704,-7.850902,123.569534,-23.924204,-0.034923,0.143025,-0.639128,-0.754877,2.09806,145.197266,-24.221685,-0.14088,0.95777,0.139378,0.208337,-4.376349,127.693649,18.223249,0.302982,0.885061,0.135004,-0.326563,10.228156,131.234619,25.55224,-0.121135,0.32986,0.486985,-0.799603,24.997749,120.260239,9.392963,-0.044721,0.171595,0.610523,-0.771892,17.376602,141.502625,-0.737961,0.00469,0.844285,0.226841,0.485494,-11.455971,86.123154,7.425656,0.107784,0.884833,-0.104528,0.441052,-3.589208,52.889477,-6.933831,0.004158,0.931952,-0.025268,0.361678,-16.583855,9.033948,-2.804925,-0.189455,0.865102,0.000973,0.46444,-1.488864,87.249878,23.179081,0.012313,0.924866,-0.138683,0.353891,10.688801,52.86145,29.636475,0.026882,0.864493,-0.016032,0.50167,5.13481,8.715767,41.017509,0.004158,0.931952,-0.025268,0.361678,-7.302348,2.270488,-12.861763,0.026882,0.864493,-0.016032,0.50167,16.892216,1.89201,34.072689
6,0.05,-0.014964,0.874737,-0.035021,0.4831,-6.385125,86.692337,15.356882,0.016564,0.90813,-0.003963,0.418343,-6.326479,94.327179,14.777039,-0.015118,0.917945,0.010972,0.396268,-5.654883,114.423248,14.910975,0.07658,0.942445,-0.131675,0.297647,-6.333743,133.034271,15.062982,0.054902,0.970846,-0.1454,0.182492,-2.09991,146.287659,10.658638,0.013497,0.812263,0.182516,0.553836,-9.450572,127.558258,12.867326,0.069228,-0.558381,0.145786,-0.813735,-15.907105,131.305008,-2.09326,-0.13684,-0.094363,-0.531419,-0.830641,-7.729953,123.601509,-23.8531,-0.034694,0.144206,-0.638536,-0.755164,2.206226,145.233246,-24.122723,-0.141352,0.957447,0.140109,0.209007,-4.332499,127.700554,18.301592,0.302667,0.885319,0.135589,-0.325911,10.258187,131.246887,25.655466,-0.121203,0.329858,0.486886,-0.799654,25.057962,120.287308,9.513768,-0.044558,0.171942,0.611519,-0.771035,17.432924,141.525528,-0.615635,0.00556,0.843928,0.226661,0.486188,-11.360168,86.131912,7.474584,0.108274,0.884596,-0.104487,0.441418,-3.542451,52.892864,-6.899232,0.004437,0.932023,-0.025583,0.361467,-16.576418,9.046271,-2.799424,-0.187912,0.866637,0.00031,0.462201,-1.41008,87.252754,23.23918,0.012627,0.926553,-0.138684,0.349439,10.66716,52.821106,29.654751,0.026522,0.864913,-0.01501,0.500996,5.141172,8.67618,41.052334,0.004437,0.932023,-0.025583,0.361467,-7.304393,2.271949,-12.857694,0.026522,0.864913,-0.01501,0.500996,16.899055,1.881927,34.07946
7,0.058333,-0.015235,0.874465,-0.034605,0.483613,-6.288408,86.69722,15.410081,0.016381,0.907857,-0.003355,0.418945,-6.236135,94.332382,14.833827,-0.01545,0.917658,0.011207,0.396913,-5.581537,114.428879,14.987321,0.076667,0.942131,-0.131499,0.298697,-6.275316,133.039337,15.141993,0.054602,0.970601,-0.145509,0.183794,-2.033983,146.294052,10.74889,0.012582,0.81161,0.183525,0.554481,-9.384714,127.561279,12.940872,0.068547,-0.557885,0.145633,-0.81416,-15.81817,131.305557,-2.030276,-0.13707,-0.093772,-0.53187,-0.830381,-7.611719,123.625397,-23.787342,-0.034623,0.145119,-0.637308,-0.75603,2.309312,145.270813,-24.023741,-0.14164,0.957229,0.139783,0.210027,-4.274432,127.706566,18.382387,0.30229,0.885592,0.135086,-0.325729,10.299249,131.258591,25.767172,-0.122299,0.330707,0.486566,-0.79933,25.115997,120.302109,9.638951,-0.045288,0.17344,0.611008,-0.771062,17.502939,141.544052,-0.494839,0.006239,0.84385,0.226312,0.486479,-11.254032,86.135872,7.52191,0.108993,0.884662,-0.104294,0.441153,-3.486456,52.885689,-6.853334,0.004562,0.932064,-0.025632,0.361358,-16.569143,9.049747,-2.795037,-0.18626,0.868669,-0.000406,0.459044,-1.322783,87.258568,23.298252,0.012885,0.927919,-0.138906,0.345696,10.652001,52.781128,29.659731,0.025878,0.865459,-0.014261,0.500107,5.143097,8.642453,41.089745,0.004562,0.932064,-0.025632,0.361358,-7.301243,2.27292,-12.855421,0.025878,0.865459,-0.014261,0.500107,16.899223,1.875138,34.087772
8,0.066667,-0.015353,0.874236,-0.033772,0.484082,-6.195064,86.693146,15.455408,0.016111,0.907589,-0.0028,0.419542,-6.150249,94.329117,14.889442,-0.015717,0.917365,0.011561,0.397569,-5.514978,114.426102,15.05906,0.076451,0.941948,-0.130891,0.299595,-6.223218,133.03595,15.22136,0.054753,0.970362,-0.145634,0.184904,-1.986798,146.298447,10.847052,0.012397,0.811191,0.18406,0.554922,-9.325272,127.556541,13.013254,0.068691,-0.557551,0.144667,-0.814549,-15.742514,131.308243,-1.962991,-0.136794,-0.092736,-0.532244,-0.830303,-7.504074,123.661041,-23.719576,-0.034839,0.14657,-0.636427,-0.756482,2.407392,145.31163,-23.919252,-0.142223,0.956948,0.140122,0.210689,-4.222892,127.703201,18.462143,0.302012,0.885881,0.136353,-0.324673,10.33594,131.267075,25.870481,-0.122416,0.330905,0.486355,-0.79936,25.19458,120.331551,9.766581,-0.045124,0.174442,0.610347,-0.771369,17.578226,141.567734,-0.373418,0.0069,0.84361,0.225989,0.487034,-11.152153,86.137154,7.56149,0.109635,0.88447,-0.104289,0.441381,-3.428116,52.876808,-6.813718,0.00467,0.932145,-0.025637,0.361145,-16.563017,9.053657,-2.78601,-0.184955,0.870734,-0.001074,0.455645,-1.237975,87.249138,23.349327,0.013419,0.929461,-0.139221,0.341381,10.658689,52.73587,29.662954,0.026354,0.865866,-0.012832,0.499417,5.147589,8.606521,41.127888,0.00467,0.932145,-0.025637,0.361145,-7.301108,2.275586,-12.851076,0.026354,0.865866,-0.012832,0.499417,16.89719,1.867373,34.087891
9,0.075,-0.015697,0.874143,-0.033354,0.484269,-6.100581,86.696701,15.513002,0.015766,0.907321,-0.00235,0.420137,-6.063352,94.332947,14.9501,-0.01588,0.917032,0.012022,0.398316,-5.448378,114.430466,15.130713,0.076531,0.941768,-0.130349,0.300375,-6.169165,133.039719,15.305762,0.054824,0.970202,-0.145799,0.185596,-1.930053,146.307632,10.950563,0.012181,0.810821,0.184455,0.555335,-9.264009,127.559914,13.088521,0.068085,-0.556846,0.144605,-0.815093,-15.666095,131.315491,-1.89324,-0.136874,-0.092242,-0.532703,-0.830051,-7.388281,123.685791,-23.641029,-0.035163,0.147993,-0.635399,-0.757053,2.507421,145.352112,-23.815069,-0.142546,0.956683,0.140234,0.211597,-4.17059,127.705856,18.545811,0.301604,0.88612,0.136486,-0.324342,10.372348,131.273773,25.983376,-0.123027,0.331405,0.486178,-0.799166,25.253561,120.35228,9.890795,-0.04531,0.175602,0.61047,-0.770997,17.645954,141.58754,-0.251136,0.007676,0.843525,0.225791,0.487263,-11.05409,86.138794,7.616972,0.110218,0.88444,-0.104162,0.441325,-3.381806,52.872658,-6.772547,0.004868,0.9322,-0.025604,0.361005,-16.558138,9.058868,-2.778502,-0.183372,0.87278,-0.001617,0.452358,-1.147071,87.254608,23.409033,0.014021,0.930973,-0.13942,0.337128,10.657337,52.698261,29.659849,0.026048,0.866114,-0.01185,0.499027,5.141055,8.575538,41.147774,0.004868,0.9322,-0.025604,0.361005,-7.301541,2.279632,-12.847673,0.026048,0.866114,-0.01185,0.499027,16.894636,1.864205,34.087879
