Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002635,0.908632,0.023664,0.416918,-0.99443,87.941109,16.916834,0.005933,0.928517,0.099976,0.357528,-1.182177,95.589485,17.229288,-0.02957,0.936583,0.069399,0.342229,-2.398093,115.293839,21.047779,0.054349,0.958245,-0.058894,0.27449,-4.314338,133.705887,23.091885,0.078095,0.963582,-0.171728,0.189528,-1.36832,147.727158,20.316885,0.026093,0.857292,0.219072,0.465163,-7.290876,128.219543,20.733381,0.101958,-0.567114,0.150351,-0.803356,-16.752239,132.375153,7.589649,-0.109459,-0.00949,-0.522509,-0.845526,-9.122676,123.627388,-13.973442,0.022252,0.173639,-0.584979,-0.79193,1.65669,144.665649,-11.637493,-0.161313,0.953073,0.170571,0.191143,-1.586523,128.278442,25.550339,0.277541,0.870507,0.134098,-0.383674,13.041179,132.329269,32.562141,-0.135843,0.261511,0.486995,-0.822189,26.547491,123.016121,14.381239,-0.04468,0.099648,0.634197,-0.76542,16.929529,144.578308,7.018398,0.049162,0.868104,0.20999,0.447084,-7.085938,88.08065,9.840827,0.087394,0.909765,-0.065315,0.400529,-3.291849,54.479015,-5.294976,0.005407,0.95686,-0.039929,0.28774,-12.997808,9.64621,-3.052183,-0.149467,0.906246,-0.022307,0.394818,5.097076,87.801567,23.99284,0.062904,0.941948,-0.147365,0.29506,14.481104,52.445732,29.863321,0.021572,0.884414,-0.022327,0.46567,5.044759,8.877701,40.908596,0.005407,0.95686,-0.039929,0.28774,-5.493211,2.482431,-14.250043,0.021572,0.884414,-0.022327,0.46567,16.210716,1.985227,33.108215
1,0.008333,-0.002579,0.90862,0.023489,0.416954,-0.997168,87.945297,16.920473,0.005928,0.92852,0.099915,0.357536,-1.183042,95.593796,17.230844,-0.02964,0.936589,0.069305,0.342228,-2.39832,115.298653,21.046976,0.054283,0.958257,-0.058813,0.274479,-4.315795,133.711044,23.086926,0.078246,0.963558,-0.171817,0.189505,-1.372246,147.733154,20.313553,0.026146,0.857314,0.218985,0.465161,-7.291949,128.223969,20.729628,0.101981,-0.567039,0.150404,-0.803396,-16.753275,132.37973,7.58592,-0.109264,-0.009382,-0.522424,-0.845604,-9.120341,123.629318,-13.974899,0.022306,0.17404,-0.584971,-0.791847,1.664066,144.666977,-11.639768,-0.161304,0.953081,0.17045,0.191218,-1.587648,128.284332,25.546629,0.277583,0.870525,0.133922,-0.383665,13.039196,132.335251,32.560162,-0.135816,0.261567,0.487011,-0.822166,26.544672,123.016678,14.381427,-0.044615,0.099619,0.634219,-0.76541,16.928503,144.580048,7.015693,0.049174,0.868129,0.209898,0.447076,-7.088126,88.084442,9.84399,0.087366,0.909765,-0.065219,0.400551,-3.29803,54.480026,-5.286644,0.00526,0.956874,-0.039994,0.287689,-12.998152,9.645597,-3.05103,-0.149332,0.9063,-0.022508,0.394733,5.09379,87.80616,23.996956,0.062806,0.94201,-0.147122,0.295003,14.463586,52.447994,29.876146,0.021323,0.884393,-0.022355,0.46572,5.042717,8.872238,40.904167,0.00526,0.956874,-0.039994,0.287689,-5.493172,2.481297,-14.248297,0.021323,0.884393,-0.022355,0.46572,16.212276,1.982167,33.106823
2,0.016667,-0.002554,0.908603,0.023339,0.417001,-1.001529,87.952835,16.925076,0.005985,0.928515,0.099841,0.357568,-1.186111,95.601448,17.233515,-0.029713,0.936582,0.069204,0.342262,-2.398309,115.30687,21.047693,0.054258,0.95823,-0.058897,0.274559,-4.317138,133.719604,23.083136,0.078309,0.963523,-0.171834,0.189641,-1.373259,147.741226,20.307611,0.026134,0.857302,0.218994,0.46518,-7.292741,128.231781,20.726883,0.102062,-0.567011,0.150489,-0.803389,-16.753502,132.387466,7.582747,-0.108973,-0.009192,-0.52228,-0.845733,-9.120298,123.631668,-13.97579,0.02278,0.174066,-0.585015,-0.791795,1.670521,144.663773,-11.641198,-0.161255,0.953105,0.170336,0.191241,-1.588849,128.293655,25.544346,0.277638,0.870543,0.133851,-0.38361,13.03823,132.34375,32.557865,-0.135762,0.261557,0.486999,-0.822185,26.544306,123.020889,14.381777,-0.044505,0.099667,0.634202,-0.765424,16.927197,144.58371,7.014742,0.049208,0.86811,0.209776,0.447167,-7.091749,88.091255,9.847944,0.087327,0.909792,-0.065077,0.400523,-3.306373,54.483284,-5.275974,0.00525,0.956877,-0.040038,0.287673,-12.998101,9.646538,-3.050398,-0.149277,0.906339,-0.022617,0.394657,5.088691,87.814415,24.002207,0.06275,0.942068,-0.146969,0.294907,14.45221,52.455406,29.88633,0.021389,0.884393,-0.022436,0.465713,5.041295,8.874878,40.903957,0.00525,0.956877,-0.040038,0.287673,-5.493549,2.481163,-14.247264,0.021389,0.884393,-0.022436,0.465713,16.209429,1.982025,33.107037
3,0.025,-0.002591,0.908582,0.02335,0.417045,-1.003233,87.96154,16.92721,0.006017,0.928507,0.099729,0.357621,-1.188419,95.610138,17.235558,-0.029679,0.936565,0.069207,0.34231,-2.398033,115.316452,21.045979,0.054241,0.958221,-0.058862,0.274602,-4.315802,133.729248,23.081865,0.078347,0.963494,-0.171946,0.189675,-1.372482,147.75119,20.307335,0.026191,0.857374,0.218789,0.46514,-7.291551,128.241714,20.725138,0.101882,-0.566863,0.150747,-0.803468,-16.753445,132.39563,7.581259,-0.108937,-0.009289,-0.522237,-0.845763,-9.115824,123.63485,-13.97368,0.022702,0.174376,-0.584997,-0.791743,1.677631,144.667648,-11.644007,-0.161317,0.953109,0.170276,0.191223,-1.588121,128.30304,25.543154,0.277691,0.870559,0.133808,-0.383548,13.038518,132.355591,32.556156,-0.135694,0.26153,0.486983,-0.822215,26.545452,123.029037,14.382608,-0.044367,0.099725,0.634166,-0.765454,16.926783,144.591003,7.014501,0.049331,0.868023,0.209712,0.447351,-7.092763,88.099434,9.849475,0.087294,0.909724,-0.065092,0.400681,-3.314236,54.490395,-5.273783,0.005383,0.956849,-0.039982,0.287773,-13.004145,9.6533,-3.04743,-0.149288,0.906368,-0.022657,0.394584,5.086297,87.823639,24.004944,0.062712,0.942048,-0.14695,0.294988,14.449799,52.465004,29.89131,0.021599,0.884401,-0.022328,0.465692,5.041672,8.883535,40.9076,0.005383,0.956849,-0.039982,0.287773,-5.498674,2.488345,-14.243942,0.021599,0.884401,-0.022328,0.465692,16.207699,1.990669,33.107677
4,0.033333,-0.002621,0.908574,0.023401,0.417059,-1.004671,87.971939,16.930759,0.00608,0.928514,0.099608,0.357636,-1.190605,95.620499,17.239622,-0.029709,0.93656,0.069194,0.342324,-2.396174,115.327744,21.046503,0.054346,0.958191,-0.058899,0.274676,-4.314852,133.74054,23.081535,0.078264,0.963472,-0.172017,0.189755,-1.368025,147.76178,20.307163,0.026196,0.857394,0.218748,0.465122,-7.290272,128.252762,20.724941,0.101898,-0.566849,0.150905,-0.803447,-16.75272,132.406082,7.581262,-0.108797,-0.009241,-0.522146,-0.845838,-9.116633,123.638855,-13.97161,0.022839,0.174549,-0.584843,-0.791814,1.681217,144.669174,-11.644046,-0.16114,0.953081,0.170599,0.191222,-1.587008,128.31456,25.54315,0.277554,0.870574,0.133856,-0.383599,13.041546,132.359268,32.556702,-0.135733,0.261476,0.486872,-0.822291,26.550323,123.039589,14.380977,-0.04438,0.099809,0.634136,-0.765467,16.925028,144.598846,7.014307,0.049469,0.86796,0.209546,0.447537,-7.093989,88.109726,9.852835,0.087194,0.909671,-0.064981,0.400842,-3.326786,54.496529,-5.264007,0.005371,0.956864,-0.039996,0.28772,-13.004809,9.656501,-3.044808,-0.149265,0.906387,-0.02268,0.394548,5.084648,87.834152,24.008682,0.062618,0.94196,-0.146952,0.295288,14.446211,52.475082,29.895559,0.022296,0.884339,-0.022351,0.465776,5.042697,8.892563,40.911655,0.005371,0.956864,-0.039996,0.28772,-5.500515,2.49126,-14.241937,0.022296,0.884339,-0.022351,0.465776,16.201929,1.990424,33.110195
5,0.041667,-0.002663,0.908519,0.023221,0.417189,-1.002658,87.976479,16.938183,0.006085,0.928507,0.099492,0.357687,-1.188069,95.62516,17.244247,-0.029756,0.936554,0.069145,0.342346,-2.392001,115.333344,21.04682,0.054431,0.958154,-0.058916,0.274786,-4.31174,133.746307,23.079491,0.078153,0.963438,-0.172107,0.189892,-1.36195,147.767029,20.30578,0.026199,0.8574,0.218774,0.465099,-7.286746,128.258087,20.723404,0.101895,-0.5669,0.150915,-0.803409,-16.749901,132.411713,7.58034,-0.108668,-0.009095,-0.52202,-0.845934,-9.116833,123.644188,-13.973473,0.023014,0.174768,-0.584779,-0.791808,1.687122,144.670517,-11.643991,-0.161504,0.953057,0.170473,0.191148,-1.583753,128.32074,25.541922,0.27772,0.870583,0.133754,-0.383492,13.041819,132.378159,32.554348,-0.13563,0.261482,0.486879,-0.822302,26.550085,123.048698,14.383268,-0.044232,0.099945,0.634025,-0.76555,16.925665,144.606369,7.014064,0.049614,0.867936,0.209291,0.447686,-7.089946,88.112221,9.858478,0.087036,0.909733,-0.064666,0.400787,-3.338112,54.492153,-5.24692,0.005525,0.956898,-0.039971,0.287609,-12.991518,9.645859,-3.047458,-0.149192,0.906384,-0.022709,0.394582,5.08463,87.840744,24.017889,0.062606,0.942055,-0.146836,0.295048,14.440331,52.480156,29.904949,0.022556,0.88434,-0.022151,0.465771,5.043694,8.894372,40.913979,0.005525,0.956898,-0.039971,0.287609,-5.491753,2.480017,-14.24723,0.022556,0.88434,-0.022151,0.465771,16.201118,1.993824,33.108536
6,0.05,-0.00258,0.908519,0.023147,0.417195,-1.006358,87.983948,16.942064,0.006138,0.928487,0.099434,0.357752,-1.190134,95.632698,17.247625,-0.029727,0.93653,0.069072,0.342428,-2.391521,115.341309,21.048758,0.054696,0.958149,-0.058737,0.274788,-4.309511,133.7547,23.079084,0.0781,0.963458,-0.172269,0.189666,-1.353839,147.775589,20.312384,0.026195,0.857439,0.218673,0.465074,-7.284739,128.266571,20.723087,0.101693,-0.566868,0.151171,-0.803409,-16.748671,132.418381,7.580006,-0.108692,-0.009157,-0.521951,-0.845973,-9.117609,123.646561,-13.972771,0.02309,0.174885,-0.584709,-0.791831,1.690042,144.672028,-11.645473,-0.161297,0.953093,0.17046,0.191155,-1.582563,128.329117,25.542576,0.277522,0.870616,0.133789,-0.383548,13.045162,132.380157,32.554195,-0.135595,0.261433,0.486743,-0.822404,26.556719,123.059715,14.380938,-0.044147,0.099931,0.634029,-0.765553,16.925261,144.611771,7.011256,0.049704,0.867923,0.209114,0.447785,-7.093564,88.120522,9.8623,0.086944,0.909607,-0.064525,0.401114,-3.351808,54.495644,-5.234888,0.005557,0.95687,-0.039942,0.287705,-12.993267,9.646204,-3.04718,-0.14915,0.906453,-0.022877,0.394428,5.080847,87.847374,24.021828,0.062518,0.942134,-0.146662,0.2949,14.429852,52.486427,29.917366,0.022067,0.884453,-0.022624,0.465558,5.047087,8.894938,40.915672,0.005557,0.95687,-0.039942,0.287705,-5.491499,2.480873,-14.245939,0.022067,0.884453,-0.022624,0.465558,16.203329,1.989109,33.113201
7,0.058333,-0.002382,0.908521,0.023121,0.417191,-1.01356,87.993683,16.946369,0.006116,0.928494,0.099394,0.357745,-1.194421,95.642456,17.25284,-0.029545,0.936569,0.068762,0.342398,-2.396032,115.351395,21.052193,0.054421,0.958129,-0.059036,0.27485,-4.3037,133.766785,23.074177,0.078118,0.963413,-0.172149,0.189992,-1.352996,147.786713,20.297394,0.026116,0.85745,0.218689,0.465051,-7.282163,128.27919,20.720987,0.101743,-0.566849,0.151316,-0.803389,-16.746977,132.428818,7.577847,-0.108531,-0.009089,-0.521911,-0.846018,-9.116946,123.650146,-13.972513,0.023327,0.175013,-0.584753,-0.791764,1.69284,144.674942,-11.646683,-0.161267,0.953084,0.170436,0.191248,-1.579517,128.340836,25.539932,0.277625,0.87061,0.133664,-0.383531,13.04734,132.390488,32.554165,-0.135555,0.261519,0.486762,-0.822372,26.556719,123.063255,14.38277,-0.044099,0.10001,0.633699,-0.765819,16.9282,144.615799,7.009056,0.049997,0.867733,0.208895,0.448221,-7.100837,88.133415,9.866728,0.086721,0.909501,-0.064395,0.401423,-3.377738,54.503918,-5.224775,0.005361,0.956939,-0.039761,0.287503,-12.996697,9.649366,-3.042783,-0.14909,0.906504,-0.023075,0.394321,5.073716,87.853951,24.026011,0.062399,0.942166,-0.146447,0.294928,14.413686,52.492355,29.931974,0.022114,0.884529,-0.022282,0.465427,5.04641,8.893728,40.91515,0.005361,0.956939,-0.039761,0.287503,-5.496537,2.490216,-14.246572,0.022114,0.884529,-0.022282,0.465427,16.202019,1.99562,33.10495
8,0.066667,-0.002422,0.908586,0.02328,0.417042,-1.013873,88.004669,16.946293,0.006194,0.928507,0.099353,0.357722,-1.196253,95.653336,17.254747,-0.029727,0.936549,0.06876,0.342438,-2.394254,115.362572,21.053717,0.054564,0.95807,-0.059292,0.274971,-4.308303,133.777573,23.073235,0.078064,0.963394,-0.172107,0.190152,-1.351184,147.79509,20.291122,0.026122,0.857437,0.218566,0.465133,-7.284665,128.288712,20.720377,0.101838,-0.566819,0.151431,-0.803376,-16.746908,132.437164,7.575023,-0.108425,-0.008993,-0.521845,-0.846074,-9.116963,123.651596,-13.972552,0.023335,0.175109,-0.584479,-0.791945,1.695684,144.67366,-11.645937,-0.161333,0.953104,0.170558,0.190983,-1.582587,128.352829,25.539959,0.277705,0.87069,0.133285,-0.383424,13.046941,132.405441,32.546906,-0.135629,0.261671,0.486699,-0.822349,26.558167,123.065926,14.383199,-0.044225,0.100014,0.633579,-0.765911,16.929834,144.618896,7.004429,0.049823,0.868279,0.208848,0.447205,-7.103468,88.144897,9.868655,0.086655,0.909825,-0.064202,0.400733,-3.388467,54.512657,-5.218721,0.005622,0.956934,-0.03985,0.287503,-12.993379,9.654784,-3.043034,-0.148933,0.906618,-0.023434,0.394099,5.075721,87.864449,24.02393,0.062234,0.942076,-0.146248,0.29535,14.396286,52.500629,29.947191,0.021428,0.884598,-0.022423,0.465321,5.04355,8.894759,40.913982,0.005622,0.956934,-0.03985,0.287503,-5.496902,2.491289,-14.246511,0.021428,0.884598,-0.022423,0.465321,16.204357,2.001846,33.106632
9,0.075,-0.002363,0.908606,0.023111,0.417008,-1.019025,88.014305,16.954023,0.006062,0.928547,0.099211,0.357661,-1.199498,95.663094,17.260502,-0.029441,0.936603,0.068739,0.34232,-2.400123,115.373528,21.052412,0.054383,0.958143,-0.059169,0.274778,-4.303691,133.789261,23.075075,0.078315,0.963375,-0.172271,0.189994,-1.353333,147.808426,20.29406,0.026022,0.857427,0.218487,0.465195,-7.283694,128.302338,20.722332,0.101911,-0.566841,0.151474,-0.803343,-16.744188,132.447144,7.574564,-0.108297,-0.009003,-0.521826,-0.846102,-9.116098,123.657967,-13.972195,0.023479,0.175229,-0.584743,-0.791719,1.698223,144.681229,-11.64913,-0.161351,0.953115,0.170555,0.190914,-1.580158,128.362717,25.540236,0.27762,0.870786,0.133663,-0.383135,13.050063,132.416367,32.545143,-0.135364,0.261566,0.486399,-0.822603,26.574448,123.084328,14.387383,-0.044193,0.100169,0.633713,-0.765781,16.930157,144.624451,7.002105,0.049925,0.868269,0.208709,0.447278,-7.109152,88.154182,9.876839,0.086507,0.909762,-0.064042,0.400934,-3.404171,54.518402,-5.205102,0.005114,0.956989,-0.040058,0.287301,-12.991447,9.656283,-3.039267,-0.148817,0.906688,-0.023619,0.39397,5.071103,87.874428,24.031206,0.062131,0.942158,-0.146049,0.295207,14.379445,52.508663,29.962162,0.021558,0.884604,-0.022388,0.465306,5.042473,8.896258,40.916416,0.005114,0.956989,-0.040058,0.287301,-5.494134,2.491419,-14.241308,0.021558,0.884604,-0.022388,0.465306,16.201714,2.002573,33.107502
