Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004791,0.896919,-0.008877,0.442079,-1.922324,87.935997,17.15918,0.016528,0.925813,0.044816,0.374953,-1.928034,95.591492,17.004818,-0.011599,0.935009,0.022042,0.353748,-1.988427,115.607475,18.922625,0.070911,0.953611,-0.191711,0.221009,-2.682812,134.208389,19.537466,0.113925,0.899761,-0.417849,0.053424,1.237584,146.731232,13.151169,0.045596,0.883295,0.153745,0.440537,-5.978749,128.768845,17.519901,0.123055,-0.629888,0.204746,-0.739039,-16.139164,132.380432,4.742317,-0.091933,-0.155047,-0.468458,-0.864902,-13.135817,121.173111,-16.823311,0.074567,0.014593,-0.560621,-0.824579,-0.866387,141.235214,-21.177679,-0.133277,0.957711,0.113202,0.228499,-0.38306,128.814362,22.462814,0.352007,0.899826,0.068297,-0.248475,13.996633,132.217606,30.285,-0.054138,0.404851,0.463266,-0.786479,29.392782,117.535362,18.156904,0.041934,0.292181,0.570047,-0.766759,23.378103,136.660141,3.633784,0.054785,0.862532,0.195114,0.463646,-7.609896,87.782455,9.754874,0.093654,0.908309,-0.07637,0.400464,-4.408212,53.777588,-4.596998,0.004016,0.955054,-0.029153,0.294968,-15.03098,9.192744,-1.670347,-0.150294,0.909766,-0.039282,0.384959,3.765247,88.089539,24.563486,0.030225,0.956574,-0.1357,0.256198,12.776131,52.82954,31.498486,0.022939,0.898109,-0.016888,0.43885,6.927128,8.678663,42.710323,0.004016,0.955054,-0.029153,0.294968,-7.293496,2.320492,-12.892392,0.022939,0.898109,-0.016888,0.43885,17.617365,1.912007,34.168545
1,0.008333,-0.004754,0.896744,-0.00876,0.442439,-1.913907,87.947205,17.123096,0.016266,0.925652,0.04489,0.375352,-1.919837,95.60273,16.970587,-0.011755,0.93484,0.022485,0.354161,-1.991948,115.61879,18.887171,0.070609,0.95362,-0.190628,0.221999,-2.697888,134.218842,19.51507,0.112794,0.901923,-0.413206,0.055438,1.216771,146.758728,13.158813,0.045132,0.882873,0.154144,0.441291,-5.988811,128.778839,17.490578,0.123235,-0.629387,0.204071,-0.739622,-16.128403,132.385849,4.695173,-0.091639,-0.154297,-0.469008,-0.86477,-13.080673,121.194588,-16.872574,0.074715,0.01532,-0.560627,-0.824548,-0.826824,141.267685,-21.198395,-0.133231,0.957586,0.11371,0.228798,-0.397545,128.824005,22.438499,0.351918,0.899905,0.06865,-0.248219,13.977978,132.220215,30.271412,-0.054688,0.405376,0.463359,-0.786115,29.383432,117.543961,18.147877,0.041287,0.292609,0.570073,-0.766611,23.393993,136.676834,3.624249,0.054696,0.862342,0.194679,0.464193,-7.595547,87.795204,9.714203,0.093737,0.907955,-0.076606,0.401203,-4.394435,53.777061,-4.606309,0.004109,0.955011,-0.029196,0.295103,-15.034919,9.19696,-1.671861,-0.150645,0.909517,-0.03912,0.385427,3.767731,88.099197,24.531988,0.030007,0.956231,-0.136183,0.257249,12.802754,52.846081,31.470568,0.023232,0.898358,-0.017527,0.438299,6.949334,8.70606,42.72279,0.004109,0.955011,-0.029196,0.295103,-7.295533,2.322851,-12.891459,0.023232,0.898358,-0.017527,0.438299,17.621666,1.92039,34.17371
2,0.016667,-0.004629,0.896535,-0.008777,0.442861,-1.910973,87.954628,17.085569,0.0161,0.925493,0.045001,0.375738,-1.915002,95.610168,16.933676,-0.012011,0.934687,0.022731,0.35454,-1.995751,115.626053,18.851868,0.070294,0.953683,-0.189212,0.223039,-2.714108,134.225449,19.484625,0.111754,0.904104,-0.408409,0.057532,1.192912,146.787186,13.16691,0.04488,0.882514,0.154496,0.441911,-5.999884,128.783936,17.455839,0.123599,-0.628628,0.203159,-0.740457,-16.121944,132.391388,4.646683,-0.091107,-0.153661,-0.469758,-0.864532,-13.009286,121.218201,-16.921164,0.07482,0.016131,-0.561036,-0.824245,-0.783002,141.304947,-21.226463,-0.133254,0.95745,0.114113,0.229152,-0.412714,128.831238,22.408363,0.351836,0.899978,0.069181,-0.247921,13.957186,132.22316,30.253433,-0.055232,0.405812,0.463562,-0.785733,29.372719,117.554726,18.133247,0.040829,0.293085,0.570177,-0.766376,23.409914,136.699234,3.613044,0.054339,0.862416,0.194386,0.464219,-7.585645,87.804535,9.671302,0.093931,0.907757,-0.076837,0.40156,-4.37171,53.77507,-4.619384,0.004219,0.954965,-0.029278,0.29524,-15.037698,9.201569,-1.677288,-0.151211,0.909387,-0.039016,0.385524,3.763699,88.104721,24.499836,0.030044,0.956223,-0.136652,0.257023,12.838059,52.863651,31.448299,0.024078,0.898605,-0.01818,0.437721,6.973164,8.735588,42.74136,0.004219,0.954965,-0.029278,0.29524,-7.296723,2.324438,-12.893933,0.024078,0.898605,-0.01818,0.437721,17.620468,1.924128,34.181587
3,0.025,-0.004556,0.896275,-0.008905,0.443386,-1.914364,87.962997,17.050592,0.015951,0.925305,0.044982,0.376208,-1.916428,95.618515,16.897434,-0.012275,0.934503,0.023143,0.354991,-2.00342,115.634659,18.812611,0.069797,0.953618,-0.188182,0.224339,-2.73672,134.233124,19.455862,0.110573,0.906478,-0.403026,0.060349,1.162079,146.81192,13.167088,0.04455,0.881941,0.155014,0.442906,-6.016322,128.790314,17.420595,0.123591,-0.627889,0.202738,-0.741201,-16.109915,132.399979,4.589626,-0.09108,-0.153313,-0.470183,-0.864366,-12.943347,121.239426,-16.9769,0.074187,0.016756,-0.561229,-0.824158,-0.729983,141.340057,-21.265703,-0.133098,0.957324,0.114559,0.229547,-0.434028,128.838928,22.378599,0.35143,0.900145,0.069708,-0.247742,13.931197,132.220337,30.236738,-0.055867,0.406187,0.463625,-0.785457,29.365046,117.572716,18.114721,0.04017,0.29351,0.570853,-0.765745,23.419899,136.72821,3.599408,0.054116,0.862087,0.19409,0.46498,-7.580361,87.813004,9.629694,0.094125,0.907716,-0.077031,0.40157,-4.350098,53.773212,-4.632711,0.00429,0.954932,-0.029419,0.295334,-15.039173,9.205807,-1.681993,-0.151768,0.909191,-0.038662,0.385802,3.751633,88.112991,24.471491,0.029845,0.956102,-0.137333,0.257135,12.870667,52.882393,31.414539,0.024128,0.899128,-0.019118,0.436601,7.006121,8.770362,42.770256,0.00429,0.954932,-0.029419,0.295334,-7.297423,2.324429,-12.895494,0.024128,0.899128,-0.019118,0.436601,17.625553,1.935612,34.194447
4,0.033333,-0.004623,0.896004,-0.009119,0.443929,-1.915126,87.973167,17.016489,0.015826,0.925073,0.045023,0.376779,-1.916565,95.628616,16.859926,-0.012611,0.934265,0.023486,0.35558,-2.010005,115.644768,18.774706,0.069478,0.953474,-0.187322,0.225769,-2.759931,134.242325,19.424973,0.109346,0.90905,-0.397076,0.063266,1.137356,146.834808,13.162717,0.044162,0.881258,0.155681,0.444069,-6.032305,128.797592,17.38319,0.123633,-0.627306,0.202075,-0.741867,-16.092548,132.410736,4.527031,-0.090702,-0.152498,-0.470857,-0.864182,-12.877051,121.269859,-17.042431,0.074625,0.017713,-0.561812,-0.823702,-0.681833,141.388412,-21.301874,-0.133127,0.957188,0.115168,0.229794,-0.456391,128.848831,22.348343,0.351024,0.900351,0.07031,-0.247398,13.904794,132.22493,30.216158,-0.056549,0.406672,0.463587,-0.78518,29.36095,117.597755,18.097851,0.039254,0.293851,0.571101,-0.765477,23.433605,136.7603,3.584909,0.053908,0.861754,0.193761,0.465757,-7.572122,87.820198,9.588783,0.094275,0.907434,-0.077277,0.402124,-4.327465,53.769302,-4.6438,0.00425,0.954897,-0.029555,0.295432,-15.039585,9.207973,-1.684938,-0.152229,0.908984,-0.038073,0.386166,3.74187,88.126137,24.444193,0.029473,0.955965,-0.138281,0.257177,12.905416,52.902569,31.364273,0.024876,0.89973,-0.020131,0.435272,7.050921,8.812511,42.810162,0.00425,0.954897,-0.029555,0.295432,-7.295518,2.323415,-12.894893,0.024876,0.89973,-0.020131,0.435272,17.629719,1.944602,34.210648
5,0.041667,-0.004767,0.895709,-0.009069,0.444523,-1.914653,87.984451,16.981081,0.015632,0.9248,0.044874,0.377474,-1.918309,95.639893,16.824234,-0.012791,0.93397,0.024114,0.356308,-2.018121,115.65683,18.730452,0.069251,0.953374,-0.186155,0.227217,-2.783128,134.253098,19.399586,0.108145,0.911616,-0.391022,0.066056,1.113412,146.863159,13.172319,0.043816,0.880588,0.156047,0.445302,-6.048191,128.808105,17.346828,0.123596,-0.626512,0.201528,-0.742693,-16.072781,132.421951,4.463045,-0.09036,-0.151782,-0.471641,-0.863917,-12.797685,121.298775,-17.10659,0.075068,0.018616,-0.562365,-0.823264,-0.628269,141.436615,-21.338537,-0.133541,0.957027,0.116109,0.229748,-0.480076,128.8582,22.320736,0.350713,0.90055,0.071152,-0.246876,13.878115,132.239777,30.191656,-0.057248,0.407176,0.463593,-0.784864,29.357624,117.631317,18.080585,0.038457,0.294339,0.570777,-0.765571,23.45146,136.80043,3.571947,0.053687,0.861375,0.193392,0.466637,-7.561762,87.829422,9.5459,0.094469,0.907121,-0.077542,0.402733,-4.301604,53.766178,-4.653555,0.004093,0.954863,-0.029714,0.295529,-15.041329,9.21199,-1.687298,-0.152644,0.908811,-0.037452,0.386472,3.732455,88.139488,24.41626,0.029064,0.956009,-0.139373,0.256471,12.938931,52.921833,31.309397,0.025931,0.90046,-0.021021,0.433655,7.103477,8.85743,42.863266,0.004093,0.954863,-0.029714,0.295529,-7.293627,2.324588,-12.892988,0.025931,0.90046,-0.021021,0.433655,17.633114,1.956072,34.230263
6,0.05,-0.004874,0.89539,-0.009073,0.445164,-1.921895,87.991707,16.946775,0.015596,0.924512,0.04473,0.378199,-1.92688,95.647141,16.789143,-0.013215,0.933667,0.024345,0.357069,-2.027353,115.664635,18.689394,0.068796,0.95321,-0.185014,0.22897,-2.810709,134.260086,19.360279,0.107087,0.914192,-0.384639,0.069557,1.081527,146.888351,13.167288,0.043463,0.879843,0.156701,0.446579,-6.067326,128.812408,17.301245,0.123221,-0.625707,0.201199,-0.743523,-16.054871,132.431183,4.390098,-0.090302,-0.151027,-0.472225,-0.863736,-12.723884,121.32814,-17.181356,0.075171,0.019627,-0.562685,-0.823013,-0.568812,141.484161,-21.379967,-0.133491,0.956909,0.116857,0.229891,-0.507484,128.866837,22.284357,0.350044,0.900851,0.072149,-0.246438,13.848962,132.23999,30.162086,-0.058369,0.407641,0.463525,-0.784581,29.361996,117.666374,18.051926,0.03742,0.294943,0.570576,-0.76554,23.471704,136.849396,3.557131,0.053475,0.860939,0.192932,0.467656,-7.558335,87.834778,9.503542,0.094488,0.906822,-0.077674,0.403378,-4.284254,53.756653,-4.656971,0.004559,0.954863,-0.029332,0.295559,-15.032403,9.204668,-1.688062,-0.153076,0.908626,-0.036928,0.386785,3.714544,88.148643,24.390007,0.028512,0.955835,-0.140212,0.256725,12.962151,52.937866,31.263218,0.0277,0.900865,-0.021482,0.432682,7.152612,8.892089,42.900883,0.004559,0.954863,-0.029332,0.295559,-7.288282,2.32339,-12.899992,0.0277,0.900865,-0.021482,0.432682,17.639568,1.959518,34.240974
7,0.058333,-0.004961,0.895085,-0.00915,0.445775,-1.93214,88.00032,16.914093,0.015392,0.924226,0.044516,0.378929,-1.937678,95.655716,16.75481,-0.013259,0.933363,0.024849,0.357826,-2.043939,115.674232,18.643978,0.068605,0.953243,-0.183075,0.230445,-2.836108,134.268707,19.331148,0.106073,0.916686,-0.378427,0.072302,1.051813,146.925049,13.193014,0.04307,0.879112,0.157254,0.447859,-6.087119,128.82164,17.261698,0.12343,-0.624973,0.2002,-0.744375,-16.037519,132.44278,4.322571,-0.089701,-0.150151,-0.472858,-0.863605,-12.641976,121.365784,-17.252203,0.075327,0.020782,-0.563373,-0.822499,-0.503907,141.535233,-21.424181,-0.133137,0.956792,0.117422,0.230296,-0.535384,128.873657,22.253862,0.349191,0.901119,0.073913,-0.246144,13.817984,132.229034,30.144772,-0.059265,0.407894,0.463569,-0.784356,29.36731,117.708672,18.017223,0.036647,0.295534,0.570212,-0.765621,23.490894,136.901932,3.541787,0.052588,0.861542,0.193064,0.466589,-7.558396,87.841225,9.463207,0.094766,0.906529,-0.078106,0.403887,-4.240713,53.759937,-4.679513,0.003686,0.954843,-0.029913,0.295578,-15.029168,9.218979,-1.691531,-0.153498,0.908381,-0.036577,0.387228,3.694116,88.159416,24.364979,0.02801,0.955807,-0.140822,0.25655,12.976188,52.956318,31.231018,0.028289,0.90138,-0.02219,0.431534,7.198636,8.923689,42.934166,0.003686,0.954843,-0.029913,0.295578,-7.276014,2.329736,-12.892318,0.028289,0.90138,-0.02219,0.431534,17.65189,1.967482,34.252495
8,0.066667,-0.00522,0.894762,-0.0092,0.446418,-1.946248,88.008774,16.883732,0.015076,0.923925,0.044216,0.379711,-1.954883,95.664116,16.721979,-0.01346,0.933043,0.025017,0.358641,-2.069919,115.68409,18.595106,0.068212,0.952809,-0.182891,0.232494,-2.871923,134.278061,19.284748,0.104647,0.919592,-0.370831,0.076712,1.021155,146.938675,13.1587,0.042687,0.878277,0.157944,0.449289,-6.116769,128.82991,17.208462,0.123058,-0.623621,0.200012,-0.74562,-16.025358,132.456497,4.238804,-0.089443,-0.149382,-0.473838,-0.863228,-12.543437,121.393715,-17.329504,0.075765,0.021889,-0.564224,-0.821846,-0.437234,141.592438,-21.469196,-0.133002,0.956652,0.118375,0.230466,-0.573828,128.883469,22.210375,0.347977,0.901634,0.074084,-0.245926,13.778117,132.225876,30.109375,-0.060795,0.408694,0.463153,-0.784068,29.37417,117.75161,17.986702,0.03524,0.295787,0.570482,-0.765388,23.509348,136.96077,3.515847,0.053197,0.859237,0.192276,0.471075,-7.561735,87.844833,9.42483,0.094881,0.906638,-0.078097,0.403616,-4.237221,53.745796,-4.673437,0.004449,0.954822,-0.029381,0.29569,-15.033921,9.206703,-1.687281,-0.153956,0.908187,-0.035801,0.387573,3.66924,88.172707,24.342636,0.027389,0.955657,-0.142004,0.256524,13.001314,52.975899,31.17308,0.02964,0.902093,-0.023079,0.429904,7.251161,8.970815,42.992767,0.004449,0.954822,-0.029381,0.29569,-7.285496,2.325082,-12.896029,0.02964,0.902093,-0.023079,0.429904,17.651033,1.97815,34.276344
9,0.075,-0.005483,0.894482,-0.009299,0.446973,-1.960203,88.006371,16.853205,0.014895,0.923654,0.04394,0.380409,-1.971663,95.661636,16.68829,-0.013453,0.932752,0.025379,0.359373,-2.090566,115.682816,18.548323,0.068181,0.952659,-0.181552,0.234159,-2.8977,134.276108,19.249977,0.103192,0.922404,-0.363485,0.080004,1.000108,146.955444,13.16581,0.041851,0.877099,0.159075,0.451265,-6.138106,128.828735,17.164728,0.122661,-0.622952,0.199261,-0.746445,-15.989551,132.456619,4.151973,-0.089469,-0.148287,-0.474728,-0.862925,-12.452106,121.429359,-17.425489,0.076092,0.023145,-0.564712,-0.821447,-0.369734,141.655045,-21.513758,-0.133407,0.956475,0.119126,0.230579,-0.603009,128.879929,22.175346,0.34708,0.901985,0.075145,-0.245584,13.743588,132.228287,30.081535,-0.061984,0.409099,0.46301,-0.783848,29.378403,117.799164,17.954973,0.034448,0.296317,0.569785,-0.765738,23.524635,137.018875,3.502744,0.052323,0.859922,0.19251,0.469827,-7.566384,87.837151,9.387424,0.095078,0.906279,-0.078508,0.404297,-4.198539,53.737961,-4.700185,0.004355,0.954789,-0.029626,0.295772,-15.028618,9.208218,-1.695622,-0.154266,0.907853,-0.035119,0.388294,3.645979,88.175598,24.318985,0.026661,0.955269,-0.142876,0.257559,13.012789,52.982269,31.119764,0.030131,0.902538,-0.023651,0.428902,7.293402,8.996391,43.025536,0.004355,0.954789,-0.029626,0.295772,-7.278038,2.320986,-12.89943,0.030131,0.902538,-0.023651,0.428902,17.664268,1.984583,34.289948
