Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.040133,0.849181,0.059576,0.523194,-4.7086,88.987556,26.02984,0.08364,0.953886,-0.062218,0.281485,-5.707839,96.56559,26.483038,-0.005905,0.974721,0.089571,0.204599,-1.795023,116.23632,25.043083,0.02374,0.983677,-0.089983,0.154009,-2.692037,134.560211,28.250078,0.040156,0.981458,-0.157162,0.102119,-1.056998,148.438934,24.044916,0.069645,0.898139,0.223248,0.372367,-6.323062,129.201004,26.63236,0.144073,-0.632853,0.086051,-0.755867,-18.243876,134.072464,15.968996,-0.173321,-0.067453,-0.551156,-0.813411,-13.733419,126.421181,-6.852355,-0.065418,0.094527,-0.569326,-0.814035,-4.618205,148.296768,-4.91875,-0.110458,0.955389,0.273314,-0.018199,0.517661,129.013306,29.618237,0.390786,-0.06953,0.880122,0.260456,16.818165,132.708496,30.046347,0.568677,-0.192003,0.423305,-0.678641,30.504883,122.811996,12.314071,0.030789,-0.049144,0.628902,-0.775318,14.485179,145.179337,6.084303,0.048235,0.917885,0.213593,0.330967,-8.904247,88.933197,17.687815,0.078207,0.946305,-0.031818,0.312055,-6.946805,55.437958,1.978105,-0.000956,0.971213,-0.056788,0.231345,-14.656562,10.166538,2.502142,-0.152741,0.963116,0.034861,0.218777,-0.512953,89.041908,34.371864,0.055386,0.988045,-0.1039,0.099517,10.952213,53.812553,34.360062,0.041031,0.892869,-0.022774,0.447865,4.975956,9.159676,43.283134,-0.000956,0.971213,-0.056788,0.231345,-8.509018,2.597246,-9.242826,0.041031,0.892869,-0.022774,0.447865,15.583442,2.03236,34.933685
1,0.008333,-0.040135,0.849272,0.059618,0.523041,-4.704745,88.986839,26.038513,0.083488,0.953941,-0.062131,0.281366,-5.704271,96.564796,26.492409,-0.005579,0.974744,0.089586,0.204492,-1.798372,116.236969,25.053566,0.023894,0.983723,-0.089887,0.153749,-2.683294,134.560898,28.2637,0.040397,0.981477,-0.157208,0.101762,-1.045937,148.44017,24.061285,0.069672,0.898116,0.223246,0.372416,-6.318043,129.204178,26.646143,0.143803,-0.632891,0.086253,-0.755864,-18.237492,134.076736,15.981754,-0.173526,-0.06758,-0.551041,-0.813435,-13.731066,126.426125,-6.840618,-0.065595,0.094396,-0.568523,-0.814597,-4.611024,148.298676,-4.907659,-0.110418,0.955346,0.273462,-0.018472,0.523391,129.011826,29.630095,0.390823,-0.069433,0.880101,0.260498,16.82386,132.708145,30.0497,0.568695,-0.192088,0.423277,-0.67862,30.508093,122.808388,12.317334,0.030917,-0.049169,0.629016,-0.77522,14.488928,145.177078,6.091067,0.048446,0.917482,0.213346,0.332208,-8.903376,88.93261,17.697989,0.078301,0.946501,-0.03151,0.311466,-6.945209,55.431068,2.001798,-0.001714,0.971248,-0.056963,0.231147,-14.654016,10.159209,2.501173,-0.152609,0.963132,0.034846,0.2188,-0.506114,89.041069,34.379036,0.05514,0.987853,-0.103868,0.101577,10.94964,53.808647,34.366375,0.040388,0.892918,-0.023111,0.447808,4.97733,9.152672,43.276562,-0.001714,0.971248,-0.056963,0.231147,-8.501818,2.590261,-9.24158,0.040388,0.892918,-0.023111,0.447808,15.589171,2.024604,34.933289
2,0.016667,-0.04017,0.849305,0.059699,0.522976,-4.701348,88.986656,26.047167,0.083341,0.953975,-0.062087,0.281303,-5.701933,96.564415,26.501921,-0.005142,0.974754,0.089631,0.204436,-1.802215,116.237808,25.062803,0.024008,0.983727,-0.089915,0.153689,-2.671437,134.561615,28.277925,0.040451,0.98147,-0.15723,0.101775,-1.03112,148.44043,24.075144,0.069706,0.898036,0.223359,0.372536,-6.310903,129.208298,26.659657,0.143625,-0.63258,0.08694,-0.756079,-18.227205,134.083969,15.993187,-0.173724,-0.06809,-0.551351,-0.813139,-13.707373,126.414696,-6.820261,-0.065883,0.094315,-0.568243,-0.814779,-4.603838,148.303848,-4.89764,-0.110343,0.955319,0.273578,-0.018564,0.530939,129.009537,29.642244,0.390916,-0.069493,0.880036,0.260562,16.831841,132.704285,30.058647,0.568632,-0.192121,0.423313,-0.678641,30.51088,122.804047,12.322543,0.030794,-0.048967,0.628952,-0.775289,14.494139,145.174973,6.098103,0.04844,0.917525,0.213384,0.332068,-8.901188,88.932587,17.707253,0.078314,0.946511,-0.031393,0.311446,-6.944104,55.432213,2.008438,4.7e-05,0.971067,-0.056922,0.231925,-14.650726,10.159874,2.497398,-0.152643,0.96319,0.034818,0.218524,-0.501509,89.040718,34.387081,0.055229,0.987884,-0.103813,0.101286,10.956162,53.808929,34.373745,0.040262,0.892963,-0.023199,0.447725,4.978864,9.152802,43.27985,4.7e-05,0.971067,-0.056922,0.231925,-8.502529,2.58083,-9.240932,0.040262,0.892963,-0.023199,0.447725,15.590066,2.024086,34.936325
3,0.025,-0.040213,0.84935,0.059749,0.522893,-4.698759,88.983727,26.054562,0.083356,0.953999,-0.062078,0.281218,-5.700262,96.56134,26.50971,-0.004957,0.974761,0.089715,0.20437,-1.800199,116.23468,25.070763,0.024091,0.983729,-0.089923,0.153661,-2.663121,134.557983,28.290382,0.0406,0.981449,-0.157288,0.101835,-1.020604,148.436569,24.087687,0.069749,0.898075,0.223283,0.37248,-6.30454,129.206223,26.671446,0.14336,-0.632599,0.08692,-0.756116,-18.222054,134.081909,16.006334,-0.173766,-0.068051,-0.551182,-0.813248,-13.703197,126.42131,-6.810221,-0.065824,0.094342,-0.568239,-0.814783,-4.590368,148.307037,-4.886698,-0.110343,0.955319,0.273573,-0.018646,0.537735,129.004593,29.652849,0.391008,-0.069741,0.879872,0.260909,16.838537,132.700073,30.066628,0.568741,-0.192409,0.423392,-0.678418,30.505186,122.792053,12.325321,0.030891,-0.048993,0.629111,-0.775154,14.498483,145.171143,6.104344,0.048487,0.917545,0.213412,0.331986,-8.90016,88.929329,17.715437,0.078318,0.946562,-0.031316,0.311297,-6.946956,55.430176,2.013554,2.2e-05,0.971084,-0.056859,0.231868,-14.651706,10.157451,2.496927,-0.152618,0.963238,0.034812,0.218331,-0.497358,89.038124,34.393684,0.05525,0.987899,-0.103789,0.10115,10.95847,53.805733,34.378044,0.040314,0.893025,-0.023115,0.447602,4.980743,9.149361,43.282608,2.2e-05,0.971084,-0.056859,0.231868,-8.504417,2.580173,-9.24302,0.040314,0.893025,-0.023115,0.447602,15.589598,2.022217,34.934757
4,0.033333,-0.040147,0.849392,0.059752,0.52283,-4.697406,88.984833,26.0616,0.083352,0.954019,-0.062057,0.281158,-5.698034,96.562531,26.517387,-0.004859,0.97477,0.089736,0.20432,-1.798476,116.235992,25.078943,0.024329,0.983746,-0.089954,0.153496,-2.657849,134.559189,28.300127,0.040783,0.981479,-0.157244,0.101541,-1.009511,148.437042,24.097284,0.069904,0.89806,0.223297,0.372478,-6.300385,129.208191,26.681194,0.143022,-0.632578,0.087298,-0.756154,-18.217213,134.088654,16.017498,-0.174022,-0.068321,-0.551095,-0.81323,-13.700273,126.424492,-6.798248,-0.065944,0.094013,-0.56794,-0.81502,-4.583869,148.311249,-4.878964,-0.110226,0.955329,0.273586,-0.018621,0.542208,129.005127,29.661774,0.391048,-0.069538,0.879912,0.260771,16.843908,132.696701,30.075336,0.568751,-0.192374,0.423405,-0.678412,30.512577,122.790375,12.33463,0.031127,-0.049144,0.629093,-0.77515,14.505699,145.168747,6.111546,0.048427,0.917599,0.213379,0.331869,-8.900136,88.931412,17.723135,0.078324,0.946593,-0.031172,0.311217,-6.945716,55.430763,2.024585,0.000897,0.971089,-0.056884,0.231838,-14.646846,10.157299,2.495884,-0.152559,0.963263,0.034805,0.218262,-0.494676,89.038261,34.400063,0.055229,0.9879,-0.103732,0.101206,10.95695,53.804501,34.383095,0.040516,0.893001,-0.023055,0.447633,4.981136,9.146831,43.282471,0.000897,0.971089,-0.056884,0.231838,-8.512087,2.573687,-9.246529,0.040516,0.893001,-0.023055,0.447633,15.588567,2.01879,34.933571
5,0.041667,-0.040139,0.849435,0.059763,0.52276,-4.695229,88.984932,26.069551,0.083366,0.954059,-0.062015,0.281026,-5.695805,96.562614,26.525631,-0.004792,0.974802,0.08973,0.204172,-1.79637,116.236198,25.088432,0.024143,0.983783,-0.089775,0.15339,-2.652767,134.559464,28.310045,0.041146,0.981443,-0.157333,0.101603,-1.011046,148.43927,24.111063,0.069939,0.898073,0.223271,0.372455,-6.296385,129.208862,26.692205,0.142902,-0.632855,0.087036,-0.755975,-18.213617,134.08992,16.029232,-0.17395,-0.068114,-0.550682,-0.813543,-13.711652,126.437996,-6.79358,-0.065858,0.094187,-0.567878,-0.81505,-4.573409,148.312073,-4.872897,-0.110125,0.955391,0.273421,-0.018477,0.54712,129.005035,29.670643,0.391113,-0.069591,0.879876,0.26078,16.849747,132.6922,30.087223,0.568872,-0.192393,0.423397,-0.67831,30.515659,122.787163,12.343671,0.03123,-0.049184,0.629323,-0.774957,14.508798,145.164734,6.117633,0.048432,0.917643,0.213391,0.331738,-8.899344,88.931641,17.731785,0.078351,0.946622,-0.0311,0.311127,-6.947158,55.431412,2.032052,9.9e-05,0.971092,-0.056926,0.231817,-14.648536,10.157928,2.497039,-0.152358,0.963266,0.034798,0.218391,-0.491112,89.038223,34.407318,0.05512,0.987905,-0.103646,0.101312,10.946441,53.799892,34.389076,0.040407,0.893001,-0.022951,0.447648,4.980241,9.139469,43.281094,9.9e-05,0.971092,-0.056926,0.231817,-8.503745,2.578404,-9.242772,0.040407,0.893001,-0.022951,0.447648,15.589969,2.015197,34.931889
6,0.05,-0.040138,0.849465,0.059747,0.522712,-4.693202,88.984825,26.076496,0.083401,0.954064,-0.061979,0.281008,-5.693614,96.562538,26.532429,-0.004741,0.974802,0.089731,0.204173,-1.79326,116.236069,25.096931,0.024103,0.983806,-0.089646,0.153327,-2.647831,134.559341,28.318977,0.041484,0.981419,-0.15743,0.101547,-1.008159,148.440369,24.123209,0.070325,0.897997,0.223379,0.372501,-6.291986,129.209137,26.701038,0.142777,-0.632848,0.087375,-0.755965,-18.206266,134.103317,16.040787,-0.174037,-0.068375,-0.550606,-0.813553,-13.706758,126.442787,-6.779615,-0.066011,0.094094,-0.567611,-0.815234,-4.566163,148.316879,-4.867388,-0.11005,0.955383,0.273478,-0.018523,0.551518,129.004578,29.67942,0.391093,-0.069509,0.879883,0.260808,16.854635,132.689743,30.094057,0.568876,-0.192362,0.42342,-0.678302,30.520592,122.781776,12.352183,0.0312,-0.049174,0.629332,-0.774952,14.514138,145.159058,6.124019,0.048452,0.917642,0.213346,0.331767,-8.898249,88.931313,17.739204,0.078313,0.946664,-0.030943,0.311026,-6.948088,55.429806,2.041945,0.000806,0.971132,-0.056883,0.231659,-14.641682,10.15487,2.495257,-0.15231,0.963241,0.034871,0.218521,-0.488155,89.038338,34.413788,0.055182,0.987958,-0.103608,0.100796,10.947219,53.799301,34.391144,0.040232,0.893029,-0.023078,0.447603,4.980448,9.13879,43.282307,0.000806,0.971132,-0.056883,0.231659,-8.510173,2.571824,-9.249219,0.040232,0.893029,-0.023078,0.447603,15.590562,2.01347,34.934494
7,0.058333,-0.040124,0.849495,0.059672,0.522674,-4.692191,88.985863,26.08386,0.083438,0.954075,-0.061945,0.280965,-5.691797,96.563728,26.538982,-0.004616,0.974804,0.089784,0.204142,-1.790488,116.237175,25.105038,0.024474,0.983821,-0.089414,0.153307,-2.640804,134.560135,28.329971,0.041489,0.981402,-0.157622,0.101415,-0.991821,148.442474,24.142242,0.070376,0.897892,0.223604,0.372611,-6.28626,129.210968,26.711521,0.142712,-0.632959,0.087466,-0.755874,-18.197557,134.110077,16.050194,-0.17432,-0.068757,-0.550396,-0.813603,-13.705719,126.447823,-6.771143,-0.06692,0.094007,-0.567208,-0.81545,-4.557154,148.31781,-4.868317,-0.109974,0.955408,0.273421,-0.018491,0.557454,129.004471,29.689291,0.39115,-0.069403,0.879811,0.260995,16.86117,132.686981,30.104029,0.568819,-0.192441,0.423578,-0.678228,30.520201,122.77005,12.361831,0.031181,-0.049179,0.629134,-0.775113,14.523029,145.153549,6.132168,0.048465,0.917656,0.213372,0.331709,-8.898005,88.931778,17.746958,0.078345,0.946703,-0.030861,0.310907,-6.949017,55.431194,2.04758,0.000848,0.971118,-0.056932,0.231706,-14.642972,10.156247,2.493785,-0.152239,0.963282,0.034832,0.2184,-0.486377,89.039948,34.420761,0.055105,0.9879,-0.103538,0.101474,10.943439,53.799103,34.398235,0.040075,0.893025,-0.023093,0.447624,4.978096,9.136489,43.279778,0.000848,0.971118,-0.056932,0.231706,-8.511003,2.571662,-9.249457,0.040075,0.893025,-0.023093,0.447624,15.590384,2.012615,34.933495
8,0.066667,-0.040057,0.849451,0.058934,0.522833,-4.692068,88.97995,26.107811,0.083311,0.954065,-0.062072,0.281011,-5.685028,96.559242,26.553736,-0.00454,0.974805,0.089818,0.204127,-1.787085,116.232918,25.113651,0.024821,0.983839,-0.089334,0.15318,-2.634835,134.555679,28.340391,0.041651,0.981418,-0.157681,0.1011,-0.977203,148.438049,24.156126,0.0706,0.897883,0.223608,0.372587,-6.281069,129.207153,26.721582,0.142499,-0.632984,0.087472,-0.755893,-18.191916,134.112793,16.062759,-0.174192,-0.068647,-0.550379,-0.813651,-13.701632,126.456657,-6.760937,-0.066054,0.093748,-0.567174,-0.815575,-4.55082,148.32756,-4.857327,-0.10998,0.955383,0.273502,-0.018555,0.562746,128.999466,29.699036,0.391126,-0.06961,0.879755,0.261163,16.866333,132.682724,30.112114,0.56887,-0.192575,0.423605,-0.67813,30.521976,122.763145,12.368782,0.03124,-0.049157,0.629143,-0.775105,14.529018,145.150208,6.141112,0.048563,0.917708,0.213648,0.331374,-8.894867,88.91993,17.769428,0.078312,0.946673,-0.030856,0.311007,-6.951284,55.428783,2.04927,0.000814,0.971146,-0.056899,0.231598,-14.6423,10.153341,2.495183,-0.152135,0.96329,0.03503,0.218404,-0.48927,89.039978,34.446194,0.055053,0.98793,-0.103385,0.101368,10.936422,53.797817,34.407871,0.040272,0.892988,-0.022939,0.447688,4.978114,9.131754,43.276806,0.000814,0.971146,-0.056899,0.231598,-8.512468,2.56979,-9.249843,0.040272,0.892988,-0.022939,0.447688,15.590292,2.009305,34.929165
9,0.075,-0.04004,0.849479,0.058969,0.522785,-4.691393,88.980659,26.113483,0.083367,0.954064,-0.062071,0.280998,-5.684384,96.559914,26.560051,-0.004471,0.974788,0.089952,0.204149,-1.784326,116.233208,25.120604,0.024723,0.983832,-0.089231,0.153301,-2.63068,134.555099,28.352665,0.041848,0.981355,-0.157831,0.101396,-0.975513,148.438568,24.171072,0.070733,0.897833,0.223645,0.372659,-6.277297,129.207336,26.732162,0.142283,-0.633064,0.087636,-0.755847,-18.185709,134.117859,16.072866,-0.174239,-0.068861,-0.550032,-0.813857,-13.701826,126.461967,-6.752173,-0.066573,0.094135,-0.567444,-0.8153,-4.53446,148.326248,-4.859248,-0.109934,0.955354,0.273615,-0.018637,0.566392,128.998215,29.709805,0.391093,-0.069537,0.879813,0.261037,16.870224,132.680695,30.120245,0.568798,-0.192514,0.423607,-0.678207,30.530354,122.764313,12.378581,0.031283,-0.049148,0.629118,-0.775123,14.536161,145.150528,6.151081,0.048543,0.917726,0.213692,0.331299,-8.895157,88.921181,17.775581,0.078314,0.946697,-0.030807,0.310937,-6.950363,55.431293,2.05289,0.001079,0.971143,-0.056912,0.231605,-14.640143,10.155609,2.495047,-0.152228,0.963338,0.035051,0.218123,-0.48763,89.040146,34.451382,0.055127,0.987927,-0.10345,0.101291,10.944818,53.800179,34.409775,0.040447,0.893058,-0.022986,0.447531,4.97995,9.136099,43.284267,0.001079,0.971143,-0.056912,0.231605,-8.513728,2.570023,-9.250445,0.040447,0.893058,-0.022986,0.447531,15.586766,2.010618,34.932404
