Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002092,0.877352,0.000828,0.479843,-2.097755,87.892365,14.652747,0.020906,0.907061,0.073159,0.414067,-2.075729,95.549339,14.679239,-0.020451,0.917079,0.049182,0.395132,-2.531347,115.424255,17.696053,0.057002,0.946801,-0.079656,0.306551,-3.953814,133.942596,19.075089,0.067952,0.958617,-0.19475,0.196238,-0.617545,147.791595,15.904892,0.019953,0.832956,0.195087,0.517423,-6.857251,128.502151,16.526766,0.105258,-0.562144,0.162007,-0.804157,-14.610967,132.433334,2.244961,-0.109716,-0.022412,-0.522579,-0.845205,-6.884842,123.154541,-19.060236,0.014566,0.16111,-0.605406,-0.779305,3.873263,144.258698,-17.235949,-0.15266,0.947197,0.154531,0.235866,-1.728586,128.49202,21.952898,0.280371,0.878893,0.116286,-0.367991,12.351369,132.10849,30.212454,-0.098168,0.310022,0.4741,-0.818217,26.35771,122.135498,12.775077,-0.013133,0.143812,0.608252,-0.780497,17.494938,142.835861,2.526392,0.035142,0.842476,0.194854,0.501029,-7.135467,87.934059,6.790463,0.112212,0.874749,-0.086523,0.463397,-2.095336,53.790794,-6.677741,0.012185,0.932259,-0.040825,0.359273,-14.794085,9.70878,-4.501974,-0.155406,0.886829,-0.026726,0.434361,2.939957,87.85067,22.51503,0.040341,0.934096,-0.149245,0.321811,12.291619,52.64505,29.272863,0.022283,0.879823,-0.024405,0.474152,4.418817,8.914271,40.885525,0.012185,0.932259,-0.040825,0.359273,-5.741206,2.472387,-14.437302,0.022283,0.879823,-0.024405,0.474152,15.711541,1.960424,33.325821
1,0.008333,0.002007,0.87758,0.000807,0.479425,-2.106091,87.892502,14.660398,0.020843,0.90723,0.073082,0.413714,-2.085049,95.549484,14.685976,-0.020459,0.917228,0.049103,0.394796,-2.54053,115.424965,17.699108,0.057099,0.946975,-0.079752,0.305969,-3.961581,133.943588,19.075859,0.068606,0.958668,-0.195078,0.195433,-0.624772,147.791428,15.901227,0.019903,0.833041,0.195065,0.517297,-6.866998,128.502747,16.530632,0.105377,-0.562395,0.161839,-0.804,-14.625126,132.431396,2.250527,-0.109715,-0.022489,-0.522481,-0.845264,-6.910171,123.15593,-19.060163,0.014589,0.16095,-0.605332,-0.779394,3.852528,144.25769,-17.239578,-0.152664,0.947304,0.154711,0.235317,-1.734375,128.493484,21.95302,0.280033,0.878804,0.116493,-0.368395,12.354204,132.11203,30.196947,-0.098373,0.309863,0.474078,-0.818265,26.355261,122.160828,12.74288,-0.013448,0.14343,0.608204,-0.780599,17.486229,142.864502,2.504266,0.035071,0.842719,0.194967,0.500583,-7.151299,87.932617,6.802914,0.112069,0.874674,-0.08643,0.463589,-2.109672,53.792263,-6.672095,0.01218,0.932276,-0.040787,0.359235,-14.793762,9.705827,-4.500344,-0.155387,0.886923,-0.026633,0.434181,2.939118,87.852386,22.517881,0.040435,0.934142,-0.149335,0.321625,12.293982,52.645969,29.267117,0.020707,0.879905,-0.024985,0.47404,4.412876,8.918336,40.886013,0.01218,0.932276,-0.040787,0.359235,-5.741469,2.470417,-14.436921,0.020707,0.879905,-0.024985,0.47404,15.718185,1.97066,33.339458
2,0.016667,0.001909,0.877809,0.00073,0.479006,-2.114457,87.887466,14.668558,0.020638,0.907411,0.073022,0.413336,-2.094156,95.544449,14.692375,-0.020242,0.917409,0.048952,0.394405,-2.554856,115.420624,17.700159,0.056867,0.947145,-0.08011,0.305392,-3.965695,133.940125,19.075556,0.069276,0.958693,-0.195218,0.194934,-0.634981,147.786163,15.886632,0.019867,0.833091,0.195393,0.517095,-6.875981,128.500351,16.533634,0.105397,-0.562578,0.161931,-0.803851,-14.641171,132.432388,2.258299,-0.109375,-0.022406,-0.522665,-0.845196,-6.937747,123.152992,-19.054859,0.015693,0.161282,-0.604916,-0.779627,3.815988,144.259674,-17.23834,-0.15278,0.947376,0.154878,0.234841,-1.738624,128.489349,21.951532,0.279639,0.878684,0.116745,-0.368899,12.356252,132.113098,30.182398,-0.098846,0.309771,0.473978,-0.818301,26.349915,122.187927,12.707597,-0.014066,0.143372,0.607644,-0.781035,17.473379,142.895203,2.482737,0.034844,0.843392,0.195312,0.499328,-7.167171,87.925285,6.815889,0.111981,0.874906,-0.086398,0.463179,-2.118414,53.793739,-6.678746,0.012255,0.932284,-0.040752,0.359216,-14.793221,9.704998,-4.499708,-0.155384,0.887044,-0.026672,0.433933,2.938256,87.849648,22.521227,0.040601,0.934415,-0.149234,0.320856,12.293549,52.643311,29.27033,0.020657,0.879866,-0.024838,0.474122,4.410736,8.914134,40.882244,0.012255,0.932284,-0.040752,0.359216,-5.742086,2.469754,-14.437461,0.020657,0.879866,-0.024838,0.474122,15.71905,1.970612,33.336369
3,0.025,0.001948,0.877998,0.000762,0.478659,-2.125672,87.886795,14.675135,0.020712,0.907557,0.072897,0.413035,-2.105067,95.543785,14.699658,-0.020336,0.917525,0.049008,0.394123,-2.559988,115.42057,17.704285,0.057103,0.947283,-0.080149,0.304911,-3.974445,133.939713,19.080624,0.06978,0.958717,-0.195684,0.194167,-0.639424,147.784454,15.890532,0.019929,0.833168,0.195378,0.516974,-6.884956,128.499252,16.540432,0.104103,-0.562516,0.163152,-0.803815,-14.65424,132.432007,2.26753,-0.110106,-0.023196,-0.522595,-0.845123,-6.966897,123.140778,-19.046265,0.015736,0.161145,-0.604813,-0.779734,3.792747,144.255966,-17.242907,-0.152736,0.947497,0.154927,0.234346,-1.744331,128.489471,21.955227,0.279305,0.878568,0.1173,-0.369254,12.358746,132.114609,30.171406,-0.098786,0.309353,0.474036,-0.818433,26.348728,122.217499,12.677756,-0.013921,0.142874,0.607714,-0.781075,17.461855,142.927734,2.466451,0.034902,0.843277,0.195304,0.499522,-7.184582,87.925545,6.826463,0.111916,0.875109,-0.086182,0.462852,-2.136687,53.794052,-6.668625,0.012825,0.932195,-0.040242,0.359483,-14.796528,9.700531,-4.499193,-0.155431,0.8871,-0.026462,0.433814,2.933239,87.848053,22.523806,0.040601,0.9345,-0.149428,0.320519,12.299206,52.641953,29.259336,0.020606,0.879978,-0.024952,0.473912,4.414946,8.91811,40.890331,0.012825,0.932195,-0.040242,0.359483,-5.744121,2.472538,-14.441059,0.020606,0.879978,-0.024952,0.473912,15.719429,1.97253,33.340614
4,0.033333,0.002253,0.878245,0.000621,0.478205,-2.140408,87.893761,14.683792,0.020704,0.907706,0.072821,0.41272,-2.11465,95.550728,14.708647,-0.020334,0.917647,0.048967,0.393843,-2.56753,115.427971,17.710518,0.057115,0.947379,-0.080481,0.304522,-3.980907,133.947281,19.085924,0.070188,0.958705,-0.196026,0.193733,-0.644724,147.789291,15.88526,0.019867,0.833312,0.195253,0.51679,-6.893035,128.506607,16.548029,0.104156,-0.562737,0.163268,-0.803631,-14.668743,132.434372,2.277246,-0.110121,-0.023453,-0.522501,-0.845172,-6.995366,123.137474,-19.039122,0.015826,0.160885,-0.604621,-0.779936,3.767959,144.250488,-17.246338,-0.152659,0.94761,0.155127,0.233808,-1.749117,128.497269,21.959702,0.279082,0.878377,0.11742,-0.369838,12.363172,132.121796,30.160328,-0.099011,0.309095,0.47419,-0.818414,26.338068,122.242371,12.644633,-0.013969,0.142586,0.607598,-0.781216,17.451735,142.95784,2.451453,0.034753,0.843454,0.195369,0.499208,-7.207413,87.936264,6.840359,0.111795,0.875109,-0.085976,0.46292,-2.152789,53.805878,-6.655004,0.012181,0.932276,-0.040794,0.359235,-14.794667,9.706611,-4.497698,-0.155482,0.887218,-0.026298,0.433564,2.926597,87.851257,22.527224,0.040647,0.934509,-0.149481,0.320463,12.303044,52.645695,29.250973,0.02061,0.879925,-0.025092,0.474002,4.414029,8.923656,40.885517,0.012181,0.932276,-0.040794,0.359235,-5.742425,2.471022,-14.434193,0.02061,0.879925,-0.025092,0.474002,15.719112,1.974659,33.339836
5,0.041667,0.001972,0.878461,0.000852,0.477809,-2.137077,87.888321,14.687681,0.020577,0.907863,0.072852,0.412376,-2.116782,95.545296,14.713566,-0.020319,0.91779,0.048903,0.39352,-2.573704,115.422569,17.714653,0.05697,0.947507,-0.080638,0.30411,-3.985149,133.942123,19.088627,0.070642,0.958687,-0.196338,0.193339,-0.653618,147.783539,15.880566,0.020037,0.833496,0.195182,0.516514,-6.899348,128.501282,16.553497,0.104289,-0.562998,0.163192,-0.803446,-14.684367,132.430878,2.288297,-0.110099,-0.023592,-0.522379,-0.845246,-7.024185,123.133423,-19.03257,0.015929,0.160594,-0.604312,-0.780233,3.743524,144.241501,-17.24684,-0.152541,0.947711,0.155278,0.233376,-1.751616,128.492386,21.961542,0.278733,0.878217,0.117965,-0.370307,12.36863,132.114746,30.149416,-0.098873,0.30861,0.474233,-0.818588,26.336094,122.265121,12.611018,-0.014008,0.141876,0.608156,-0.78091,17.436674,142.98262,2.431494,0.034606,0.844083,0.195627,0.498053,-7.211166,87.928268,6.848817,0.111732,0.875194,-0.086004,0.462768,-2.156166,53.804611,-6.663438,0.012833,0.932152,-0.040636,0.359551,-14.793902,9.704503,-4.498999,-0.155312,0.887263,-0.026207,0.433538,2.937013,87.848373,22.526545,0.040662,0.934508,-0.149587,0.320414,12.305791,52.638542,29.2386,0.020648,0.87985,-0.024984,0.474145,4.413033,8.919525,40.881985,0.012833,0.932152,-0.040636,0.359551,-5.742149,2.466541,-14.434206,0.020648,0.87985,-0.024984,0.474145,15.72086,1.972607,33.338501
6,0.05,0.002013,0.878667,0.000845,0.477431,-2.14442,87.887451,14.692792,0.020596,0.908017,0.072925,0.412023,-2.123516,95.544434,14.718884,-0.020321,0.917939,0.04883,0.393179,-2.57979,115.421249,17.723122,0.057162,0.94761,-0.080675,0.303741,-3.989718,133.941071,19.095087,0.070928,0.958666,-0.196815,0.192853,-0.654541,147.781403,15.88604,0.020151,0.8338,0.194959,0.516103,-6.905938,128.499878,16.563009,0.10456,-0.563252,0.162954,-0.803281,-14.705019,132.426346,2.30463,-0.109913,-0.023776,-0.522214,-0.845367,-7.055055,123.130814,-19.020744,0.016065,0.160303,-0.604088,-0.780463,3.719048,144.233368,-17.24824,-0.152528,0.947808,0.155403,0.232906,-1.75421,128.49173,21.967251,0.278576,0.878009,0.118316,-0.370805,12.373494,132.115631,30.141562,-0.098971,0.308351,0.474371,-0.818594,26.327148,122.284866,12.581618,-0.014258,0.141508,0.608216,-0.780926,17.426601,143.00766,2.415805,0.034513,0.844334,0.195732,0.497592,-7.225262,87.928024,6.858305,0.111662,0.875401,-0.085851,0.462422,-2.167903,53.806911,-6.659499,0.012866,0.932137,-0.040639,0.359589,-14.792903,9.702957,-4.499238,-0.155236,0.887447,-0.026126,0.433195,2.936422,87.846886,22.527279,0.040676,0.934574,-0.149649,0.320191,12.305588,52.635002,29.228016,0.020403,0.879832,-0.025096,0.474183,4.412607,8.917776,40.877975,0.012866,0.932137,-0.040639,0.359589,-5.740763,2.464618,-14.433821,0.020403,0.879832,-0.025096,0.474183,15.723205,1.971298,33.338242
7,0.058333,0.002072,0.878846,0.000829,0.4771,-2.150275,87.886215,14.700024,0.020562,0.908155,0.072905,0.411724,-2.128445,95.54319,14.726323,-0.020323,0.918064,0.048843,0.392887,-2.584627,115.420174,17.729429,0.056877,0.947757,-0.080613,0.303355,-3.994354,133.939957,19.102249,0.071424,0.958602,-0.197327,0.192468,-0.669292,147.782074,15.890491,0.020387,0.834145,0.194645,0.515654,-6.911983,128.498657,16.572035,0.104871,-0.563588,0.162697,-0.803057,-14.726205,132.423569,2.321523,-0.109687,-0.023885,-0.521939,-0.845564,-7.090665,123.129669,-19.009724,0.016398,0.159767,-0.603962,-0.780664,3.694789,144.22229,-17.249254,-0.152521,0.947909,0.1555,0.232436,-1.756827,128.490692,21.973005,0.278396,0.877792,0.118355,-0.371441,12.378255,132.116592,30.133671,-0.099519,0.308359,0.474604,-0.81839,26.313723,122.300911,12.55085,-0.014624,0.141398,0.607432,-0.781549,17.425875,143.033066,2.403614,0.034775,0.844029,0.195751,0.498084,-7.237001,87.927612,6.869362,0.111527,0.875593,-0.085689,0.462121,-2.187381,53.808414,-6.656161,0.011901,0.932307,-0.040687,0.359176,-14.794251,9.699142,-4.498557,-0.155104,0.8876,-0.025973,0.432937,2.936451,87.844818,22.530685,0.040874,0.935018,-0.149675,0.318854,12.304129,52.629311,29.21442,0.020389,0.879746,-0.025009,0.474348,4.410121,8.914298,40.871971,0.011901,0.932307,-0.040687,0.359176,-5.739213,2.468965,-14.436439,0.020389,0.879746,-0.025009,0.474348,15.724322,1.970035,33.335613
8,0.066667,0.002027,0.879052,0.001001,0.47672,-2.151662,87.885216,14.70335,0.020546,0.908317,0.072986,0.411353,-2.131682,95.542191,14.731616,-0.020539,0.91821,0.048824,0.392537,-2.588564,115.418716,17.737591,0.056633,0.947836,-0.080567,0.303164,-4.004897,133.938248,19.107122,0.071891,0.958458,-0.197838,0.192486,-0.687757,147.78183,15.893544,0.020454,0.834179,0.194716,0.515571,-6.922149,128.495148,16.580326,0.104849,-0.56389,0.162883,-0.80281,-14.739161,132.422653,2.332054,-0.109869,-0.024113,-0.521779,-0.845633,-7.123253,123.122429,-19.003469,0.016293,0.159477,-0.603645,-0.78097,3.670277,144.212921,-17.248423,-0.152591,0.947989,0.155774,0.231876,-1.763018,128.490585,21.977505,0.278123,0.877663,0.118616,-0.371868,12.380054,132.119858,30.122816,-0.099417,0.308048,0.474676,-0.818478,26.307413,122.324905,12.522014,-0.014519,0.14094,0.607933,-0.781244,17.413633,143.058533,2.384204,0.034644,0.844591,0.195968,0.497053,-7.245174,87.927399,6.877102,0.111446,0.875571,-0.085701,0.46218,-2.195788,53.813847,-6.662717,0.012769,0.932149,-0.040607,0.359564,-14.796892,9.703106,-4.501497,-0.154972,0.887765,-0.025939,0.432648,2.941851,87.843033,22.529598,0.040944,0.935169,-0.149788,0.318349,12.304365,52.624363,29.203888,0.020207,0.879803,-0.025099,0.474246,4.407407,8.912992,40.8731,0.012769,0.932149,-0.040607,0.359564,-5.743907,2.46651,-14.436582,0.020207,0.879803,-0.025099,0.474246,15.721367,1.968939,33.336182
9,0.075,0.001938,0.879226,0.001228,0.4764,-2.153296,87.890251,14.708116,0.020564,0.908465,0.073048,0.411014,-2.136158,95.547226,14.738795,-0.020624,0.918351,0.048794,0.392205,-2.592311,115.423355,17.747475,0.056694,0.947901,-0.080616,0.302937,-4.010631,133.942856,19.115274,0.0721,0.958371,-0.198362,0.1923,-0.692556,147.785812,15.899883,0.020393,0.834329,0.194715,0.515329,-6.928811,128.498917,16.591362,0.104727,-0.56413,0.163139,-0.802605,-14.754231,132.423233,2.346827,-0.109977,-0.024313,-0.52153,-0.845766,-7.155729,123.116722,-18.992147,0.016352,0.159204,-0.603532,-0.781112,3.650214,144.202713,-17.243845,-0.152547,0.948091,0.155967,0.231361,-1.765836,128.495972,21.984865,0.278092,0.877439,0.118914,-0.372324,12.385667,132.125595,30.115366,-0.099308,0.307737,0.474932,-0.818459,26.297245,122.343086,12.495179,-0.014364,0.140493,0.608079,-0.781214,17.406891,143.081421,2.369929,0.034696,0.844768,0.196003,0.496735,-7.252509,87.933006,6.885584,0.111343,0.875617,-0.085595,0.462137,-2.210152,53.820713,-6.660046,0.012904,0.932111,-0.040647,0.359653,-14.798541,9.706172,-4.502171,-0.154849,0.888036,-0.025933,0.432135,2.945916,87.847496,22.530647,0.040982,0.935275,-0.149853,0.318002,12.30462,52.625965,29.195204,0.02029,0.879789,-0.025062,0.47427,4.406902,8.916661,40.871639,0.012904,0.932111,-0.040647,0.359653,-5.745517,2.467269,-14.43554,0.02029,0.879789,-0.025062,0.47427,15.720563,1.97242,33.334438
