Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005358,0.89601,0.009124,0.443909,-2.234217,87.28875,18.760914,0.003759,0.915434,0.045964,0.399818,-2.222719,94.944084,18.922537,-0.016562,0.920879,0.053631,0.385786,-2.823376,114.966293,20.675127,0.032807,0.952737,-0.116972,0.278449,-4.162151,133.472961,22.276724,0.033135,0.962814,-0.219771,0.1536,-1.337951,147.069046,17.788294,0.051702,0.854955,0.179447,0.483919,-7.133797,128.067596,19.732418,0.085734,-0.605531,0.178011,-0.770904,-15.933287,132.449493,6.207922,-0.126187,-0.070367,-0.493195,-0.857837,-10.95501,123.185661,-15.907645,0.001485,0.161921,-0.53686,-0.827986,1.068632,143.811493,-15.818302,-0.169431,0.943028,0.210958,0.193619,-1.894005,127.986382,25.050705,0.280553,0.882094,0.147369,-0.348544,12.61206,131.963409,32.351494,-0.122847,0.296426,0.46688,-0.824053,27.295893,122.358452,15.268458,-0.045105,0.159828,0.581192,-0.796641,17.730379,143.107422,6.059564,0.0496,0.855168,0.201793,0.474876,-7.891402,87.454056,11.333619,0.127333,0.891325,-0.069362,0.429552,-3.933879,53.605515,-3.198148,0.01846,0.932834,-0.036985,0.357927,-17.095371,9.610486,-2.543401,-0.152183,0.907335,-0.002323,0.39189,3.422967,87.123444,26.188206,0.045869,0.95734,-0.147751,0.244063,13.586757,51.791828,30.763414,0.022013,0.87785,0.000855,0.478429,6.241106,8.06404,42.727451,0.01846,0.932834,-0.036985,0.357927,-8.130866,2.410016,-12.584395,0.022013,0.87785,0.000855,0.478429,17.77742,1.726305,34.995876
1,0.008333,0.005358,0.895954,0.009076,0.444021,-2.237867,87.286545,18.761971,0.003761,0.915382,0.045932,0.399939,-2.226065,94.941895,18.922941,-0.016612,0.920832,0.053514,0.385913,-2.826358,114.964226,20.674286,0.032678,0.952689,-0.117075,0.278584,-4.165359,133.471298,22.270971,0.033306,0.962746,-0.219894,0.153813,-1.343013,147.066711,17.77932,0.051739,0.855017,0.179279,0.483867,-7.13636,128.065323,19.727167,0.086052,-0.605461,0.178203,-0.77088,-15.937391,132.445358,6.203074,-0.125785,-0.070295,-0.493066,-0.857976,-10.958335,123.16539,-15.905553,0.001941,0.161702,-0.536754,-0.828096,1.070923,143.785858,-15.823971,-0.169485,0.943032,0.210875,0.193643,-1.898048,127.985359,25.046926,0.280594,0.882177,0.147187,-0.348377,12.607095,131.964462,32.348408,-0.122899,0.29662,0.466796,-0.824023,27.295467,122.352257,15.273359,-0.045256,0.160066,0.581346,-0.796472,17.731432,143.099701,6.057456,0.049568,0.85512,0.201824,0.474952,-7.893186,87.451469,11.333249,0.127358,0.891317,-0.069382,0.429559,-3.931249,53.603626,-3.198941,0.01873,0.932806,-0.036906,0.357995,-17.095564,9.609443,-2.543687,-0.152213,0.907296,-0.002272,0.391971,3.417452,87.12162,26.190693,0.045891,0.957394,-0.147724,0.243861,13.58427,51.790665,30.764256,0.021032,0.877878,0.000564,0.478422,6.239732,8.062345,42.727032,0.01873,0.932806,-0.036906,0.357995,-8.132533,2.408394,-12.585581,0.021032,0.877878,0.000564,0.478422,17.784813,1.73009,35.004063
2,0.016667,0.005403,0.895917,0.009047,0.444096,-2.244086,87.28521,18.763008,0.003769,0.915361,0.045869,0.399995,-2.231487,94.940559,18.92388,-0.016637,0.920816,0.053431,0.385962,-2.830588,114.963112,20.673029,0.03289,0.952639,-0.117202,0.278677,-4.169349,133.47049,22.266445,0.033279,0.962705,-0.220048,0.15385,-1.339698,147.063965,17.773552,0.051723,0.855059,0.179091,0.483865,-7.140194,128.064148,19.723228,0.086243,-0.605398,0.178406,-0.770861,-15.941365,132.440735,6.198105,-0.125445,-0.070306,-0.492932,-0.858102,-10.962096,123.147873,-15.905057,0.002331,0.161591,-0.536825,-0.828071,1.073771,143.765366,-15.833097,-0.169525,0.943029,0.210769,0.193738,-1.902465,127.984978,25.043577,0.280724,0.882195,0.147215,-0.348216,12.600992,131.965347,32.347713,-0.122786,0.296759,0.466835,-0.823968,27.291307,122.346603,15.278016,-0.045306,0.160106,0.581538,-0.796321,17.733616,143.092636,6.05536,0.049478,0.855119,0.201871,0.474944,-7.89816,87.450638,11.333349,0.127399,0.89129,-0.069389,0.4296,-3.928969,53.603531,-3.198563,0.018735,0.932774,-0.036944,0.358074,-17.096836,9.610385,-2.545063,-0.152249,0.907224,-0.002211,0.392123,3.409989,87.119774,26.192665,0.045899,0.957439,-0.147675,0.243712,13.5802,51.789619,30.76483,0.021759,0.877805,0.000847,0.478524,6.237927,8.060023,42.724369,0.018735,0.932774,-0.036944,0.358074,-8.132349,2.408313,-12.584927,0.021759,0.877805,0.000847,0.478524,17.778625,1.725301,34.996872
3,0.025,0.005416,0.895868,0.009064,0.444195,-2.248646,87.284294,18.762136,0.00375,0.915321,0.045869,0.400086,-2.235996,94.939636,18.923325,-0.016662,0.920785,0.053307,0.386051,-2.835964,114.962196,20.672113,0.032742,0.95259,-0.117397,0.278779,-4.173954,133.470032,22.260817,0.033463,0.962648,-0.220114,0.154073,-1.34615,147.061951,17.762012,0.0517,0.855085,0.178969,0.483866,-7.144621,128.063263,19.718323,0.086442,-0.605273,0.178634,-0.770884,-15.945827,132.437256,6.192386,-0.125126,-0.070406,-0.492851,-0.858187,-10.963138,123.130188,-15.904032,0.002499,0.161673,-0.537066,-0.827898,1.077034,143.74791,-15.844459,-0.169459,0.943041,0.210609,0.193912,-1.90793,127.985046,25.039705,0.28066,0.8823,0.146925,-0.348123,12.594014,131.963196,32.348053,-0.12295,0.297055,0.466761,-0.823879,27.289253,122.340141,15.285027,-0.045379,0.160399,0.581459,-0.796316,17.736324,143.086319,6.054504,0.049439,0.85505,0.201887,0.475066,-7.901072,87.450096,11.331233,0.127367,0.891377,-0.069377,0.429431,-3.926804,53.60318,-3.199746,0.018446,0.932826,-0.037005,0.357947,-17.09152,9.609133,-2.543452,-0.15231,0.907142,-0.002115,0.392288,3.40378,87.118492,26.193041,0.045847,0.957387,-0.147741,0.243886,13.579935,51.789677,30.762375,0.020904,0.877886,0.000542,0.478413,6.23865,8.061427,42.727406,0.018446,0.932826,-0.037005,0.357947,-8.126502,2.408302,-12.583731,0.020904,0.877886,0.000542,0.478413,17.784838,1.730293,35.005169
4,0.033333,0.005454,0.895842,0.00902,0.444247,-2.253596,87.283089,18.763384,0.003783,0.915285,0.045787,0.400177,-2.240131,94.938438,18.924236,-0.016709,0.920743,0.053247,0.386157,-2.837743,114.961288,20.670469,0.032916,0.952544,-0.117503,0.278871,-4.176657,133.469315,22.256285,0.03343,0.962622,-0.220245,0.154058,-1.342751,147.059616,17.756495,0.051753,0.855196,0.178763,0.48374,-7.146569,128.062088,19.71385,0.086714,-0.60518,0.179019,-0.770837,-15.95167,132.433731,6.189684,-0.124346,-0.070284,-0.492968,-0.858243,-10.970183,123.104881,-15.897812,0.00371,0.162396,-0.536536,-0.828096,1.062235,143.720093,-15.851131,-0.169477,0.943033,0.210549,0.194,-1.911118,127.984787,25.036469,0.280738,0.882329,0.147049,-0.347933,12.589484,131.963226,32.347328,-0.122865,0.297163,0.466727,-0.823871,27.28904,122.337166,15.289712,-0.045504,0.160545,0.581637,-0.796149,17.738209,143.080063,6.053237,0.049442,0.854976,0.201938,0.475176,-7.905155,87.449173,11.331825,0.127343,0.891329,-0.069423,0.429531,-3.927355,53.603806,-3.201782,0.018515,0.932847,-0.036976,0.357893,-17.092014,9.609795,-2.542189,-0.152352,0.907115,-0.002054,0.392336,3.397963,87.116997,26.194942,0.045839,0.957322,-0.147716,0.244159,13.578376,51.789116,30.761974,0.020939,0.877829,0.000637,0.478516,6.234916,8.060133,42.722988,0.018515,0.932847,-0.036976,0.357893,-8.128907,2.409039,-12.584228,0.020939,0.877829,0.000637,0.478516,17.783113,1.730818,35.002266
5,0.041667,0.005531,0.895792,0.008992,0.444349,-2.259468,87.280258,18.763067,0.003783,0.915252,0.045703,0.400264,-2.244773,94.935608,18.924061,-0.016765,0.920715,0.053129,0.386237,-2.841189,114.958778,20.66715,0.032532,0.95246,-0.117807,0.279077,-4.18047,133.467178,22.247999,0.033641,0.962531,-0.22021,0.154627,-1.353278,147.055481,17.737909,0.051773,0.855265,0.178689,0.483645,-7.1499,128.059311,19.706409,0.086956,-0.605093,0.179198,-0.770837,-15.95802,132.429871,6.183858,-0.124009,-0.070282,-0.492862,-0.858353,-10.97451,123.087463,-15.897456,0.00396,0.162388,-0.536689,-0.827997,1.064465,143.702362,-15.859598,-0.169498,0.943008,0.210494,0.194164,-1.915407,127.983383,25.029989,0.280697,0.882415,0.146839,-0.347839,12.582837,131.961563,32.345669,-0.123005,0.297384,0.466698,-0.823788,27.286758,122.331856,15.293876,-0.045514,0.160765,0.581556,-0.796163,17.740774,143.075607,6.052489,0.049293,0.854994,0.201998,0.475134,-7.909314,87.447426,11.330231,0.127434,0.891349,-0.069449,0.429459,-3.920645,53.602768,-3.202067,0.0185,0.932827,-0.036956,0.357947,-17.09354,9.611214,-2.543011,-0.152431,0.907055,-0.001947,0.392445,3.39038,87.113098,26.195902,0.045848,0.957334,-0.147764,0.244081,13.57856,51.786983,30.759266,0.021045,0.877835,0.000787,0.478501,6.234209,8.059391,42.724819,0.0185,0.932827,-0.036956,0.357947,-8.128958,2.411107,-12.584198,0.021045,0.877835,0.000787,0.478501,17.781942,1.732422,35.001476
6,0.05,0.005526,0.895799,0.009016,0.444334,-2.262476,87.277687,18.759834,0.003814,0.915233,0.045714,0.400306,-2.248017,94.933029,18.921124,-0.016787,0.920692,0.053044,0.386304,-2.843565,114.956139,20.665077,0.032564,0.95243,-0.117866,0.279151,-4.18252,133.464859,22.242628,0.0337,0.962485,-0.220358,0.154688,-1.353544,147.05246,17.731552,0.051754,0.855467,0.178347,0.483415,-7.151745,128.056641,19.701515,0.087264,-0.605099,0.179254,-0.770784,-15.967358,132.42009,6.181547,-0.123723,-0.070296,-0.492635,-0.858523,-10.985175,123.066856,-15.895488,0.004219,0.161849,-0.536581,-0.828172,1.06266,143.672653,-15.866865,-0.169537,0.942995,0.210443,0.194245,-1.918025,127.981445,25.025866,0.28067,0.882484,0.146795,-0.347704,12.578726,131.960541,32.344017,-0.123079,0.297571,0.466623,-0.823752,27.28796,122.329315,15.297651,-0.04556,0.161076,0.581401,-0.796211,17.744467,143.070404,6.050892,0.04929,0.854899,0.202109,0.475258,-7.912573,87.444954,11.327188,0.127589,0.891041,-0.06962,0.430024,-3.917593,53.603607,-3.211079,0.018557,0.932642,-0.03713,0.358408,-17.109909,9.617862,-2.552696,-0.152456,0.907045,-0.001904,0.392458,3.387621,87.11042,26.19248,0.045927,0.957447,-0.147829,0.243585,13.578613,51.784851,30.753813,0.021114,0.877849,0.000839,0.47847,6.232094,8.059671,42.726852,0.018557,0.932642,-0.03713,0.358408,-8.136846,2.412765,-12.582726,0.021114,0.877849,0.000839,0.47847,17.778877,1.7331,35.001755
7,0.058333,0.005614,0.895754,0.00894,0.444426,-2.267931,87.273254,18.759733,0.003814,0.915202,0.045679,0.400381,-2.251767,94.928604,18.920586,-0.016817,0.92067,0.052923,0.386373,-2.846873,114.951851,20.663204,0.032603,0.952376,-0.11796,0.279289,-4.185236,133.461014,22.236092,0.033686,0.962428,-0.220486,0.154865,-1.353601,147.047516,17.723412,0.051808,0.855588,0.1781,0.483286,-7.154317,128.052322,19.695831,0.087372,-0.604988,0.179592,-0.770781,-15.973905,132.412781,6.177491,-0.123527,-0.07039,-0.492543,-0.858596,-10.991075,123.044121,-15.892856,0.004484,0.161622,-0.536432,-0.828311,1.060201,143.647308,-15.873487,-0.169555,0.942994,0.210341,0.194348,-1.92141,127.978172,25.020996,0.280616,0.882553,0.146629,-0.347641,12.573791,131.957764,32.341938,-0.12302,0.297679,0.466588,-0.823741,27.286678,122.324661,15.299792,-0.045452,0.161026,0.581604,-0.796079,17.74423,143.065018,6.046732,0.049191,0.854872,0.202254,0.475256,-7.916487,87.441376,11.325935,0.127653,0.891064,-0.06973,0.429939,-3.910054,53.603649,-3.217604,0.018684,0.932667,-0.037195,0.358331,-17.111698,9.620818,-2.551639,-0.152535,0.907021,-0.001796,0.392484,3.380626,87.105141,26.193533,0.045957,0.957472,-0.14786,0.24346,13.579732,51.781307,30.750189,0.020777,0.877879,0.000735,0.478431,6.231456,8.057237,42.726189,0.018684,0.932667,-0.037195,0.358331,-8.142271,2.412881,-12.582883,0.020777,0.877879,0.000735,0.478431,17.780573,1.732477,35.003101
8,0.066667,0.005526,0.895756,0.009,0.444421,-2.265877,87.269684,18.75633,0.003801,0.915187,0.045725,0.40041,-2.251326,94.925034,18.917398,-0.016847,0.920653,0.052866,0.386418,-2.847737,114.948105,20.661501,0.032724,0.95236,-0.117928,0.279345,-4.186369,133.457458,22.23192,0.033639,0.962386,-0.220704,0.15483,-1.351354,147.043945,17.721306,0.051824,0.855675,0.177946,0.483187,-7.15516,128.048416,19.692039,0.087633,-0.605032,0.179802,-0.770667,-15.977912,132.406403,6.174971,-0.123313,-0.07042,-0.492394,-0.85871,-11.001439,123.022858,-15.890479,0.004679,0.16139,-0.536175,-0.828522,1.056584,143.621994,-15.878609,-0.169617,0.942992,0.210227,0.194424,-1.922794,127.974991,25.017744,0.280799,0.882523,0.146584,-0.347589,12.570712,131.956741,32.340858,-0.123002,0.297829,0.466682,-0.823636,27.280348,122.315002,15.300803,-0.04539,0.161313,0.581359,-0.796204,17.747297,143.055954,6.043992,0.04923,0.854914,0.202229,0.475186,-7.914533,87.436829,11.322589,0.12763,0.891047,-0.069734,0.429981,-3.912668,53.598648,-3.221147,0.018479,0.932655,-0.037104,0.35838,-17.112642,9.615323,-2.554479,-0.152495,0.907019,-0.001805,0.392503,3.382778,87.102547,26.190073,0.045966,0.957437,-0.147906,0.243567,13.578961,51.777828,30.746418,0.020942,0.87784,0.000914,0.478495,6.227595,8.055064,42.725296,0.018479,0.932655,-0.037104,0.35838,-8.139082,2.411638,-12.585073,0.020942,0.87784,0.000914,0.478495,17.777168,1.732544,35.001064
9,0.075,0.005541,0.89576,0.00892,0.444413,-2.271249,87.264076,18.753147,0.003883,0.915164,0.045737,0.40046,-2.255953,94.919434,18.913221,-0.016865,0.920625,0.052786,0.386495,-2.849644,114.942444,20.659031,0.032654,0.952351,-0.117976,0.27936,-4.187889,133.452087,22.226362,0.033764,0.962355,-0.220826,0.154815,-1.354279,147.038269,17.713963,0.051905,0.855817,0.17772,0.483011,-7.156445,128.04277,19.686825,0.087914,-0.605036,0.179918,-0.770605,-15.984601,132.398605,6.17259,-0.123037,-0.070451,-0.492256,-0.858826,-11.010366,123.002884,-15.88819,0.004823,0.161295,-0.535781,-0.828794,1.052786,143.596405,-15.885314,-0.169682,0.942988,0.21017,0.194451,-1.92497,127.969955,25.013414,0.280726,0.882575,0.146793,-0.347428,12.567449,131.953888,32.337494,-0.123074,0.297831,0.466478,-0.82374,27.28455,122.316994,15.301137,-0.045359,0.162161,0.581358,-0.796033,17.741827,143.054077,6.042743,0.049133,0.854952,0.202286,0.475103,-7.920028,87.430801,11.319489,0.127669,0.891008,-0.069738,0.430048,-3.911386,53.593616,-3.224716,0.018391,0.932608,-0.03695,0.358523,-17.11471,9.61127,-2.56028,-0.152571,0.907299,-0.001951,0.391825,3.37753,87.097343,26.186806,0.045966,0.957444,-0.147899,0.243544,13.577792,51.774372,30.747509,0.020569,0.877881,0.000865,0.478437,6.226854,8.051425,42.725994,0.018391,0.932608,-0.03695,0.358523,-8.136104,2.412272,-12.589727,0.020569,0.877881,0.000865,0.478437,17.779177,1.732541,35.002892
