Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004852,0.922106,-0.02221,0.386269,-3.450715,88.965988,21.191967,0.014739,0.943247,0.040282,0.329311,-3.387855,96.615128,20.849628,-0.021786,0.949598,0.027088,0.311537,-3.36224,116.648865,22.572861,0.052817,0.962719,-0.110621,0.241135,-4.447156,135.227875,23.278187,0.042226,0.973017,-0.166685,0.153853,-1.357798,148.821228,18.95937,0.021757,0.86221,0.190522,0.468851,-7.777296,129.709396,21.552219,0.124791,-0.581916,0.144898,-0.790446,-17.130402,133.3237,8.173114,-0.121797,-0.067156,-0.549356,-0.823932,-10.255014,124.157455,-13.469654,-0.001165,0.140201,-0.627388,-0.765981,-1.041756,146.076019,-12.918946,-0.136281,0.970269,0.163166,0.115685,-1.767344,129.892319,25.978643,0.258366,0.867233,0.109143,-0.411389,13.88367,133.682755,30.475594,-0.123163,0.267009,0.471373,-0.831471,26.814014,124.907753,11.620728,-0.018561,0.111316,0.587493,-0.801321,16.602993,145.912735,3.514057,0.057186,0.884675,0.20584,0.414378,-10.001659,88.722206,14.542044,0.080702,0.919541,0.002792,0.384609,-7.430203,55.055939,-0.706837,-0.001719,0.958201,-0.044865,0.282549,-14.147822,9.72867,-3.79365,-0.129891,0.938206,-0.018766,0.320226,3.10023,89.20977,27.84189,0.028891,0.972681,-0.120137,0.196528,11.684613,53.437935,32.22847,0.012497,0.905701,-0.027618,0.422832,6.934705,8.914104,42.440369,-0.001719,0.958201,-0.044865,0.282549,-6.695171,2.49285,-14.979874,0.012497,0.905701,-0.027618,0.422832,17.37394,2.0069,33.702885
1,0.008333,-0.004861,0.922069,-0.022286,0.386352,-3.465228,88.964142,21.198051,0.014849,0.943199,0.040089,0.329467,-3.402006,96.61322,20.854599,-0.021729,0.949548,0.026886,0.31171,-3.369925,116.647461,22.571991,0.052847,0.962693,-0.110565,0.241258,-4.450596,135.226959,23.270624,0.042325,0.972925,-0.167192,0.15386,-1.360024,148.82074,18.954027,0.021736,0.86208,0.190308,0.469179,-7.781443,129.708725,21.545315,0.124522,-0.581728,0.144721,-0.79066,-17.124292,133.321045,8.158519,-0.121637,-0.066856,-0.549379,-0.823964,-10.23569,124.168983,-13.486044,-0.00128,0.141326,-0.627375,-0.765785,-1.021182,146.088379,-12.92767,-0.136173,0.970311,0.162925,0.115796,-1.773062,129.891663,25.973866,0.25868,0.867238,0.109065,-0.411203,13.878067,133.679108,30.472916,-0.123087,0.267384,0.47148,-0.831301,26.807981,124.888168,11.625189,-0.018588,0.111726,0.587089,-0.80156,16.612894,145.892807,3.505033,0.057092,0.88463,0.20602,0.414398,-10.014963,88.719635,14.546968,0.080677,0.919469,0.002748,0.384786,-7.431307,55.058052,-0.710171,-0.002074,0.958213,-0.045084,0.282474,-14.147815,9.730387,-3.793662,-0.130054,0.938161,-0.018584,0.320303,3.084507,89.208641,27.849138,0.028771,0.972717,-0.120087,0.196402,11.684043,53.439461,32.227619,0.010475,0.905975,-0.02932,0.422186,6.947083,8.913877,42.437893,-0.002074,0.958213,-0.045084,0.282474,-6.693223,2.491721,-14.976748,0.010475,0.905975,-0.02932,0.422186,17.387918,1.988018,33.71711
2,0.016667,-0.005013,0.921999,-0.02227,0.38652,-3.474332,88.960159,21.202766,0.014892,0.943154,0.039859,0.329621,-3.413292,96.60923,20.858652,-0.021632,0.949511,0.026672,0.31185,-3.376801,116.644157,22.567896,0.052974,0.962693,-0.110452,0.241281,-4.451672,135.224243,23.259937,0.042571,0.972859,-0.167664,0.153697,-1.358229,148.818665,18.947372,0.021773,0.86193,0.190134,0.469523,-7.783796,129.706497,21.535515,0.124256,-0.581537,0.14462,-0.79086,-17.115789,133.319214,8.141257,-0.121526,-0.066523,-0.549454,-0.823958,-10.214882,124.178329,-13.504108,-0.001279,0.142285,-0.626528,-0.7663,-1.002084,146.098404,-12.93515,-0.136071,0.970349,0.162641,0.115999,-1.776654,129.888992,25.965763,0.259074,0.867211,0.10901,-0.411026,13.873824,133.673325,30.4697,-0.122823,0.267594,0.471607,-0.831201,26.800859,124.863922,11.62862,-0.018469,0.111955,0.587021,-0.801581,16.617092,145.869568,3.495672,0.057039,0.884617,0.206156,0.414365,-10.021619,88.713089,14.549366,0.080683,0.919513,0.00272,0.384681,-7.430723,55.055225,-0.714752,-0.001903,0.958193,-0.044928,0.282567,-14.149028,9.727627,-3.795317,-0.130097,0.938181,-0.018474,0.320235,3.072955,89.20723,27.856169,0.028694,0.972676,-0.120076,0.196621,11.67837,53.438568,32.227367,0.010469,0.905969,-0.029242,0.422202,6.946165,8.912336,42.43705,-0.001903,0.958193,-0.044928,0.282567,-6.693823,2.491651,-14.979739,0.010469,0.905969,-0.029242,0.422202,17.387852,1.988471,33.715702
3,0.025,-0.00498,0.921954,-0.022397,0.386619,-3.48651,88.956581,21.208227,0.014895,0.94311,0.039616,0.329775,-3.424217,96.605576,20.86252,-0.021524,0.949471,0.026356,0.312006,-3.384682,116.641281,22.562599,0.052978,0.962556,-0.111288,0.241443,-4.45218,135.222168,23.244551,0.042762,0.972843,-0.167363,0.154067,-1.352192,148.808212,18.910378,0.021684,0.861756,0.190183,0.469827,-7.785993,129.70488,21.521919,0.124003,-0.581318,0.144551,-0.791074,-17.108568,133.317627,8.121107,-0.12136,-0.066158,-0.549522,-0.823966,-10.194208,124.186493,-13.524085,-0.001131,0.143171,-0.625815,-0.766718,-0.982175,146.108002,-12.94473,-0.13593,0.97038,0.162316,0.116355,-1.780237,129.887253,25.954056,0.259431,0.867205,0.108981,-0.410821,13.868773,133.666458,30.467398,-0.122547,0.267767,0.471659,-0.831156,26.795006,124.840286,11.633613,-0.018406,0.112166,0.587023,-0.801551,16.618586,145.84375,3.48829,0.056971,0.884585,0.206302,0.41437,-10.032368,88.709122,14.553431,0.080663,0.919554,0.002695,0.384588,-7.432392,55.055141,-0.717707,-0.002136,0.958187,-0.04503,0.28257,-14.150216,9.727237,-3.794744,-0.130121,0.938058,-0.018234,0.320599,3.059347,89.204041,27.863022,0.028712,0.972624,-0.120194,0.196804,11.670417,53.435181,32.221432,0.012495,0.905713,-0.027604,0.422806,6.932574,8.911649,42.440235,-0.002136,0.958187,-0.04503,0.28257,-6.692317,2.490485,-14.976868,0.012495,0.905713,-0.027604,0.422806,17.37142,2.004811,33.701992
4,0.033333,-0.004957,0.921914,-0.022526,0.386708,-3.500558,88.952209,21.214863,0.014984,0.943074,0.039398,0.3299,-3.437142,96.601112,20.867487,-0.021467,0.949434,0.026213,0.312133,-3.391553,116.637398,22.560501,0.053147,0.962561,-0.111159,0.241446,-4.455468,135.218658,23.237934,0.042946,0.97278,-0.167898,0.153832,-1.351687,148.805313,18.908422,0.021681,0.861571,0.19005,0.470219,-7.789938,129.701645,21.515673,0.123726,-0.58118,0.144321,-0.79126,-17.100191,133.31459,8.106351,-0.12157,-0.065957,-0.54946,-0.823992,-10.174708,124.199738,-13.542144,-0.001516,0.143229,-0.624888,-0.767462,-0.958389,146.1185,-12.949911,-0.135833,0.970429,0.162028,0.116466,-1.785328,129.88382,25.949366,0.259894,0.867187,0.109067,-0.410543,13.863688,133.660614,30.464685,-0.122139,0.267931,0.471802,-0.831082,26.789307,124.815247,11.639488,-0.018246,0.112231,0.587061,-0.801518,16.623978,145.818314,3.47979,0.056849,0.884557,0.206483,0.414357,-10.045132,88.704178,14.558831,0.080684,0.919857,0.002713,0.383857,-7.431623,55.054707,-0.719918,-0.001506,0.958178,-0.044704,0.282656,-14.153063,9.727133,-3.793925,-0.130151,0.937925,-0.017987,0.32099,3.044016,89.200233,27.870897,0.028553,0.972559,-0.120218,0.197133,11.661259,53.431297,32.216465,0.012417,0.905704,-0.027506,0.422835,6.933729,8.907455,42.438717,-0.001506,0.958178,-0.044704,0.282656,-6.699987,2.493793,-14.981466,0.012417,0.905704,-0.027506,0.422835,17.374638,2.003928,33.700329
5,0.041667,-0.004933,0.921955,-0.022488,0.386612,-3.514349,88.950905,21.218699,0.015102,0.943053,0.03918,0.329982,-3.450861,96.599838,20.871984,-0.021434,0.949397,0.02598,0.312268,-3.398048,116.636673,22.558336,0.053283,0.962465,-0.111547,0.24162,-4.458225,135.21843,23.227776,0.043029,0.972716,-0.168062,0.15404,-1.347115,148.800659,18.889612,0.021481,0.861275,0.1902,0.47071,-7.793366,129.701416,21.50683,0.123394,-0.581009,0.144301,-0.791441,-17.088478,133.313828,8.086872,-0.121667,-0.065727,-0.549478,-0.823985,-10.153008,124.208954,-13.562618,-0.001647,0.143689,-0.624122,-0.767999,-0.935295,146.129196,-12.95868,-0.135655,0.970479,0.161706,0.116706,-1.789999,129.884155,25.942183,0.260274,0.867173,0.108738,-0.410419,13.858766,133.655365,30.463039,-0.121888,0.268177,0.471959,-0.830951,26.779716,124.786758,11.645574,-0.018081,0.112451,0.587607,-0.80109,16.626999,145.793777,3.471673,0.056701,0.884459,0.206641,0.414508,-10.060326,88.703598,14.564018,0.080668,0.919868,0.002757,0.383833,-7.429562,55.057693,-0.719634,-0.002117,0.958226,-0.04519,0.282411,-14.14819,9.729901,-3.796568,-0.1302,0.937835,-0.01785,0.32124,3.031629,89.198219,27.873379,0.028447,0.972521,-0.120274,0.197303,11.654323,53.429867,32.212906,0.012441,0.90577,-0.027502,0.422693,6.933536,8.906713,42.441261,-0.002117,0.958226,-0.04519,0.282411,-6.694933,2.488838,-14.978992,0.012441,0.90577,-0.027502,0.422693,17.371401,2.002996,33.699387
6,0.05,-0.004922,0.921936,-0.022409,0.386661,-3.524962,88.950348,21.221823,0.015163,0.943013,0.038962,0.330118,-3.461767,96.599342,20.876287,-0.021372,0.949352,0.025789,0.312424,-3.403961,116.63678,22.555187,0.053374,0.962397,-0.111746,0.241776,-4.459804,135.219009,23.218403,0.04319,0.972634,-0.168353,0.154191,-1.343959,148.798889,18.876253,0.021427,0.861101,0.190147,0.471052,-7.795732,129.702271,21.498106,0.123244,-0.580844,0.144081,-0.791626,-17.080158,133.314377,8.070657,-0.121688,-0.065597,-0.549402,-0.824043,-10.132171,124.22197,-13.58007,-0.002112,0.144086,-0.623245,-0.768635,-0.910053,146.13913,-12.971102,-0.135523,0.970521,0.161417,0.116906,-1.793777,129.884918,25.935379,0.260721,0.867149,0.108639,-0.410212,13.854626,133.652069,30.460894,-0.121185,0.26802,0.472075,-0.831038,26.772457,124.761703,11.651559,-0.017503,0.112196,0.588633,-0.800385,16.621395,145.764511,3.467555,0.056595,0.88446,0.206719,0.414481,-10.070229,88.703766,14.566413,0.080669,0.919977,0.002766,0.383572,-7.430524,55.059387,-0.719047,-0.002569,0.958226,-0.045215,0.282404,-14.149814,9.731618,-3.79492,-0.130255,0.937827,-0.01766,0.321251,3.020304,89.19693,27.877232,0.028359,0.972679,-0.120418,0.196446,11.651289,53.429138,32.204964,0.012844,0.905904,-0.02741,0.4224,6.944816,8.908707,42.451744,-0.002569,0.958226,-0.045215,0.282404,-6.691007,2.493491,-14.975548,0.012844,0.905904,-0.02741,0.4224,17.372675,2.002635,33.699791
7,0.058333,-0.004837,0.921895,-0.022425,0.386761,-3.536259,88.950134,21.226278,0.015237,0.942966,0.038757,0.330273,-3.471724,96.599129,20.881041,-0.021385,0.949303,0.025557,0.312591,-3.408679,116.637123,22.553167,0.053443,0.96233,-0.112094,0.241868,-4.462435,135.219772,23.207869,0.043377,0.972602,-0.168449,0.154237,-1.341857,148.795883,18.85733,0.021425,0.860934,0.189954,0.471436,-7.798437,129.702698,21.488798,0.122807,-0.580627,0.144076,-0.791854,-17.070738,133.314011,8.052768,-0.121749,-0.065445,-0.549316,-0.824103,-10.1103,124.233963,-13.599146,-0.002259,0.144525,-0.622487,-0.769167,-0.88251,146.149231,-12.983309,-0.135241,0.970574,0.161146,0.117163,-1.798046,129.886551,25.928127,0.261028,0.867148,0.108324,-0.410103,13.850893,133.644501,30.459421,-0.121311,0.26852,0.472218,-0.830777,26.765284,124.7342,11.657153,-0.017669,0.112703,0.588043,-0.800745,16.633484,145.742828,3.459323,0.056489,0.884323,0.206783,0.414757,-10.080104,88.704887,14.569423,0.080729,0.920073,0.00283,0.383327,-7.426727,55.061577,-0.716041,-0.002676,0.958216,-0.045351,0.282414,-14.149538,9.734723,-3.797651,-0.130345,0.937753,-0.017532,0.321437,3.007585,89.195381,27.883133,0.028216,0.972596,-0.120377,0.1969,11.64691,53.428997,32.205818,0.01037,0.906062,-0.028784,0.422038,6.94914,8.906919,42.449463,-0.002676,0.958216,-0.045351,0.282414,-6.689627,2.493975,-14.975842,0.01037,0.906062,-0.028784,0.422038,17.391453,1.995471,33.719017
8,0.066667,-0.004918,0.92184,-0.022682,0.386876,-3.544378,88.944977,21.232882,0.015128,0.942893,0.038597,0.330506,-3.479428,96.593781,20.883533,-0.021184,0.949227,0.025439,0.312846,-3.418793,116.632401,22.548187,0.053464,0.962263,-0.112394,0.24199,-4.464235,135.215607,23.200754,0.043533,0.972548,-0.168659,0.1543,-1.340363,148.788589,18.842865,0.02134,0.860644,0.190074,0.471921,-7.801901,129.699936,21.480392,0.12236,-0.580493,0.144085,-0.79202,-17.05904,133.313568,8.034532,-0.121806,-0.065288,-0.549254,-0.824149,-10.091112,124.245522,-13.620003,-0.002325,0.14512,-0.621601,-0.769771,-0.858535,146.160095,-12.996976,-0.135152,0.970612,0.160867,0.117337,-1.803766,129.881363,25.922874,0.261338,0.86714,0.108324,-0.409922,13.844612,133.636734,30.458239,-0.120678,0.268428,0.472355,-0.830821,26.758337,124.71241,11.662173,-0.017096,0.112498,0.589252,-0.799897,16.630642,145.718414,3.453664,0.056424,0.884332,0.207006,0.414635,-10.086545,88.696419,14.574502,0.08072,0.920045,0.002741,0.383399,-7.423916,55.05941,-0.723192,-0.002308,0.958223,-0.045162,0.282424,-14.1489,9.732378,-3.797458,-0.130371,0.937655,-0.017272,0.321728,2.997788,89.193535,27.89126,0.028121,0.972536,-0.120455,0.197165,11.643739,53.426964,32.199135,0.010557,0.906044,-0.028695,0.422077,6.950254,8.906123,42.450096,-0.002308,0.958223,-0.045162,0.282424,-6.692785,2.493555,-14.979428,0.010557,0.906044,-0.028695,0.422077,17.391603,1.994717,33.718468
9,0.075,-0.004882,0.921865,-0.022618,0.38682,-3.552619,88.942024,21.236303,0.015236,0.942891,0.038438,0.330524,-3.487554,96.590874,20.888071,-0.021258,0.949221,0.025104,0.312887,-3.420739,116.62986,22.548159,0.053494,0.962193,-0.112687,0.242124,-4.464936,135.213577,23.188015,0.043644,0.97249,-0.168757,0.154532,-1.337505,148.783493,18.823111,0.021234,0.860567,0.18974,0.4722,-7.80282,129.696976,21.471066,0.121907,-0.580276,0.143924,-0.792278,-17.051298,133.304016,8.017477,-0.121859,-0.065128,-0.54919,-0.824196,-10.06881,124.254524,-13.640131,-0.002497,0.145605,-0.620896,-0.770247,-0.831757,146.167328,-13.009961,-0.135026,0.970633,0.160624,0.117639,-1.805113,129.880997,25.914017,0.261896,0.867026,0.108118,-0.409863,13.842031,133.631699,30.457491,-0.120411,0.268688,0.472693,-0.830584,26.743847,124.68071,11.665922,-0.016967,0.112676,0.589522,-0.799675,16.637897,145.694977,3.444925,0.056581,0.884097,0.20708,0.415078,-10.095594,88.694572,14.578679,0.080591,0.920101,0.002706,0.38329,-7.433201,55.061131,-0.726908,-0.001365,0.958197,-0.044624,0.282606,-14.148969,9.732175,-3.792855,-0.130535,0.937466,-0.017013,0.322224,2.990356,89.189468,27.893929,0.028251,0.972511,-0.120534,0.197223,11.651487,53.42543,32.192272,0.010956,0.905963,-0.028381,0.422263,6.944384,8.907005,42.447468,-0.001365,0.958197,-0.044624,0.282606,-6.698619,2.499737,-14.982796,0.010956,0.905963,-0.028381,0.422263,17.386435,1.998747,33.714191
