Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011498,0.919756,-0.011814,0.392145,-3.795008,88.532188,13.399938,-0.04071,0.925364,0.06421,0.371377,-3.886023,96.185081,13.164488,-0.00937,0.930167,0.039489,0.364885,-6.359985,116.060364,14.945986,0.039579,0.919768,-0.175826,0.348634,-7.221328,134.623032,16.186804,0.138704,0.84954,-0.391094,0.325711,-3.221351,147.500885,10.606774,0.070533,0.899224,0.135402,0.409985,-10.423958,129.232712,13.904253,0.200876,-0.504008,0.313282,-0.77941,-21.356457,133.2099,1.895648,0.111782,-0.038191,-0.410647,-0.90411,-14.116088,116.292145,-14.261929,0.266903,0.06423,-0.511031,-0.814546,1.530732,133.698029,-18.076593,-0.11086,0.942313,0.13316,0.286401,-4.94709,129.147705,18.977995,0.014882,-0.04777,0.919855,0.389055,8.618649,131.365662,28.496164,0.513112,0.06687,0.685966,-0.511561,25.683153,113.872681,26.915422,0.049208,0.414505,0.610306,-0.673268,24.273924,131.734604,5.127724,0.012117,0.873766,0.196594,0.444676,-10.258495,88.248161,6.666556,0.086951,0.880398,-0.084463,0.458481,-4.565469,54.074753,-6.46071,0.009178,0.93297,-0.03529,0.358103,-15.153904,9.498283,-3.292179,-0.112076,0.933333,-0.118025,0.319997,2.668479,88.816223,20.13332,0.014948,0.967577,-0.133598,0.213829,7.62081,53.731049,30.952883,0.035973,0.869179,-0.03293,0.492087,3.668408,9.464777,42.532696,0.009178,0.93297,-0.03529,0.358103,-6.060993,2.430415,-13.311906,0.035973,0.869179,-0.03293,0.492087,15.040706,2.126349,35.472309
1,0.008333,-0.011487,0.918676,-0.012667,0.394642,-3.919485,88.567665,13.248655,-0.041009,0.924535,0.063393,0.373543,-4.004532,96.220238,13.001019,-0.009538,0.929377,0.038766,0.366967,-6.481579,116.09874,14.741953,0.040141,0.919281,-0.175786,0.349871,-7.34165,134.663391,15.953552,0.13851,0.850073,-0.389924,0.325806,-3.318146,147.539902,10.387348,0.069642,0.898114,0.134726,0.412784,-10.536012,129.271118,13.664053,0.198995,-0.502358,0.314918,-0.780297,-21.395689,133.222275,1.581008,0.112172,-0.03649,-0.409826,-0.904505,-14.124367,116.290894,-14.548365,0.268194,0.066277,-0.509822,-0.814715,1.56296,133.680374,-18.2946,-0.111483,0.941791,0.13181,0.288491,-5.081937,129.191071,18.762369,0.01374,-0.048064,0.919319,0.390325,8.439006,131.430405,28.339088,0.512772,0.067654,0.68737,-0.509912,25.45665,113.888,26.801598,0.048565,0.416223,0.610516,-0.672064,24.162132,131.705124,4.970138,0.011151,0.873449,0.195873,0.445641,-10.346281,88.277222,6.480517,0.086161,0.879908,-0.085277,0.459419,-4.600178,54.081165,-6.564409,0.009129,0.932846,-0.035672,0.358388,-15.162428,9.504813,-3.308007,-0.114458,0.93233,-0.11469,0.323274,2.507312,88.858101,20.016792,0.014354,0.966323,-0.13598,0.217997,7.667083,53.755402,30.68145,0.037989,0.868387,-0.034716,0.49321,3.670268,9.546513,42.46347,0.009129,0.932846,-0.035672,0.358388,-6.064587,2.427811,-13.316804,0.037989,0.868387,-0.034716,0.49321,15.023151,2.139646,35.44342
2,0.016667,-0.011727,0.917532,-0.012867,0.397281,-4.026539,88.603256,13.101673,-0.04107,0.923644,0.06214,0.375945,-4.113028,96.255669,12.849527,-0.01083,0.928442,0.038192,0.36935,-6.578044,116.140282,14.536786,0.040109,0.91872,-0.176154,0.351162,-7.47802,134.705597,15.708569,0.138913,0.850653,-0.388287,0.326077,-3.442049,147.577393,10.140475,0.069006,0.896788,0.134309,0.415897,-10.650611,129.303223,13.412672,0.197294,-0.500577,0.315927,-0.781465,-21.42697,133.240417,1.250731,0.112682,-0.034465,-0.408969,-0.904909,-14.099303,116.31147,-14.855687,0.269293,0.068171,-0.508769,-0.814855,1.615499,133.667999,-18.518105,-0.111964,0.941232,0.130747,0.290607,-5.223125,129.242722,18.539557,0.01236,-0.048622,0.918764,0.391606,8.253245,131.496124,28.175629,0.512288,0.067625,0.689002,-0.508197,25.223564,113.90374,26.686901,0.05009,0.417828,0.611036,-0.670482,24.055592,131.703827,4.834418,0.01105,0.872611,0.194868,0.447721,-10.414211,88.306847,6.296852,0.085162,0.879744,-0.085923,0.459799,-4.664052,54.081547,-6.669353,0.008736,0.932757,-0.03572,0.358624,-15.174551,9.499634,-3.322914,-0.116636,0.931273,-0.111468,0.326652,2.361133,88.899673,19.906494,0.013808,0.965109,-0.138181,0.22199,7.711494,53.78027,30.421206,0.036864,0.867881,-0.037685,0.493967,3.669902,9.625405,42.38908,0.008736,0.932757,-0.03572,0.358624,-6.066895,2.425314,-13.324684,0.036864,0.867881,-0.037685,0.493967,15.026196,2.163192,35.433449
3,0.025,-0.012105,0.916281,-0.013393,0.40013,-4.130806,88.631897,12.964911,-0.041398,0.922586,0.061144,0.378658,-4.218597,96.283958,12.70281,-0.010962,0.927398,0.03735,0.372045,-6.68567,116.172424,14.340994,0.040553,0.918155,-0.176181,0.352573,-7.581916,134.740005,15.479286,0.138298,0.851486,-0.386786,0.325947,-3.523528,147.60997,9.923282,0.067915,0.89577,0.133508,0.418519,-10.744185,129.335892,13.17323,0.195868,-0.49957,0.317141,-0.781977,-21.452375,133.238632,0.940184,0.113107,-0.032499,-0.408003,-0.905364,-14.113006,116.299942,-15.150635,0.27018,0.070328,-0.507505,-0.815166,1.664258,133.654465,-18.736778,-0.113074,0.940692,0.129915,0.292293,-5.346589,129.280182,18.331623,0.011185,-0.049262,0.917894,0.393598,8.08856,131.56723,28.017197,0.51175,0.067525,0.690622,-0.506551,24.983644,113.899551,26.564716,0.049888,0.419357,0.611585,-0.66904,23.940983,131.686859,4.695491,0.010948,0.87195,0.194053,0.449364,-10.475882,88.324677,6.120831,0.084169,0.879311,-0.086733,0.460658,-4.722047,54.075706,-6.781073,0.007385,0.932744,-0.036266,0.358634,-15.189949,9.491181,-3.337336,-0.119042,0.929996,-0.107853,0.330613,2.214268,88.939117,19.80899,0.01344,0.964023,-0.14042,0.225302,7.775235,53.80299,30.157249,0.038132,0.867185,-0.03965,0.494939,3.679271,9.704489,42.312981,0.007385,0.932744,-0.036266,0.358634,-6.068023,2.416386,-13.325754,0.038132,0.867185,-0.03965,0.494939,15.020813,2.179688,35.400848
4,0.033333,-0.012384,0.914954,-0.014135,0.403121,-4.243181,88.671539,12.845741,-0.041982,0.92151,0.059732,0.381431,-4.329441,96.323189,12.571229,-0.010899,0.926345,0.036618,0.374734,-6.801501,116.216568,14.140861,0.040534,0.917663,-0.176611,0.353638,-7.688681,134.786209,15.252227,0.137929,0.852473,-0.384919,0.325736,-3.618602,147.650543,9.691734,0.066997,0.894314,0.132892,0.421964,-10.842114,129.382034,12.934248,0.193881,-0.4982,0.318996,-0.782591,-21.457628,133.260727,0.61309,0.113081,-0.030575,-0.406975,-0.905897,-14.109105,116.302963,-15.45347,0.271087,0.07194,-0.505264,-0.816116,1.714179,133.634567,-18.95179,-0.114249,0.940044,0.128988,0.294325,-5.474477,129.327896,18.123829,0.009879,-0.050204,0.917085,0.395395,7.911898,131.649719,27.868488,0.511528,0.067006,0.69231,-0.504535,24.738869,113.9142,26.452515,0.051096,0.420654,0.612393,-0.667394,23.82403,131.686859,4.56566,0.011227,0.870826,0.193232,0.451882,-10.543254,88.353508,5.960702,0.083079,0.879037,-0.087329,0.461265,-4.79775,54.081459,-6.883506,0.007215,0.932658,-0.036352,0.358855,-15.205675,9.489727,-3.352367,-0.121585,0.928504,-0.10381,0.335142,2.056891,88.989571,19.73078,0.013199,0.962895,-0.142521,0.228793,7.843901,53.835392,29.892078,0.03725,0.866507,-0.042852,0.495925,3.68145,9.790906,42.219849,0.007215,0.932658,-0.036352,0.358855,-6.077234,2.414487,-13.33452,0.03725,0.866507,-0.042852,0.495925,15.02502,2.202748,35.380684
5,0.041667,-0.012442,0.913603,-0.01488,0.406144,-4.361169,88.714203,12.729113,-0.041834,0.920426,0.058437,0.384253,-4.442693,96.365486,12.443538,-0.011395,0.925242,0.035627,0.37753,-6.894194,116.265511,13.960138,0.040824,0.917203,-0.176993,0.354606,-7.787893,134.837418,15.027722,0.137432,0.853815,-0.382848,0.32487,-3.699327,147.695618,9.466608,0.065869,0.893133,0.132222,0.424843,-10.927267,129.428452,12.701834,0.191764,-0.496556,0.319893,-0.78379,-21.466272,133.274078,0.304866,0.113344,-0.028713,-0.406116,-0.90631,-14.065747,116.330254,-15.752522,0.272568,0.073188,-0.504411,-0.816039,1.778792,133.62381,-19.168127,-0.114772,0.93944,0.127934,0.296503,-5.591209,129.38504,17.923977,0.008732,-0.050563,0.916291,0.397213,7.748126,131.722046,27.729321,0.511146,0.067005,0.69371,-0.502997,24.505592,113.917671,26.353762,0.051195,0.422224,0.612721,-0.666092,23.700209,131.671448,4.447275,0.011549,0.869995,0.192376,0.453835,-10.615525,88.389046,5.802852,0.081838,0.878798,-0.087812,0.46185,-4.890878,54.093067,-6.986681,0.006736,0.932582,-0.036721,0.359022,-15.22194,9.490299,-3.370268,-0.124347,0.927148,-0.099793,0.339082,1.893187,89.039352,19.655375,0.013077,0.96206,-0.144761,0.230899,7.928337,53.874886,29.635099,0.038573,0.86598,-0.045557,0.496503,3.702566,9.88923,42.14994,0.006736,0.932582,-0.036721,0.359022,-6.085726,2.410515,-13.342079,0.038573,0.86598,-0.045557,0.496503,15.018042,2.221185,35.353477
6,0.05,-0.012628,0.912225,-0.015521,0.409202,-4.47376,88.757477,12.622791,-0.041698,0.919165,0.057056,0.387481,-4.552906,96.408401,12.326836,-0.011629,0.92392,0.034472,0.380853,-6.983356,116.315308,13.786109,0.041279,0.916643,-0.177426,0.355784,-7.872584,134.89003,14.80746,0.136525,0.855438,-0.380403,0.323853,-3.759192,147.740814,9.247507,0.064832,0.891998,0.130882,0.427793,-10.998686,129.478088,12.470646,0.189993,-0.495279,0.321055,-0.784554,-21.458126,133.284149,-0.005654,0.113532,-0.026877,-0.405291,-0.906713,-14.032027,116.338661,-16.049459,0.273526,0.075104,-0.502945,-0.816449,1.850384,133.615494,-19.386158,-0.115468,0.938715,0.126273,0.299226,-5.700339,129.442474,17.731104,0.007681,-0.051776,0.915333,0.399282,7.579384,131.803543,27.611309,0.51057,0.067189,0.69542,-0.501194,24.256989,113.92292,26.254431,0.049095,0.423049,0.612925,-0.665539,23.587034,131.651321,4.322872,0.011835,0.869298,0.191553,0.455508,-10.681472,88.423737,5.655103,0.080545,0.878799,-0.088225,0.461996,-4.97859,54.104836,-7.082559,0.006316,0.932635,-0.036949,0.358868,-15.22403,9.489468,-3.379019,-0.127056,0.925515,-0.095787,0.343664,1.733952,89.091225,19.590479,0.012992,0.961475,-0.146982,0.231935,8.007929,53.919159,29.394615,0.038251,0.865895,-0.048555,0.496392,3.729304,9.992817,42.098396,0.006316,0.932635,-0.036949,0.358868,-6.08708,2.408054,-13.348993,0.038251,0.865895,-0.048555,0.496392,15.023534,2.259892,35.340221
7,0.058333,-0.012684,0.910871,-0.016386,0.41217,-4.587727,88.797035,12.526073,-0.041766,0.917975,0.055546,0.390502,-4.661226,96.447517,12.217443,-0.011973,0.922682,0.033588,0.38391,-7.07538,116.361023,13.612116,0.041648,0.916164,-0.178052,0.35666,-7.967157,134.937683,14.595259,0.135738,0.857249,-0.377551,0.322731,-3.831551,147.778671,9.029177,0.064066,0.890671,0.130001,0.430929,-11.078912,129.522354,12.247163,0.188021,-0.493689,0.32249,-0.785443,-21.45159,133.303757,-0.308827,0.113619,-0.025275,-0.404413,-0.907139,-13.993692,116.351593,-16.330828,0.274232,0.077192,-0.501369,-0.816987,1.929568,133.610947,-19.596758,-0.115801,0.938257,0.124389,0.301316,-5.815592,129.494766,17.542717,0.006229,-0.052359,0.914624,0.400853,7.419589,131.874634,27.478027,0.51003,0.067244,0.696717,-0.499933,24.036615,113.93399,26.17104,0.049749,0.424833,0.612296,-0.664933,23.468971,131.649963,4.226542,0.011877,0.869107,0.190976,0.456113,-10.749883,88.455139,5.518453,0.079244,0.878296,-0.088793,0.463068,-5.060446,54.119961,-7.181308,0.00619,0.932629,-0.037088,0.358873,-15.23002,9.494728,-3.388603,-0.129494,0.924096,-0.092433,0.347467,1.574429,89.138939,19.533691,0.012759,0.960956,-0.148608,0.23306,8.061357,53.96645,29.196712,0.040108,0.865385,-0.050668,0.496923,3.75392,10.083687,42.0406,0.00619,0.932629,-0.037088,0.358873,-6.092077,2.411083,-13.356088,0.040108,0.865385,-0.050668,0.496923,15.016697,2.278108,35.313522
8,0.066667,-0.012593,0.909627,-0.01732,0.414874,-4.700925,88.83551,12.435842,-0.041661,0.916664,0.054133,0.393779,-4.766302,96.485535,12.11456,-0.011999,0.921259,0.032658,0.38739,-7.159315,116.405632,13.450366,0.042148,0.915756,-0.178608,0.357371,-8.042299,134.984558,14.397896,0.134705,0.859497,-0.374407,0.32084,-3.88304,147.816208,8.82785,0.062697,0.88938,0.129181,0.434033,-11.140979,129.568253,12.034821,0.186176,-0.492386,0.323614,-0.786237,-21.429697,133.307755,-0.602532,0.11388,-0.023402,-0.403764,-0.907446,-13.944474,116.356255,-16.612486,0.275633,0.078917,-0.500678,-0.816774,2.015111,133.611053,-19.801132,-0.116506,0.937694,0.12277,0.303453,-5.917755,129.544403,17.369946,0.005111,-0.05274,0.913883,0.402504,7.268725,131.951767,27.36322,0.510113,0.066719,0.697919,-0.498239,23.82139,113.948967,26.094755,0.049899,0.425485,0.614079,-0.662856,23.344309,131.646912,4.133585,0.012734,0.86712,0.190036,0.460248,-10.821356,88.487381,5.392055,0.078106,0.878177,-0.089025,0.463443,-5.158793,54.127228,-7.252048,0.00655,0.932496,-0.036505,0.359271,-15.248659,9.489337,-3.39591,-0.131951,0.922537,-0.089396,0.351459,1.419505,89.183632,19.47963,0.012544,0.960675,-0.150214,0.233198,8.11117,54.017822,29.026627,0.039737,0.865462,-0.053165,0.496558,3.786721,10.17865,42.012859,0.00655,0.932496,-0.036505,0.359271,-6.103612,2.416898,-13.364838,0.039737,0.865462,-0.053165,0.496558,15.028487,2.320788,35.311554
9,0.075,-0.012565,0.908437,-0.018099,0.417441,-4.806646,88.874489,12.353143,-0.041474,0.91546,0.052647,0.396789,-4.865756,96.524109,12.021029,-0.012566,0.919939,0.031544,0.390589,-7.232714,116.451218,13.297446,0.042566,0.91539,-0.179268,0.357929,-8.122204,135.032303,14.195505,0.133942,0.861901,-0.370684,0.319028,-3.941578,147.853409,8.61724,0.062259,0.888211,0.128158,0.436784,-11.20434,129.610474,11.823485,0.184878,-0.490871,0.324424,-0.787157,-21.414753,133.331467,-0.882643,0.114438,-0.021923,-0.402995,-0.907754,-13.88225,116.379189,-16.869583,0.276545,0.080587,-0.499453,-0.817053,2.109626,133.613831,-20.001373,-0.116726,0.93711,0.121322,0.305746,-6.018482,129.599091,17.194977,0.00386,-0.053744,0.913203,0.403928,7.119568,132.016449,27.249432,0.509867,0.066232,0.699178,-0.496788,23.61656,113.960373,26.013548,0.049827,0.426078,0.615126,-0.66151,23.235117,131.651443,4.044949,0.012852,0.866,0.189476,0.462577,-10.887182,88.52021,5.275198,0.077508,0.877273,-0.089586,0.465145,-5.217551,54.144539,-7.323465,0.006916,0.932089,-0.036604,0.36031,-15.290653,9.507311,-3.416184,-0.134143,0.920909,-0.08688,0.355505,1.273889,89.228767,19.431087,0.0121,0.960336,-0.151553,0.233752,8.138657,54.073311,28.892952,0.040186,0.865648,-0.055383,0.495955,3.817326,10.270265,42.001549,0.006916,0.932089,-0.036604,0.36031,-6.127999,2.428952,-13.364715,0.040186,0.865648,-0.055383,0.495955,15.026125,2.356137,35.311256
