Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001243,0.952819,0.005871,0.303479,3.371207,86.371735,14.430326,-0.016585,0.95223,0.095029,0.289744,3.361991,94.086853,14.522473,0.013312,0.956081,0.071515,0.283934,1.815544,111.601257,17.580795,0.169988,0.970059,0.031934,0.1705,1.504808,131.886673,20.539471,0.01417,0.9932,-0.11544,0.005264,6.79884,145.606079,20.519835,0.013711,0.899385,0.13944,0.414096,-1.911062,126.577164,18.109964,0.132789,-0.623696,0.184963,-0.74777,-13.072452,128.959198,5.514585,0.010257,-0.068851,-0.449756,-0.890435,-9.45362,118.538574,-15.306002,0.213042,0.135929,-0.515141,-0.819003,3.838521,136.675766,-18.296766,-0.072277,0.964531,0.163786,0.193987,4.390858,126.080574,22.176571,0.250996,0.88193,0.195387,-0.347887,19.93095,127.370346,28.939442,-0.03318,0.198944,0.416567,-0.88645,34.82119,120.141998,12.169999,-0.030788,-0.113659,0.562693,-0.818236,21.835564,137.154816,4.813322,0.050245,0.934648,0.149045,0.318895,-4.304926,86.427551,8.988832,0.076624,0.978362,-0.010112,0.191921,-4.264874,52.937222,-1.956638,-0.000955,0.979515,0.024302,0.199897,-11.372061,7.282815,-2.401354,-0.045006,0.944882,-0.089509,0.311706,11.047341,86.31591,19.87182,0.028534,0.93348,-0.123672,0.335419,12.077956,51.789612,26.820166,-0.020703,0.878339,0.015276,0.477346,5.783009,7.071858,36.604378,-0.000955,0.979515,0.024302,0.199897,-5.774741,1.851314,-15.659607,-0.020703,0.878339,0.015276,0.477346,17.920937,1.621579,28.885723
1,0.008333,0.001189,0.952807,0.005978,0.303514,3.37417,86.371796,14.432409,-0.016485,0.952202,0.09509,0.289823,3.363647,94.086899,14.525874,0.013237,0.956044,0.071584,0.284042,1.820049,111.597061,17.586487,0.170208,0.969998,0.031954,0.170622,1.505222,131.882156,20.54694,0.014231,0.993216,-0.115288,0.005389,6.80542,145.599182,20.529694,0.013752,0.899388,0.13955,0.414051,-1.90918,126.572296,18.116129,0.13285,-0.623706,0.184887,-0.747769,-13.071808,128.956955,5.522342,0.01029,-0.068867,-0.449675,-0.890474,-9.452276,118.537125,-15.298525,0.213014,0.135707,-0.515109,-0.819067,3.843319,136.672134,-18.290749,-0.072362,0.964475,0.163798,0.19422,4.391847,126.076378,22.184204,0.250862,0.881972,0.195441,-0.347845,19.92844,127.367416,28.954857,-0.033306,0.199081,0.41653,-0.886431,34.823215,120.144653,12.187041,-0.030955,-0.113603,0.562767,-0.818187,21.837717,137.158249,4.826841,0.050243,0.934658,0.149063,0.318858,-4.301564,86.427254,8.990349,0.076683,0.978379,-0.010123,0.191812,-4.261401,52.937286,-1.956244,-0.000939,0.979506,0.02438,0.199934,-11.374119,7.28373,-2.400223,-0.044947,0.944861,-0.089565,0.311763,11.049903,86.316338,19.87447,0.028486,0.933578,-0.123616,0.335171,12.074911,51.790367,26.82531,-0.020743,0.878407,0.015379,0.477214,5.788446,7.07106,36.607906,-0.000939,0.979506,0.02438,0.199934,-5.775809,1.854329,-15.658918,-0.020743,0.878407,0.015379,0.477214,17.92498,1.623904,28.884861
2,0.016667,0.001185,0.952798,0.006043,0.303543,3.37436,86.372185,14.435718,-0.016591,0.952172,0.095151,0.289894,3.363474,94.087273,14.530112,0.013384,0.956019,0.071642,0.284106,1.815272,111.598267,17.591806,0.170111,0.970012,0.032019,0.170629,1.505359,131.882858,20.556179,0.014647,0.993224,-0.11516,0.005437,6.802603,145.601028,20.540344,0.014027,0.899315,0.140021,0.414041,-1.910137,126.574364,18.123934,0.133092,-0.623621,0.185086,-0.747747,-13.072806,128.973953,5.533014,0.010581,-0.069007,-0.449527,-0.890534,-9.451779,118.540718,-15.280883,0.213016,0.135702,-0.515033,-0.819115,3.84703,136.667267,-18.284386,-0.07235,0.964449,0.163878,0.19429,4.390287,126.076035,22.192648,0.250961,0.881936,0.19557,-0.347793,19.926033,127.365669,28.965532,-0.033438,0.199074,0.416708,-0.886344,34.820187,120.140816,12.198059,-0.031023,-0.113512,0.562797,-0.818176,21.841581,137.160675,4.841892,0.050307,0.934653,0.149007,0.318887,-4.30105,86.427948,8.993198,0.076465,0.978465,-0.010035,0.191467,-4.26606,52.937252,-1.951196,-0.001036,0.979624,0.024499,0.199336,-11.357762,7.280442,-2.396808,-0.045019,0.944891,-0.089565,0.311661,11.049769,86.316422,19.878235,0.028662,0.93358,-0.123591,0.335161,12.080291,51.790905,26.8305,-0.020843,0.878331,0.01535,0.477351,5.779488,7.07196,36.60553,-0.001036,0.979624,0.024499,0.199336,-5.774108,1.855008,-15.663306,-0.020843,0.878331,0.01535,0.477351,17.919277,1.625512,28.887096
3,0.025,0.001067,0.952804,0.00613,0.303522,3.376721,86.370659,14.439793,-0.016592,0.952161,0.095159,0.289929,3.3637,94.085732,14.534922,0.01341,0.955997,0.071727,0.284158,1.815233,111.597359,17.596933,0.170145,0.969997,0.031874,0.170706,1.505143,131.881424,20.564905,0.014908,0.993253,-0.114866,0.005638,6.804131,145.598907,20.545574,0.014037,0.899347,0.140042,0.413964,-1.910121,126.573387,18.131327,0.133093,-0.623515,0.185114,-0.747829,-13.074934,128.973221,5.542353,0.010695,-0.069028,-0.449484,-0.890553,-9.448145,118.538925,-15.270017,0.213136,0.135615,-0.51496,-0.819144,3.852324,136.663788,-18.276737,-0.072438,0.9644,0.163986,0.194406,4.389845,126.074265,22.200657,0.250835,0.882011,0.195683,-0.347631,19.923622,127.365326,28.977791,-0.03353,0.199143,0.416642,-0.886356,34.826054,120.14521,12.215622,-0.031112,-0.113481,0.562934,-0.818083,21.846132,137.163727,4.85812,0.050372,0.934607,0.149081,0.31898,-4.298934,86.424812,8.997602,0.076493,0.978421,-0.01009,0.191677,-4.265408,52.936138,-1.952974,-0.001058,0.979618,0.024518,0.199367,-11.360497,7.279828,-2.395636,-0.044969,0.944901,-0.089607,0.311625,11.052375,86.316505,19.881985,0.028667,0.933497,-0.123498,0.335425,12.078928,51.791214,26.835949,-0.020883,0.87827,0.015436,0.477459,5.77778,7.070184,36.601189,-0.001058,0.979618,0.024518,0.199367,-5.775724,1.855052,-15.661936,-0.020883,0.87827,0.015436,0.477459,17.92028,1.626489,28.885073
4,0.033333,0.001015,0.952789,0.006201,0.303568,3.375382,86.370537,14.442918,-0.016496,0.952132,0.095162,0.29003,3.361255,94.085602,14.538849,0.013391,0.95595,0.071868,0.284281,1.815712,111.597122,17.601772,0.170382,0.969927,0.031549,0.170926,1.502879,131.880371,20.574993,0.015041,0.993282,-0.114583,0.006019,6.81022,145.594635,20.548891,0.014093,0.899301,0.140189,0.414012,-1.911222,126.572655,18.139103,0.133171,-0.623467,0.185163,-0.747843,-13.074642,128.976501,5.549662,0.010803,-0.069023,-0.449427,-0.890581,-9.445869,118.538391,-15.260445,0.213162,0.135628,-0.514799,-0.819237,3.856323,136.660355,-18.269051,-0.072404,0.964374,0.164067,0.194479,4.387699,126.073074,22.209993,0.250867,0.881991,0.195794,-0.347596,19.92067,127.362,28.989368,-0.033705,0.199205,0.416763,-0.886279,34.823486,120.142281,12.227379,-0.031249,-0.113322,0.56289,-0.81813,21.849745,137.165253,4.871889,0.05034,0.934627,0.149087,0.318921,-4.299742,86.424164,8.999973,0.076546,0.978413,-0.010089,0.191698,-4.264628,52.935398,-1.950323,-0.000905,0.979615,0.024659,0.199365,-11.364473,7.279837,-2.394105,-0.044976,0.944871,-0.089604,0.311716,11.050506,86.31691,19.885862,0.028694,0.933519,-0.123455,0.335378,12.076866,51.791615,26.839865,-0.020895,0.87825,0.015535,0.477493,5.775222,7.06974,36.600941,-0.000905,0.979615,0.024659,0.199365,-5.781163,1.858198,-15.662304,-0.020895,0.87825,0.015535,0.477493,17.918941,1.628721,28.884857
5,0.041667,0.00103,0.952782,0.006285,0.303589,3.375228,86.370316,14.446629,-0.016488,0.95212,0.095154,0.290072,3.36093,94.085365,14.543862,0.013379,0.95593,0.071944,0.284327,1.81578,111.594795,17.606125,0.170589,0.969866,0.031305,0.171112,1.501414,131.877609,20.582134,0.015167,0.993315,-0.114253,0.00641,6.815836,145.589111,20.551197,0.013967,0.899313,0.140636,0.41384,-1.912114,126.570023,18.145153,0.13319,-0.623354,0.185096,-0.747951,-13.080481,128.975479,5.560411,0.010923,-0.069025,-0.449319,-0.890634,-9.443894,118.538918,-15.249102,0.213132,0.135568,-0.514723,-0.819302,3.86222,136.656494,-18.260241,-0.072422,0.964343,0.164062,0.194631,4.386414,126.070259,22.216623,0.250798,0.882032,0.195825,-0.347524,19.917284,127.358917,29.000854,-0.033838,0.199283,0.416782,-0.886247,34.824078,120.141411,12.241453,-0.031342,-0.113241,0.563006,-0.818058,21.852089,137.166306,4.885417,0.050371,0.934524,0.14915,0.319191,-4.299657,86.424698,9.003361,0.076891,0.97828,-0.010222,0.192228,-4.261999,52.937473,-1.951607,-0.001226,0.979459,0.024467,0.200148,-11.395,7.287061,-2.393379,-0.044997,0.944845,-0.089472,0.311831,11.050114,86.315941,19.889896,0.028663,0.933505,-0.123602,0.335364,12.080026,51.789116,26.835764,-0.020916,0.878356,0.01554,0.477297,5.776699,7.070422,36.610294,-0.001226,0.979459,0.024467,0.200148,-5.787516,1.861706,-15.649852,-0.020916,0.878356,0.01554,0.477297,17.917213,1.629747,28.888935
6,0.05,0.001024,0.952774,0.006284,0.303614,3.374901,86.371017,14.452399,-0.016523,0.952107,0.095218,0.290091,3.360523,94.08606,14.549586,0.013314,0.955918,0.072042,0.284348,1.813627,111.593285,17.613325,0.17075,0.96982,0.031011,0.171264,1.495523,131.875595,20.592421,0.015438,0.993348,-0.113908,0.006783,6.815971,145.584732,20.554813,0.013988,0.899259,0.140634,0.413956,-1.916932,126.567772,18.15443,0.133217,-0.623266,0.185104,-0.748017,-13.08202,128.974335,5.566986,0.010998,-0.068941,-0.449297,-0.890651,-9.440413,118.53669,-15.241109,0.213205,0.135537,-0.51463,-0.819347,3.867266,136.653702,-18.250469,-0.072361,0.964328,0.16425,0.194568,4.381453,126.068497,22.226187,0.250724,0.882073,0.196034,-0.347354,19.913469,127.354195,29.008368,-0.033966,0.199292,0.416769,-0.886246,34.827587,120.141113,12.253573,-0.03143,-0.113191,0.563002,-0.818064,21.85466,137.167419,4.899223,0.050323,0.934515,0.14923,0.319187,-4.299699,86.425285,9.008723,0.077261,0.978103,-0.010251,0.192977,-4.25711,52.939415,-1.950372,-0.000816,0.979245,0.024434,0.201199,-11.423462,7.294321,-2.401636,-0.044987,0.944863,-0.089454,0.311781,11.0495,86.31675,19.896074,0.028681,0.933513,-0.12354,0.335362,12.079464,51.789631,26.840485,-0.020939,0.878362,0.015577,0.477283,5.77649,7.069623,36.609249,-0.000816,0.979245,0.024434,0.201199,-5.792527,1.865583,-15.646784,-0.020939,0.878362,0.015577,0.477283,17.917173,1.630199,28.887268
7,0.058333,0.001016,0.952759,0.006402,0.303658,3.3761,86.370682,14.456159,-0.016548,0.952098,0.095246,0.290109,3.361041,94.085709,14.555046,0.013277,0.95591,0.07213,0.284355,1.812937,111.592552,17.619417,0.17083,0.969786,0.030768,0.171421,1.492317,131.87439,20.601479,0.015754,0.993378,-0.113575,0.0072,6.816334,145.582138,20.558296,0.01398,0.899262,0.140642,0.413947,-1.919434,126.566521,18.162619,0.133286,-0.623277,0.184986,-0.748024,-13.084761,128.972931,5.575366,0.011061,-0.068824,-0.449232,-0.890692,-9.441762,118.537247,-15.233467,0.21323,0.135464,-0.514522,-0.81942,3.869046,136.652023,-18.239431,-0.072426,0.964279,0.164334,0.194715,4.378899,126.067398,22.23447,0.25067,0.882108,0.196155,-0.347237,19.90864,127.353737,29.021723,-0.034104,0.199445,0.416692,-0.886243,34.827869,120.143417,12.27031,-0.031734,-0.112929,0.563041,-0.818062,21.854803,137.168091,4.91234,0.050377,0.934509,0.14922,0.319201,-4.297994,86.425491,9.011782,0.077169,0.978146,-0.010205,0.192797,-4.258964,52.939785,-1.947831,-0.001017,0.979316,0.024392,0.200859,-11.416306,7.29329,-2.400299,-0.045044,0.944841,-0.089408,0.311853,11.050195,86.31588,19.900536,0.028741,0.933493,-0.123534,0.335415,12.084449,51.78854,26.843204,-0.021016,0.878349,0.015592,0.477303,5.775888,7.068717,36.609188,-0.001017,0.979316,0.024392,0.200859,-5.792319,1.864558,-15.648395,-0.021016,0.878349,0.015592,0.477303,17.917763,1.630755,28.888062
8,0.066667,0.000974,0.952754,0.006475,0.303672,3.376906,86.370316,14.460133,-0.016521,0.952082,0.095262,0.290158,3.36088,94.085327,14.559892,0.01327,0.955885,0.072215,0.284416,1.813542,111.590576,17.624727,0.170905,0.96975,0.030521,0.171593,1.491455,131.871918,20.610003,0.015989,0.993413,-0.113218,0.007594,6.818954,145.578293,20.561203,0.013921,0.89924,0.140775,0.413953,-1.919693,126.564255,18.169836,0.133226,-0.623236,0.185026,-0.74806,-13.084938,128.970749,5.582523,0.011036,-0.068731,-0.449213,-0.890709,-9.440186,118.5354,-15.226171,0.213251,0.13548,-0.514497,-0.819428,3.872156,136.650208,-18.227922,-0.072477,0.964255,0.1645,0.194675,4.378127,126.064812,22.242445,0.250611,0.882166,0.196318,-0.34704,19.908142,127.351883,29.028934,-0.034224,0.199497,0.416608,-0.886266,34.835213,120.14415,12.283376,-0.031943,-0.112838,0.563001,-0.818094,21.859833,137.167145,4.925121,0.050404,0.934495,0.149273,0.319211,-4.297029,86.424774,9.015524,0.077269,0.978087,-0.010256,0.193054,-4.258451,52.940361,-1.948063,-0.001007,0.979238,0.024423,0.201234,-11.425571,7.295391,-2.399559,-0.045016,0.944809,-0.089442,0.311946,11.050842,86.315849,19.904741,0.02869,0.933451,-0.12335,0.335606,12.081839,51.788765,26.849142,-0.020887,0.878275,0.015858,0.477436,5.781311,7.064471,36.599834,-0.001007,0.979238,0.024423,0.201234,-5.791566,1.86745,-15.643724,-0.020887,0.878275,0.015858,0.477436,17.925571,1.631453,28.878975
9,0.075,0.000974,0.952747,0.006518,0.303694,3.375253,86.368927,14.465569,-0.016504,0.952066,0.095249,0.290216,3.359032,94.083931,14.565969,0.013293,0.955863,0.072245,0.284483,1.812279,111.588356,17.630268,0.171018,0.969711,0.03033,0.171737,1.490561,131.869476,20.616999,0.016235,0.993444,-0.112884,0.007901,6.822268,145.574203,20.564201,0.01395,0.899268,0.14074,0.413902,-1.920454,126.562141,18.175968,0.133299,-0.623231,0.184932,-0.748074,-13.087082,128.968796,5.58991,0.011099,-0.068614,-0.449168,-0.89074,-9.440404,118.534508,-15.218978,0.213212,0.135542,-0.514452,-0.819456,3.874681,136.648178,-18.217398,-0.072521,0.964222,0.164555,0.194777,4.376783,126.062157,22.249409,0.250575,0.882213,0.196416,-0.346892,19.905239,127.349663,29.039392,-0.034305,0.199544,0.416595,-0.886258,34.838001,120.143127,12.298404,-0.031966,-0.112677,0.563032,-0.818093,21.862656,137.166779,4.939686,0.050461,0.934451,0.149273,0.319331,-4.298436,86.423645,9.020615,0.077269,0.978074,-0.010234,0.193121,-4.262199,52.939651,-1.944255,-0.000833,0.979215,0.024551,0.201334,-11.428934,7.294643,-2.398284,-0.045093,0.944828,-0.089331,0.311907,11.048943,86.314201,19.910522,0.028793,0.933452,-0.123443,0.335558,12.087794,51.786213,26.849258,-0.020901,0.878277,0.015874,0.477432,5.77609,7.064602,36.604992,-0.000833,0.979215,0.024551,0.201334,-5.793918,1.86931,-15.643088,-0.020901,0.878277,0.015874,0.477432,17.92049,1.632185,28.883923
